I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.097,-0.01,-0.045,-0.025,0.015,-0.1
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.094,-0.01,-0.045,-0.025,0.015,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,-0.01,-0.045,-0.025,0.015,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,-0.01,-0.045,-0.025,0.015,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,-0.01,-0.045,-0.025,0.015,-0.1
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.092,-0.01,-0.044,-0.025,0.012,-0.1
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.089,-0.01,-0.047,-0.025,0.009,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,-0.01,-0.05,-0.025,0.01,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,-0.01,-0.05,-0.025,0.01,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,-0.01,-0.05,-0.025,0.01,-0.1
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.091,-0.01,-0.05,-0.025,0.01,-0.1
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.088,-0.01,-0.05,-0.025,0.01,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.01,-0.05,-0.025,0.01,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.01,-0.05,-0.025,0.01,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,-0.01,-0.05,-0.025,0.006,-0.1
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.086,-0.01,-0.05,-0.025,0.005,-0.1
-0.016,0.001,0.017,0.008,-0.017,0.008,0.083,-0.01,-0.05,-0.025,0.005,-0.1
-0.021,0.0,0.02,0.01,-0.02,0.01,0.08,-0.011,-0.05,-0.025,0.005,-0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.015,-0.05,-0.025,0.005,-0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.019,-0.05,-0.025,0.005,-0.096
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.023,-0.05,-0.025,0.005,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.027,-0.05,-0.025,0.005,-0.095
-0.021,0.0,0.021,0.01,-0.021,0.01,0.079,-0.03,-0.05,-0.025,0.004,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,-0.03,-0.05,-0.025,0.0,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,-0.03,-0.05,-0.025,0.0,-0.091
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,-0.03,-0.05,-0.025,0.0,-0.09
-0.024,0.0,0.025,0.012,-0.025,0.012,0.075,-0.03,-0.05,-0.025,0.0,-0.09
-0.026,0.0,0.026,0.013,-0.026,0.012,0.075,-0.03,-0.05,-0.025,0.0,-0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,-0.03,-0.05,-0.025,0.0,-0.09
-0.026,0.004,0.03,0.011,-0.029,0.017,0.071,-0.03,-0.05,-0.025,0.0,-0.086
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.03,-0.05,-0.024,0.0,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.03,-0.05,-0.027,0.0,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.03,-0.05,-0.03,0.0,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.03,-0.05,-0.03,0.0,-0.085
-0.017,0.009,0.026,0.003,-0.021,0.017,0.07,-0.03,-0.05,-0.03,0.0,-0.085
-0.014,0.01,0.025,0.001,-0.019,0.017,0.071,-0.03,-0.05,-0.03,0.0,-0.082
-0.015,0.01,0.025,0.002,-0.02,0.017,0.068,-0.03,-0.05,-0.03,0.0,-0.079
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.03,-0.05,-0.03,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.03,-0.05,-0.03,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.03,-0.05,-0.03,0.0,-0.08
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.065,-0.03,-0.05,-0.03,0.0,-0.077
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.065,-0.03,-0.05,-0.03,0.0,-0.074
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.064,-0.03,-0.051,-0.03,0.0,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.03,-0.055,-0.03,0.0,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.03,-0.055,-0.03,0.0,-0.075
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.06,-0.03,-0.055,-0.033,0.0,-0.074
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.06,-0.03,-0.055,-0.036,0.0,-0.077
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,-0.03,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,-0.03,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,-0.03,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.063,-0.027,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.066,-0.024,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.055,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.059,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.06,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.06,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.06,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.06,-0.035,0.0,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.025,-0.06,-0.031,0.0,-0.08
-0.018,0.007,0.025,0.005,-0.022,0.016,0.065,-0.025,-0.06,-0.03,0.003,-0.08
-0.021,0.004,0.025,0.008,-0.023,0.015,0.065,-0.025,-0.06,-0.03,0.006,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.066,-0.025,-0.06,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,-0.025,-0.06,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.074,-0.021,-0.06,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.078,-0.02,-0.057,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.054,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.055,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.055,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.051,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.05,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.05,-0.03,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.05,-0.029,0.005,-0.08
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,-0.02,-0.05,-0.025,0.005,-0.08
-0.016,0.009,0.025,0.003,-0.02,0.017,0.08,-0.02,-0.046,-0.025,0.009,-0.076
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,-0.02,-0.045,-0.025,0.01,-0.075
-0.013,0.012,0.025,0.0,-0.019,0.018,0.08,-0.02,-0.045,-0.025,0.01,-0.073
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.08,-0.019,-0.045,-0.025,0.01,-0.069
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,-0.015,-0.045,-0.025,0.01,-0.07
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.084,-0.015,-0.041,-0.025,0.01,-0.071
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.085,-0.015,-0.039,-0.025,0.01,-0.067
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.085,-0.015,-0.041,-0.025,0.01,-0.065
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.085,-0.015,-0.039,-0.025,0.01,-0.064
0.0,0.025,0.025,-0.013,-0.013,0.025,0.085,-0.015,-0.035,-0.025,0.01,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.085,-0.015,-0.035,-0.025,0.01,-0.06
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.085,-0.015,-0.035,-0.024,0.01,-0.061
0.002,0.027,0.025,-0.015,-0.012,0.026,0.085,-0.015,-0.035,-0.027,0.01,-0.058
0.005,0.03,0.025,-0.018,-0.01,0.027,0.085,-0.015,-0.034,-0.03,0.011,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.085,-0.015,-0.03,-0.03,0.015,-0.055
0.013,0.034,0.021,-0.024,-0.004,0.027,0.085,-0.015,-0.03,-0.03,0.015,-0.051
0.016,0.036,0.02,-0.026,-0.002,0.027,0.085,-0.016,-0.03,-0.03,0.018,-0.049
0.014,0.034,0.02,-0.024,-0.003,0.027,0.085,-0.013,-0.03,-0.03,0.021,-0.051
0.016,0.036,0.02,-0.026,-0.003,0.028,0.084,-0.01,-0.029,-0.03,0.02,-0.049
0.02,0.04,0.02,-0.03,0.0,0.03,0.08,-0.01,-0.025,-0.03,0.02,-0.045
0.024,0.04,0.016,-0.033,0.004,0.028,0.08,-0.01,-0.025,-0.03,0.024,-0.045
0.025,0.039,0.015,-0.033,0.005,0.026,0.081,-0.01,-0.022,-0.03,0.026,-0.045
0.027,0.042,0.015,-0.035,0.006,0.028,0.078,-0.01,-0.019,-0.03,0.024,-0.047
0.031,0.046,0.015,-0.039,0.007,0.03,0.075,-0.01,-0.02,-0.03,0.026,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,0.075,-0.01,-0.02,-0.03,0.03,-0.05
0.025,0.041,0.015,-0.034,0.005,0.028,0.075,-0.01,-0.016,-0.03,0.03,-0.05
0.028,0.039,0.012,-0.034,0.008,0.025,0.072,-0.01,-0.015,-0.03,0.029,-0.05
0.031,0.041,0.009,-0.036,0.011,0.025,0.069,-0.01,-0.013,-0.03,0.032,-0.05
0.029,0.039,0.01,-0.034,0.009,0.025,0.07,-0.01,-0.01,-0.03,0.035,-0.05
0.025,0.035,0.01,-0.03,0.007,0.022,0.07,-0.01,-0.01,-0.03,0.035,-0.05
0.024,0.035,0.01,-0.029,0.006,0.022,0.07,-0.009,-0.009,-0.03,0.035,-0.05
0.029,0.036,0.007,-0.032,0.01,0.021,0.067,-0.019,-0.015,-0.03,0.032,-0.05
0.029,0.033,0.004,-0.031,0.012,0.019,0.063,-0.029,-0.024,-0.03,0.03,-0.05
0.024,0.03,0.005,-0.027,0.01,0.017,0.059,-0.038,-0.032,-0.03,0.029,-0.05
0.025,0.03,0.005,-0.028,0.01,0.017,0.055,-0.05,-0.04,-0.03,0.025,-0.05
0.026,0.03,0.005,-0.029,0.01,0.017,0.055,-0.058,-0.048,-0.034,0.025,-0.05
0.022,0.027,0.005,-0.025,0.008,0.016,0.053,-0.064,-0.056,-0.036,0.026,-0.05
0.021,0.024,0.004,-0.023,0.008,0.014,0.047,-0.065,-0.065,-0.034,0.023,-0.05
0.027,0.025,-0.001,-0.026,0.013,0.012,0.045,-0.065,-0.07,-0.036,0.02,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,0.045,-0.065,-0.065,-0.04,0.02,-0.05
0.026,0.021,-0.005,-0.023,0.015,0.008,0.041,-0.065,-0.065,-0.04,0.016,-0.05
0.028,0.019,-0.008,-0.023,0.018,0.005,0.036,-0.065,-0.065,-0.04,0.014,-0.05
0.031,0.021,-0.01,-0.026,0.021,0.005,0.035,-0.065,-0.065,-0.038,0.016,-0.05
0.03,0.019,-0.01,-0.024,0.02,0.004,0.034,-0.065,-0.065,-0.035,0.014,-0.05
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,-0.065,-0.065,-0.035,0.01,-0.05
0.034,0.015,-0.02,-0.024,0.026,-0.002,0.03,-0.065,-0.065,-0.035,0.01,-0.05
0.035,0.016,-0.02,-0.026,0.027,-0.002,0.03,-0.065,-0.066,-0.035,0.007,-0.05
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.03,-0.065,-0.063,-0.035,0.004,-0.05
0.035,0.01,-0.026,-0.022,0.031,-0.008,0.03,-0.065,-0.06,-0.034,0.005,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.03,-0.065,-0.06,-0.03,0.005,-0.05
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.03,-0.069,-0.06,-0.03,0.001,-0.054
0.022,0.011,-0.012,-0.016,0.017,0.0,0.033,-0.07,-0.06,-0.03,-0.001,-0.056
0.016,0.008,-0.008,-0.012,0.012,0.0,0.036,-0.07,-0.06,-0.03,0.001,-0.054
0.009,0.005,-0.004,-0.006,0.006,0.0,0.043,-0.07,-0.06,-0.029,-0.001,-0.056
0.005,0.005,0.0,-0.005,0.002,0.002,0.06,-0.07,-0.06,-0.03,-0.005,-0.06
0.001,0.005,0.004,-0.004,-0.002,0.004,0.065,-0.07,-0.059,-0.042,-0.005,-0.06
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.065,-0.07,-0.069,-0.05,-0.008,-0.059
-0.007,0.005,0.012,0.001,-0.01,0.008,0.065,-0.07,-0.079,-0.05,-0.01,-0.062
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,-0.07,-0.08,-0.051,-0.011,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,-0.07,-0.08,-0.055,-0.015,-0.065
-0.014,0.005,0.019,0.004,-0.017,0.012,0.065,-0.07,-0.08,-0.055,-0.015,-0.065
-0.019,0.002,0.021,0.008,-0.02,0.011,0.065,-0.07,-0.08,-0.059,-0.018,-0.065
-0.02,-0.001,0.019,0.01,-0.02,0.01,0.065,-0.07,-0.08,-0.059,-0.02,-0.065
-0.021,0.0,0.021,0.01,-0.021,0.01,0.065,-0.07,-0.08,-0.054,-0.021,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.07,-0.08,-0.055,-0.025,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.07,-0.08,-0.055,-0.026,-0.065
-0.024,0.0,0.024,0.012,-0.024,0.012,0.065,-0.07,-0.08,-0.055,-0.022,-0.065
-0.027,0.0,0.027,0.013,-0.027,0.013,0.065,-0.07,-0.08,-0.055,-0.02,-0.065
-0.031,0.0,0.03,0.015,-0.031,0.015,0.065,-0.07,-0.081,-0.055,-0.02,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.025,0.004,0.03,0.011,-0.028,0.016,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.028,0.005,0.033,0.011,-0.031,0.019,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.031,0.005,0.036,0.012,-0.034,0.02,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.034,0.005,0.039,0.015,-0.037,0.022,0.065,-0.07,-0.085,-0.055,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.07,-0.085,-0.052,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.07,-0.085,-0.049,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.066,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.063,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.05,-0.02,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.07,-0.085,-0.046,-0.02,-0.061
-0.035,0.005,0.04,0.015,-0.038,0.022,0.057,-0.067,-0.085,-0.045,-0.02,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.054,-0.064,-0.085,-0.045,-0.02,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,-0.065,-0.085,-0.045,-0.019,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,-0.065,-0.085,-0.045,-0.015,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,-0.065,-0.085,-0.045,-0.015,-0.06
-0.036,0.004,0.04,0.016,-0.038,0.022,0.055,-0.065,-0.085,-0.045,-0.015,-0.06
-0.033,0.007,0.04,0.013,-0.037,0.023,0.055,-0.065,-0.085,-0.045,-0.015,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.064,-0.085,-0.045,-0.014,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.06,-0.085,-0.045,-0.01,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.051,-0.06,-0.085,-0.045,-0.01,-0.06
-0.031,0.009,0.041,0.011,-0.036,0.025,0.05,-0.06,-0.085,-0.045,-0.01,-0.06
-0.026,0.012,0.038,0.007,-0.032,0.025,0.05,-0.06,-0.085,-0.045,-0.01,-0.06
-0.019,0.015,0.035,0.001,-0.028,0.025,0.05,-0.06,-0.085,-0.045,-0.009,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.06,-0.085,-0.045,-0.005,-0.06
-0.016,0.015,0.031,0.0,-0.024,0.022,0.05,-0.06,-0.085,-0.045,-0.005,-0.06
-0.014,0.015,0.029,0.0,-0.022,0.022,0.05,-0.057,-0.086,-0.045,-0.005,-0.06
-0.016,0.015,0.031,0.001,-0.024,0.022,0.05,-0.054,-0.083,-0.045,-0.005,-0.06
-0.013,0.016,0.029,-0.001,-0.022,0.022,0.05,-0.055,-0.08,-0.045,-0.005,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.055,-0.08,-0.045,-0.005,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.054,-0.055,-0.076,-0.045,-0.001,-0.06
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.058,-0.054,-0.075,-0.045,0.0,-0.059
0.001,0.02,0.019,-0.01,-0.009,0.019,0.063,-0.057,-0.073,-0.045,0.0,-0.062
0.0,0.021,0.021,-0.01,-0.01,0.021,0.065,-0.051,-0.07,-0.045,0.0,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,-0.03,-0.07,-0.045,0.0,-0.065
0.0,0.004,0.004,-0.002,-0.002,0.004,0.077,-0.012,-0.054,-0.044,0.004,-0.067
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.084,0.026,-0.041,-0.048,0.005,-0.083
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.102,0.071,-0.008,-0.035,0.005,-0.09
0.0,-0.038,-0.038,0.02,0.019,-0.038,0.132,0.119,0.049,-0.009,0.005,-0.083
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.16,0.185,0.1,0.015,0.005,-0.08
0.005,-0.073,-0.079,0.034,0.042,-0.076,0.191,0.252,0.149,0.05,0.003,-0.076
0.0,-0.099,-0.099,0.05,0.05,-0.098,0.227,0.331,0.222,0.087,0.022,-0.072
0.023,-0.12,-0.143,0.049,0.083,-0.131,0.245,0.402,0.291,0.123,0.045,-0.067
0.07,-0.132,-0.202,0.031,0.136,-0.167,0.245,0.443,0.334,0.159,0.066,-0.065
0.1,-0.135,-0.235,0.018,0.168,-0.185,0.245,0.485,0.38,0.2,0.1,-0.06
0.136,-0.14,-0.276,0.002,0.206,-0.208,0.249,0.589,0.467,0.265,0.146,-0.025
0.198,-0.139,-0.337,-0.029,0.268,-0.238,0.252,0.709,0.586,0.351,0.209,0.009
0.224,-0.16,-0.384,-0.031,0.304,-0.272,0.245,0.817,0.699,0.437,0.283,0.045
0.251,-0.171,-0.422,-0.04,0.337,-0.296,0.232,0.922,0.81,0.532,0.368,0.102
0.355,-0.125,-0.48,-0.115,0.418,-0.302,0.22,1.015,0.93,0.645,0.475,0.18
0.438,-0.084,-0.522,-0.177,0.481,-0.303,0.206,1.047,1.015,0.738,0.59,0.264
0.506,-0.044,-0.551,-0.231,0.529,-0.297,0.205,1.024,1.061,0.818,0.676,0.342
0.589,-0.008,-0.597,-0.29,0.593,-0.302,0.168,1.017,1.067,0.824,0.726,0.402
0.647,0.032,-0.615,-0.339,0.631,-0.292,0.073,0.95,1.007,0.775,0.729,0.445
0.635,0.085,-0.55,-0.36,0.592,-0.232,-0.04,0.72,0.875,0.74,0.685,0.47
0.607,0.132,-0.475,-0.369,0.54,-0.171,-0.152,0.449,0.71,0.656,0.646,0.455
0.578,0.187,-0.39,-0.382,0.483,-0.101,-0.301,0.139,0.519,0.548,0.593,0.441
0.522,0.239,-0.284,-0.38,0.402,-0.022,-0.417,-0.154,0.322,0.445,0.542,0.427
0.447,0.272,-0.175,-0.359,0.311,0.048,-0.481,-0.416,0.107,0.325,0.48,0.413
0.38,0.3,-0.08,-0.34,0.23,0.11,-0.545,-0.68,-0.14,0.175,0.385,0.4
0.308,0.348,0.04,-0.328,0.134,0.194,-0.579,-0.916,-0.366,0.055,0.306,0.364
0.234,0.384,0.15,-0.309,0.042,0.267,-0.603,-1.108,-0.537,-0.035,0.243,0.335
0.153,0.371,0.218,-0.262,-0.033,0.294,-0.593,-1.165,-0.634,-0.115,0.171,0.282
0.079,0.332,0.253,-0.206,-0.087,0.292,-0.549,-1.128,-0.681,-0.195,0.073,0.191
0.035,0.3,0.265,-0.168,-0.115,0.282,-0.515,-1.11,-0.72,-0.275,-0.035,0.1
0.015,0.243,0.228,-0.129,-0.107,0.235,-0.498,-1.052,-0.752,-0.351,-0.116,0.025
-0.006,0.174,0.18,-0.084,-0.094,0.177,-0.484,-0.988,-0.783,-0.428,-0.193,-0.027
-0.018,0.141,0.159,-0.061,-0.089,0.15,-0.466,-0.935,-0.787,-0.48,-0.245,-0.075
-0.021,0.139,0.161,-0.059,-0.091,0.15,-0.452,-0.889,-0.773,-0.489,-0.255,-0.11
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.44,-0.84,-0.76,-0.475,-0.245,-0.115
-0.034,0.122,0.156,-0.044,-0.095,0.138,-0.413,-0.777,-0.713,-0.467,-0.237,-0.119
-0.041,0.114,0.155,-0.037,-0.098,0.134,-0.382,-0.712,-0.665,-0.455,-0.229,-0.121
-0.047,0.106,0.153,-0.03,-0.1,0.129,-0.361,-0.665,-0.626,-0.448,-0.221,-0.135
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.346,-0.632,-0.591,-0.433,-0.213,-0.151
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.33,-0.595,-0.555,-0.39,-0.205,-0.145
-0.033,0.112,0.146,-0.04,-0.09,0.129,-0.313,-0.555,-0.511,-0.353,-0.202,-0.141
-0.034,0.111,0.145,-0.039,-0.09,0.128,-0.303,-0.514,-0.468,-0.326,-0.191,-0.137
-0.043,0.1,0.143,-0.029,-0.093,0.121,-0.282,-0.479,-0.436,-0.304,-0.18,-0.135
-0.047,0.093,0.14,-0.023,-0.094,0.116,-0.253,-0.454,-0.415,-0.286,-0.173,-0.135
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.225,-0.425,-0.39,-0.27,-0.165,-0.13
-0.051,0.077,0.128,-0.013,-0.09,0.103,-0.178,-0.374,-0.351,-0.254,-0.153,-0.126
-0.049,0.069,0.118,-0.011,-0.084,0.094,-0.129,-0.321,-0.308,-0.237,-0.143,-0.125
-0.051,0.061,0.112,-0.005,-0.082,0.086,-0.096,-0.283,-0.275,-0.224,-0.136,-0.124
-0.049,0.053,0.102,-0.003,-0.076,0.078,-0.074,-0.252,-0.249,-0.211,-0.127,-0.119
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.22,-0.225,-0.19,-0.115,-0.115
-0.032,0.05,0.082,-0.009,-0.057,0.066,-0.033,-0.196,-0.205,-0.17,-0.103,-0.115
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.021,-0.171,-0.185,-0.153,-0.091,-0.112
-0.017,0.05,0.067,-0.016,-0.042,0.058,-0.009,-0.152,-0.166,-0.137,-0.079,-0.108
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.003,-0.143,-0.152,-0.121,-0.068,-0.104
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,-0.13,-0.14,-0.105,-0.06,-0.1
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.027,-0.103,-0.113,-0.093,-0.052,-0.096
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.039,-0.071,-0.082,-0.081,-0.044,-0.092
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.051,-0.056,-0.064,-0.071,-0.036,-0.088
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.064,-0.055,-0.059,-0.063,-0.028,-0.084
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.075,-0.05,-0.055,-0.055,-0.02,-0.08
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.071,-0.046,-0.051,-0.047,-0.012,-0.08
-0.015,0.046,0.061,-0.015,-0.038,0.053,0.069,-0.042,-0.047,-0.039,-0.006,-0.08
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.07,-0.037,-0.043,-0.031,-0.005,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,-0.035,-0.039,-0.023,-0.005,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,-0.035,-0.035,-0.02,-0.005,-0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.078,-0.027,-0.031,-0.02,-0.005,-0.076
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.081,-0.021,-0.03,-0.02,-0.005,-0.075
