I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.035,0.09,0.01,-0.073,0.062,0.085,0.185,0.095,-0.115,-0.08,-0.01
-0.055,0.035,0.09,0.01,-0.073,0.062,0.085,0.185,0.095,-0.115,-0.08,-0.01
-0.059,0.035,0.094,0.012,-0.077,0.065,0.085,0.185,0.095,-0.115,-0.08,-0.006
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,0.185,0.098,-0.115,-0.08,-0.005
-0.062,0.035,0.097,0.013,-0.08,0.066,0.085,0.185,0.101,-0.115,-0.08,-0.005
-0.065,0.035,0.1,0.015,-0.083,0.067,0.084,0.184,0.1,-0.114,-0.08,-0.005
-0.065,0.035,0.1,0.015,-0.083,0.067,0.085,0.185,0.1,-0.11,-0.08,-0.005
-0.072,0.033,0.104,0.019,-0.088,0.068,0.102,0.202,0.1,-0.11,-0.08,-0.005
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.104,0.204,0.1,-0.11,-0.08,-0.002
-0.036,0.07,0.106,-0.017,-0.072,0.088,0.099,0.199,0.1,-0.11,-0.08,0.001
-0.041,0.07,0.111,-0.014,-0.076,0.09,0.1,0.2,0.1,-0.109,-0.08,0.0
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.1,0.2,0.1,-0.105,-0.08,0.0
-0.049,0.07,0.119,-0.01,-0.084,0.095,0.096,0.196,0.096,-0.105,-0.08,0.0
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.194,0.095,-0.105,-0.08,0.0
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.196,0.093,-0.105,-0.08,0.0
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.095,0.194,0.089,-0.105,-0.08,0.001
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.19,0.09,-0.105,-0.08,0.005
-0.061,0.059,0.12,0.001,-0.09,0.09,0.091,0.19,0.09,-0.105,-0.076,0.005
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.09,0.191,0.087,-0.105,-0.075,0.004
-0.034,0.087,0.121,-0.027,-0.078,0.104,0.09,0.188,0.084,-0.105,-0.075,0.007
-0.041,0.086,0.128,-0.023,-0.085,0.107,0.09,0.185,0.085,-0.105,-0.075,0.01
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.09,0.185,0.085,-0.105,-0.075,0.01
-0.035,0.114,0.148,-0.039,-0.092,0.131,0.086,0.185,0.081,-0.105,-0.075,0.01
-0.041,0.113,0.154,-0.036,-0.098,0.133,0.084,0.182,0.079,-0.105,-0.075,0.009
-0.046,0.109,0.155,-0.032,-0.1,0.132,0.086,0.179,0.081,-0.105,-0.075,0.012
-0.046,0.11,0.155,-0.032,-0.101,0.132,0.084,0.18,0.079,-0.105,-0.075,0.015
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.08,0.18,0.075,-0.105,-0.075,0.015
-0.065,0.103,0.168,-0.019,-0.117,0.135,0.08,0.176,0.075,-0.105,-0.075,0.015
-0.057,0.12,0.177,-0.032,-0.117,0.148,0.08,0.174,0.072,-0.105,-0.075,0.015
-0.048,0.135,0.182,-0.044,-0.115,0.158,0.08,0.176,0.069,-0.105,-0.075,0.017
-0.051,0.135,0.186,-0.042,-0.119,0.16,0.079,0.174,0.07,-0.105,-0.075,0.02
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.075,0.17,0.07,-0.105,-0.075,0.02
-0.053,0.135,0.189,-0.041,-0.121,0.161,0.075,0.17,0.066,-0.105,-0.075,0.02
-0.068,0.134,0.202,-0.033,-0.136,0.167,0.075,0.17,0.064,-0.105,-0.075,0.023
-0.074,0.14,0.214,-0.033,-0.144,0.177,0.075,0.171,0.066,-0.105,-0.075,0.025
-0.063,0.152,0.215,-0.045,-0.139,0.183,0.074,0.169,0.064,-0.105,-0.075,0.025
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.07,0.16,0.06,-0.105,-0.075,0.025
-0.079,0.154,0.232,-0.038,-0.156,0.193,0.07,0.156,0.06,-0.105,-0.075,0.025
-0.075,0.165,0.239,-0.045,-0.157,0.202,0.067,0.152,0.061,-0.105,-0.075,0.028
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.064,0.148,0.057,-0.104,-0.075,0.031
-0.076,0.164,0.24,-0.044,-0.159,0.202,0.065,0.144,0.048,-0.107,-0.075,0.03
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.065,0.14,0.04,-0.12,-0.075,0.03
-0.072,0.166,0.238,-0.047,-0.155,0.201,0.061,0.136,0.036,-0.125,-0.075,0.03
-0.094,0.162,0.256,-0.034,-0.175,0.208,0.059,0.129,0.03,-0.125,-0.074,0.027
-0.106,0.16,0.266,-0.027,-0.186,0.212,0.061,0.123,0.02,-0.126,-0.077,0.024
-0.099,0.16,0.259,-0.031,-0.179,0.21,0.059,0.118,0.014,-0.131,-0.08,0.025
-0.1,0.16,0.26,-0.03,-0.18,0.21,0.055,0.11,0.01,-0.135,-0.08,0.025
-0.1,0.16,0.26,-0.03,-0.18,0.21,0.055,0.106,0.002,-0.138,-0.084,0.021
-0.103,0.157,0.26,-0.027,-0.182,0.208,0.056,0.099,-0.004,-0.151,-0.085,0.02
-0.106,0.154,0.26,-0.024,-0.183,0.207,0.053,0.093,-0.006,-0.153,-0.087,0.02
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.05,0.088,-0.012,-0.152,-0.09,0.02
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.05,0.08,-0.02,-0.17,-0.09,0.02
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.046,0.076,-0.024,-0.175,-0.09,0.016
-0.108,0.152,0.26,-0.022,-0.184,0.206,0.044,0.073,-0.028,-0.174,-0.09,0.015
-0.111,0.149,0.26,-0.019,-0.185,0.205,0.046,0.066,-0.032,-0.177,-0.09,0.015
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.044,0.059,-0.037,-0.181,-0.09,0.015
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.04,0.055,-0.045,-0.18,-0.09,0.015
-0.114,0.146,0.26,-0.016,-0.187,0.202,0.04,0.051,-0.052,-0.178,-0.098,0.011
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.041,0.05,-0.067,-0.192,-0.104,0.009
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.038,0.05,-0.079,-0.204,-0.106,0.011
-0.115,0.145,0.261,-0.015,-0.188,0.202,0.035,0.05,-0.08,-0.205,-0.103,0.009
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.035,0.05,-0.085,-0.21,-0.1,0.005
-0.107,0.141,0.248,-0.017,-0.178,0.194,0.035,0.05,-0.098,-0.223,-0.117,0.005
-0.099,0.14,0.239,-0.021,-0.169,0.189,0.032,0.05,-0.098,-0.223,-0.119,0.005
-0.089,0.14,0.229,-0.026,-0.159,0.184,0.029,0.05,-0.094,-0.22,-0.114,0.005
-0.077,0.14,0.218,-0.031,-0.148,0.179,0.03,0.05,-0.095,-0.219,-0.115,0.004
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.03,0.05,-0.095,-0.215,-0.115,0.0
-0.065,0.132,0.198,-0.034,-0.132,0.165,0.026,0.05,-0.091,-0.215,-0.111,0.0
-0.066,0.124,0.19,-0.03,-0.128,0.156,0.025,0.05,-0.089,-0.212,-0.11,0.0
-0.062,0.116,0.178,-0.028,-0.12,0.146,0.025,0.05,-0.091,-0.21,-0.11,0.0
-0.053,0.108,0.161,-0.028,-0.107,0.134,0.025,0.05,-0.089,-0.209,-0.11,-0.001
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.025,0.05,-0.085,-0.205,-0.11,-0.005
-0.046,0.092,0.138,-0.024,-0.092,0.115,0.021,0.05,-0.085,-0.205,-0.106,-0.005
-0.042,0.084,0.126,-0.021,-0.084,0.105,0.02,0.05,-0.085,-0.202,-0.105,-0.005
-0.037,0.078,0.114,-0.021,-0.076,0.096,0.02,0.05,-0.086,-0.2,-0.105,-0.005
-0.028,0.074,0.102,-0.024,-0.065,0.088,0.02,0.05,-0.083,-0.199,-0.105,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,0.05,-0.075,-0.195,-0.105,-0.005
-0.016,0.066,0.082,-0.025,-0.05,0.074,0.016,0.05,-0.071,-0.195,-0.101,-0.005
-0.01,0.061,0.072,-0.026,-0.041,0.066,0.014,0.05,-0.064,-0.192,-0.099,-0.004
0.001,0.06,0.059,-0.031,-0.029,0.059,0.016,0.05,-0.058,-0.19,-0.101,-0.007
0.012,0.059,0.048,-0.036,-0.018,0.053,0.014,0.05,-0.053,-0.189,-0.099,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.05,-0.045,-0.18,-0.095,-0.01
0.015,0.051,0.036,-0.033,-0.01,0.043,0.01,0.05,-0.041,-0.176,-0.095,-0.01
0.015,0.047,0.032,-0.031,-0.009,0.039,0.01,0.05,-0.037,-0.173,-0.095,-0.01
0.014,0.043,0.028,-0.029,-0.007,0.035,0.01,0.05,-0.035,-0.166,-0.095,-0.01
0.016,0.04,0.024,-0.028,-0.004,0.031,0.009,0.051,-0.034,-0.159,-0.094,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.055,-0.03,-0.155,-0.09,-0.01
0.016,0.036,0.02,-0.026,-0.003,0.028,0.005,0.055,-0.03,-0.151,-0.09,-0.01
0.017,0.035,0.017,-0.026,-0.001,0.026,0.005,0.058,-0.027,-0.147,-0.09,-0.013
0.022,0.035,0.013,-0.029,0.004,0.024,0.005,0.059,-0.024,-0.144,-0.09,-0.016
0.026,0.035,0.009,-0.03,0.008,0.022,0.005,0.063,-0.025,-0.145,-0.089,-0.015
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,0.075,-0.025,-0.145,-0.085,-0.015
0.035,0.035,0.001,-0.035,0.017,0.018,0.005,0.071,-0.021,-0.141,-0.085,-0.015
0.032,0.032,0.0,-0.032,0.016,0.016,0.005,0.069,-0.02,-0.139,-0.085,-0.015
0.031,0.029,-0.002,-0.03,0.017,0.014,0.005,0.07,-0.018,-0.141,-0.085,-0.015
0.036,0.03,-0.005,-0.032,0.02,0.012,0.005,0.07,-0.015,-0.139,-0.085,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,0.07,-0.015,-0.135,-0.085,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,0.07,-0.011,-0.135,-0.085,-0.015
0.034,0.03,-0.004,-0.032,0.019,0.012,0.005,0.07,-0.009,-0.136,-0.085,-0.012
0.037,0.03,-0.007,-0.034,0.022,0.011,0.005,0.07,-0.011,-0.133,-0.085,-0.009
0.04,0.029,-0.01,-0.034,0.025,0.009,0.005,0.07,-0.009,-0.13,-0.085,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.07,-0.005,-0.13,-0.085,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.07,-0.005,-0.13,-0.085,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.07,-0.006,-0.127,-0.085,-0.01
0.034,0.025,-0.01,-0.03,0.021,0.007,0.005,0.07,-0.003,-0.124,-0.085,-0.01
0.036,0.025,-0.011,-0.031,0.023,0.007,0.005,0.069,0.0,-0.125,-0.085,-0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.065,0.0,-0.125,-0.085,-0.01
0.036,0.021,-0.015,-0.028,0.026,0.002,0.005,0.065,0.0,-0.121,-0.085,-0.01
0.034,0.02,-0.015,-0.027,0.025,0.002,0.005,0.065,0.003,-0.119,-0.085,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.065,0.006,-0.121,-0.085,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.065,0.005,-0.119,-0.085,-0.01
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.065,0.005,-0.115,-0.085,-0.01
0.031,0.02,-0.011,-0.025,0.021,0.005,0.005,0.065,0.009,-0.115,-0.085,-0.006
0.029,0.019,-0.009,-0.024,0.019,0.005,0.005,0.065,0.011,-0.115,-0.085,-0.005
0.033,0.022,-0.011,-0.027,0.021,0.005,0.005,0.065,0.009,-0.115,-0.085,-0.005
0.034,0.025,-0.009,-0.03,0.021,0.008,0.005,0.065,0.011,-0.114,-0.085,-0.005
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.065,0.015,-0.11,-0.085,-0.005
0.034,0.029,-0.005,-0.031,0.019,0.012,0.005,0.065,0.015,-0.11,-0.085,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,0.008,0.065,0.014,-0.111,-0.082,-0.005
0.037,0.032,-0.005,-0.034,0.021,0.013,0.011,0.065,0.017,-0.108,-0.079,-0.005
0.04,0.035,-0.004,-0.037,0.021,0.016,0.01,0.065,0.02,-0.105,-0.08,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.065,0.02,-0.105,-0.08,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.063,0.02,-0.105,-0.076,-0.005
0.036,0.035,-0.001,-0.035,0.018,0.017,0.009,0.08,0.023,-0.106,-0.074,-0.005
0.033,0.035,0.002,-0.034,0.015,0.018,0.012,0.093,0.025,-0.103,-0.076,-0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.089,0.025,-0.1,-0.074,-0.004
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.09,0.025,-0.1,-0.07,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.09,0.025,-0.1,-0.07,0.0
0.031,0.035,0.004,-0.033,0.013,0.02,0.015,0.09,0.028,-0.1,-0.071,0.0
0.028,0.035,0.007,-0.032,0.01,0.021,0.015,0.09,0.031,-0.098,-0.068,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.09,0.03,-0.095,-0.065,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.09,0.03,-0.095,-0.065,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.019,0.09,0.03,-0.095,-0.065,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.09,0.03,-0.092,-0.062,0.0
0.023,0.035,0.012,-0.029,0.005,0.023,0.02,0.09,0.03,-0.09,-0.059,0.0
0.019,0.036,0.016,-0.028,0.001,0.026,0.02,0.09,0.029,-0.09,-0.06,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.09,0.03,-0.09,-0.06,0.0
0.004,0.029,0.024,-0.017,-0.01,0.026,0.02,0.09,0.043,-0.09,-0.056,0.0
0.021,0.046,0.025,-0.034,-0.003,0.035,0.023,0.09,0.043,-0.087,-0.054,-0.001
0.03,0.056,0.026,-0.043,0.001,0.041,0.026,0.09,0.039,-0.084,-0.056,0.002
0.018,0.049,0.031,-0.033,-0.007,0.04,0.025,0.09,0.04,-0.085,-0.054,0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.09,0.04,-0.085,-0.05,0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.09,0.04,-0.085,-0.05,0.005
0.012,0.05,0.037,-0.031,-0.013,0.044,0.025,0.09,0.04,-0.085,-0.05,0.005
0.008,0.05,0.042,-0.029,-0.017,0.046,0.025,0.09,0.04,-0.085,-0.05,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.04,-0.085,-0.051,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.04,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.036,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.035,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.035,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.035,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.09,0.035,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.086,0.035,-0.085,-0.055,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.084,0.035,-0.085,-0.055,0.002
0.004,0.05,0.045,-0.027,-0.021,0.047,0.025,0.086,0.035,-0.085,-0.055,-0.001
0.006,0.051,0.044,-0.029,-0.019,0.047,0.025,0.084,0.034,-0.085,-0.055,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.08,0.03,-0.085,-0.055,0.0
-0.019,0.043,0.062,-0.013,-0.041,0.053,0.025,0.08,0.03,-0.085,-0.059,0.0
0.0,0.064,0.064,-0.032,-0.032,0.063,0.025,0.081,0.03,-0.085,-0.06,0.0
0.018,0.076,0.059,-0.047,-0.021,0.067,0.025,0.078,0.03,-0.085,-0.06,0.0
0.009,0.069,0.06,-0.039,-0.026,0.065,0.025,0.075,0.03,-0.085,-0.06,0.0
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.075,0.03,-0.085,-0.06,0.0
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.075,0.03,-0.085,-0.06,0.0
0.01,0.07,0.061,-0.04,-0.025,0.066,0.025,0.072,0.03,-0.085,-0.06,0.0
0.01,0.068,0.058,-0.039,-0.024,0.063,0.025,0.069,0.03,-0.085,-0.06,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.07,0.029,-0.085,-0.06,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.07,0.025,-0.085,-0.06,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.066,0.025,-0.085,-0.06,-0.004
0.01,0.066,0.055,-0.039,-0.023,0.06,0.025,0.064,0.026,-0.085,-0.063,-0.005
0.008,0.063,0.055,-0.036,-0.024,0.059,0.025,0.066,0.023,-0.085,-0.066,-0.005
0.004,0.06,0.055,-0.032,-0.025,0.057,0.025,0.064,0.02,-0.084,-0.065,-0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.06,0.02,-0.08,-0.065,-0.005
0.009,0.06,0.051,-0.035,-0.021,0.055,0.025,0.06,0.02,-0.08,-0.065,-0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.022,0.061,0.017,-0.08,-0.065,-0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.019,0.058,0.014,-0.08,-0.065,-0.005
0.009,0.059,0.05,-0.034,-0.02,0.054,0.02,0.055,0.015,-0.08,-0.065,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,0.055,0.015,-0.08,-0.065,-0.005
0.004,0.055,0.05,-0.03,-0.024,0.052,0.02,0.055,0.011,-0.08,-0.065,-0.005
0.008,0.055,0.047,-0.032,-0.02,0.051,0.021,0.056,0.009,-0.08,-0.065,-0.005
0.011,0.055,0.044,-0.034,-0.017,0.05,0.018,0.053,0.011,-0.08,-0.065,-0.005
0.009,0.054,0.045,-0.032,-0.018,0.05,0.015,0.05,0.009,-0.08,-0.065,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.05,0.005,-0.08,-0.065,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.05,0.005,-0.08,-0.065,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.05,0.006,-0.081,-0.065,-0.005
0.004,0.05,0.045,-0.028,-0.021,0.047,0.015,0.05,0.003,-0.078,-0.065,-0.005
0.006,0.05,0.044,-0.029,-0.019,0.047,0.015,0.049,0.0,-0.075,-0.065,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.045,0.0,-0.075,-0.065,-0.005
0.006,0.046,0.04,-0.026,-0.017,0.042,0.011,0.045,0.0,-0.075,-0.065,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.045,-0.003,-0.075,-0.065,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.045,-0.005,-0.075,-0.065,-0.005
0.006,0.045,0.039,-0.026,-0.017,0.042,0.01,0.045,-0.005,-0.075,-0.065,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.045,-0.005,-0.075,-0.065,-0.005
0.006,0.041,0.035,-0.024,-0.014,0.037,0.01,0.045,-0.005,-0.075,-0.065,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.007,0.042,-0.008,-0.075,-0.065,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.004,0.039,-0.011,-0.075,-0.065,-0.005
0.006,0.04,0.034,-0.024,-0.014,0.037,0.005,0.04,-0.01,-0.075,-0.066,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.04,-0.01,-0.075,-0.07,-0.005
0.006,0.036,0.03,-0.021,-0.012,0.032,0.005,0.04,-0.01,-0.075,-0.07,-0.005
0.004,0.035,0.03,-0.019,-0.013,0.032,0.005,0.041,-0.01,-0.078,-0.07,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.038,-0.01,-0.081,-0.07,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.01,0.035,0.026,-0.023,-0.009,0.031,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.007,0.032,0.025,-0.02,-0.009,0.028,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.004,0.029,0.025,-0.017,-0.01,0.027,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,-0.01,-0.08,-0.07,-0.005
0.01,0.03,0.021,-0.02,-0.006,0.026,0.005,0.031,-0.01,-0.08,-0.07,-0.005
0.007,0.027,0.02,-0.017,-0.006,0.023,0.005,0.03,-0.01,-0.08,-0.07,-0.008
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,0.03,-0.01,-0.08,-0.07,-0.011
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.03,-0.01,-0.08,-0.07,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.03,-0.01,-0.08,-0.07,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.03,-0.01,-0.08,-0.07,-0.01
0.006,0.026,0.02,-0.016,-0.008,0.022,0.005,0.03,-0.01,-0.08,-0.07,-0.009
0.003,0.023,0.02,-0.013,-0.009,0.021,0.005,0.03,-0.01,-0.08,-0.07,-0.012
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.03,-0.01,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.03,-0.01,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.03,-0.01,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.03,-0.01,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.03,-0.01,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.029,-0.011,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.08,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.079,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.002,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.001,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.015,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.014,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.017,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.02,-0.075,-0.07,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.025,-0.02,-0.075,-0.07,-0.015
0.001,0.02,0.019,-0.011,-0.009,0.019,0.0,0.025,-0.02,-0.075,-0.07,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.025,-0.02,-0.076,-0.07,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.025,-0.02,-0.073,-0.07,-0.015
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.0,0.025,-0.02,-0.07,-0.07,-0.015
-0.001,0.025,0.027,-0.012,-0.015,0.026,0.0,0.025,-0.02,-0.07,-0.07,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.025,-0.02,-0.07,-0.07,-0.015
0.003,0.025,0.022,-0.014,-0.01,0.023,0.0,0.025,-0.02,-0.07,-0.07,-0.012
0.006,0.025,0.019,-0.015,-0.007,0.022,0.0,0.025,-0.02,-0.07,-0.07,-0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.025,-0.02,-0.07,-0.069,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.025,-0.02,-0.07,-0.065,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.025,-0.02,-0.07,-0.065,-0.01
0.008,0.025,0.017,-0.017,-0.005,0.021,0.0,0.025,-0.02,-0.067,-0.065,-0.01
0.011,0.025,0.014,-0.018,-0.002,0.02,0.0,0.025,-0.02,-0.064,-0.065,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.025,-0.02,-0.065,-0.065,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.025,-0.02,-0.065,-0.065,-0.01
0.014,0.025,0.011,-0.02,0.001,0.017,0.0,0.025,-0.02,-0.065,-0.065,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.025,-0.02,-0.065,-0.065,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.025,-0.02,-0.065,-0.065,-0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.025,-0.02,-0.065,-0.065,-0.01
