I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.114,-0.089,0.07,0.032,-0.101,-0.01,0.04,-0.055,-0.05,-0.05,-0.065
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.01,0.04,-0.055,-0.05,-0.05,-0.065
-0.019,-0.11,-0.09,0.065,0.035,-0.1,-0.01,0.044,-0.051,-0.046,-0.046,-0.065
-0.021,-0.111,-0.09,0.066,0.034,-0.1,-0.007,0.048,-0.047,-0.045,-0.045,-0.065
-0.018,-0.108,-0.09,0.063,0.037,-0.099,-0.004,0.052,-0.043,-0.043,-0.043,-0.065
-0.015,-0.105,-0.089,0.06,0.037,-0.096,-0.005,0.055,-0.04,-0.04,-0.04,-0.064
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,0.055,-0.04,-0.04,-0.04,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.001,0.059,-0.036,-0.036,-0.036,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.001,0.061,-0.031,-0.035,-0.035,-0.057
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.001,0.059,-0.03,-0.033,-0.033,-0.054
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.001,0.061,-0.029,-0.03,-0.03,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.065,-0.025,-0.03,-0.03,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.065,-0.021,-0.026,-0.026,-0.051
-0.015,-0.097,-0.082,0.056,0.034,-0.089,0.008,0.064,-0.02,-0.022,-0.024,-0.05
-0.015,-0.095,-0.079,0.055,0.033,-0.086,0.01,0.07,-0.019,-0.018,-0.026,-0.048
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.011,0.083,-0.014,-0.014,-0.024,-0.044
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,0.09,-0.01,-0.01,-0.02,-0.045
-0.016,-0.095,-0.08,0.055,0.033,-0.087,0.015,0.094,-0.006,-0.005,-0.02,-0.046
-0.011,-0.092,-0.081,0.052,0.035,-0.086,0.014,0.098,-0.002,-0.006,-0.017,-0.042
-0.011,-0.09,-0.078,0.051,0.033,-0.084,0.017,0.102,0.002,-0.002,-0.014,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,0.106,0.006,0.007,-0.015,-0.039
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,0.11,0.01,0.01,-0.015,-0.035
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.024,0.11,0.018,0.014,-0.007,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.079,0.025,0.113,0.026,0.018,0.001,-0.036
0.0,-0.075,-0.075,0.038,0.037,-0.075,0.027,0.115,0.034,0.022,0.009,-0.033
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.031,0.116,0.042,0.026,0.017,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.125,0.05,0.03,0.025,-0.03
0.014,-0.057,-0.071,0.022,0.043,-0.064,0.03,0.13,0.055,0.034,0.033,-0.03
0.02,-0.05,-0.069,0.015,0.045,-0.059,0.033,0.128,0.054,0.036,0.038,-0.027
0.031,-0.04,-0.071,0.004,0.051,-0.055,0.037,0.139,0.06,0.049,0.042,-0.022
0.024,-0.045,-0.069,0.011,0.046,-0.057,0.041,0.159,0.072,0.069,0.046,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.165,0.075,0.075,0.05,-0.02
0.028,-0.063,-0.091,0.018,0.06,-0.077,0.043,0.168,0.073,0.079,0.054,-0.016
0.038,-0.056,-0.094,0.009,0.066,-0.074,0.061,0.182,0.093,0.083,0.058,-0.015
0.036,-0.053,-0.089,0.009,0.063,-0.071,0.071,0.194,0.111,0.087,0.062,-0.014
0.04,-0.049,-0.089,0.004,0.065,-0.069,0.064,0.195,0.109,0.091,0.066,-0.009
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.065,0.195,0.11,0.095,0.07,-0.005
0.045,-0.041,-0.085,-0.001,0.065,-0.063,0.065,0.195,0.127,0.099,0.07,-0.005
0.043,-0.038,-0.082,-0.002,0.063,-0.06,0.065,0.193,0.132,0.104,0.073,-0.002
0.052,-0.028,-0.08,-0.012,0.067,-0.053,0.065,0.202,0.127,0.104,0.074,0.0
0.067,-0.012,-0.079,-0.028,0.074,-0.045,0.065,0.219,0.134,0.108,0.078,0.001
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.065,0.23,0.155,0.125,0.095,0.01
0.098,0.023,-0.075,-0.06,0.087,-0.026,0.065,0.243,0.162,0.141,0.108,0.014
0.12,0.049,-0.072,-0.084,0.096,-0.011,0.065,0.249,0.179,0.155,0.114,0.021
0.124,0.054,-0.07,-0.089,0.096,-0.007,0.065,0.251,0.184,0.162,0.116,0.027
0.111,0.042,-0.069,-0.077,0.09,-0.013,0.065,0.257,0.19,0.168,0.122,0.032
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.065,0.27,0.22,0.185,0.135,0.04
0.096,0.031,-0.065,-0.063,0.081,-0.016,0.065,0.279,0.229,0.193,0.148,0.044
0.087,0.024,-0.063,-0.056,0.075,-0.019,0.062,0.281,0.237,0.203,0.152,0.05
0.073,0.016,-0.057,-0.045,0.065,-0.021,0.059,0.294,0.253,0.217,0.164,0.06
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.06,0.314,0.268,0.226,0.183,0.066
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.06,0.32,0.275,0.23,0.185,0.07
0.095,0.017,-0.078,-0.055,0.086,-0.03,0.06,0.323,0.278,0.241,0.184,0.078
0.097,0.026,-0.071,-0.062,0.084,-0.022,0.06,0.337,0.292,0.259,0.194,0.087
0.104,0.036,-0.068,-0.07,0.086,-0.016,0.06,0.349,0.304,0.266,0.203,0.092
0.112,0.048,-0.064,-0.079,0.087,-0.008,0.06,0.35,0.314,0.275,0.214,0.097
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.06,0.35,0.335,0.3,0.235,0.11
0.118,0.062,-0.056,-0.09,0.087,0.003,0.06,0.354,0.344,0.305,0.24,0.119
0.13,0.078,-0.052,-0.103,0.09,0.012,0.06,0.355,0.348,0.307,0.242,0.123
0.136,0.089,-0.048,-0.113,0.092,0.02,0.06,0.356,0.352,0.312,0.247,0.127
0.135,0.09,-0.045,-0.112,0.09,0.022,0.06,0.361,0.356,0.316,0.251,0.13
0.14,0.095,-0.045,-0.117,0.092,0.025,0.06,0.365,0.36,0.32,0.255,0.13
0.153,0.112,-0.041,-0.133,0.096,0.035,0.056,0.361,0.368,0.331,0.267,0.138
0.156,0.117,-0.039,-0.136,0.098,0.038,0.055,0.359,0.377,0.348,0.277,0.144
0.172,0.131,-0.041,-0.151,0.106,0.045,0.053,0.361,0.382,0.358,0.281,0.147
0.192,0.153,-0.039,-0.173,0.116,0.057,0.049,0.359,0.387,0.361,0.288,0.151
0.19,0.155,-0.035,-0.172,0.112,0.06,0.05,0.355,0.395,0.365,0.305,0.155
0.19,0.155,-0.035,-0.172,0.112,0.06,0.05,0.355,0.4,0.37,0.31,0.159
0.187,0.155,-0.032,-0.17,0.109,0.061,0.047,0.356,0.398,0.369,0.312,0.166
0.186,0.157,-0.029,-0.172,0.107,0.063,0.044,0.353,0.393,0.376,0.318,0.173
0.191,0.16,-0.03,-0.176,0.111,0.065,0.045,0.35,0.389,0.386,0.32,0.176
0.19,0.16,-0.03,-0.175,0.11,0.065,0.045,0.35,0.385,0.385,0.32,0.18
0.186,0.16,-0.026,-0.173,0.106,0.067,0.041,0.35,0.381,0.385,0.328,0.184
0.179,0.158,-0.022,-0.168,0.1,0.067,0.039,0.351,0.38,0.385,0.334,0.188
0.17,0.152,-0.018,-0.161,0.094,0.067,0.041,0.345,0.379,0.385,0.334,0.191
0.164,0.15,-0.014,-0.157,0.089,0.067,0.039,0.332,0.374,0.385,0.329,0.189
0.16,0.15,-0.01,-0.155,0.085,0.07,0.035,0.32,0.37,0.385,0.325,0.185
0.15,0.146,-0.005,-0.148,0.077,0.071,0.035,0.308,0.366,0.386,0.325,0.181
0.155,0.145,-0.01,-0.149,0.082,0.068,0.032,0.296,0.361,0.374,0.323,0.18
0.131,0.144,0.013,-0.137,0.059,0.078,0.029,0.284,0.361,0.358,0.317,0.179
0.096,0.139,0.043,-0.117,0.026,0.091,0.03,0.273,0.357,0.347,0.315,0.174
0.1,0.135,0.035,-0.118,0.032,0.085,0.03,0.265,0.335,0.335,0.315,0.17
0.101,0.135,0.035,-0.119,0.032,0.085,0.026,0.257,0.314,0.324,0.304,0.171
0.1,0.132,0.032,-0.116,0.034,0.082,0.024,0.25,0.298,0.306,0.291,0.165
0.1,0.13,0.03,-0.115,0.035,0.08,0.026,0.238,0.283,0.285,0.279,0.156
0.099,0.129,0.029,-0.114,0.035,0.079,0.024,0.221,0.265,0.265,0.267,0.148
0.095,0.12,0.025,-0.108,0.035,0.072,0.02,0.205,0.245,0.245,0.255,0.14
0.087,0.112,0.025,-0.1,0.031,0.068,0.021,0.189,0.229,0.229,0.239,0.132
0.078,0.104,0.026,-0.092,0.026,0.064,0.016,0.173,0.213,0.21,0.223,0.124
0.073,0.096,0.023,-0.085,0.025,0.059,0.034,0.157,0.198,0.192,0.207,0.116
0.068,0.088,0.02,-0.078,0.024,0.054,0.057,0.142,0.179,0.175,0.192,0.107
0.06,0.08,0.02,-0.07,0.02,0.05,0.05,0.13,0.15,0.15,0.18,0.095
0.057,0.072,0.016,-0.065,0.02,0.044,0.049,0.118,0.125,0.129,0.164,0.087
0.046,0.061,0.015,-0.054,0.015,0.038,0.05,0.109,0.107,0.113,0.148,0.076
0.036,0.049,0.013,-0.043,0.011,0.031,0.05,0.099,0.092,0.097,0.132,0.066
0.028,0.037,0.009,-0.032,0.009,0.023,0.05,0.088,0.076,0.081,0.117,0.057
0.015,0.025,0.01,-0.02,0.002,0.017,0.05,0.08,0.06,0.065,0.105,0.045
0.004,0.017,0.013,-0.011,-0.005,0.014,0.046,0.072,0.048,0.053,0.093,0.037
0.018,0.009,-0.009,-0.013,0.013,0.0,0.045,0.063,0.036,0.038,0.084,0.03
0.024,0.003,-0.021,-0.013,0.023,-0.009,0.045,0.058,0.024,0.023,0.074,0.019
0.012,-0.002,-0.014,-0.005,0.013,-0.007,0.045,0.053,0.013,0.013,0.063,0.008
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.045,0.045,0.005,0.005,0.055,0.0
0.002,-0.014,-0.016,0.007,0.009,-0.015,0.045,0.036,-0.007,-0.003,0.043,-0.008
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.046,0.032,-0.02,-0.011,0.034,-0.016
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.043,0.026,-0.029,-0.019,0.026,-0.023
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.04,0.019,-0.037,-0.027,0.018,-0.026
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.015,-0.045,-0.035,0.01,-0.03
-0.037,-0.059,-0.022,0.048,-0.007,-0.04,0.04,0.007,-0.049,-0.043,0.006,-0.038
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.04,0.002,-0.053,-0.048,0.0,-0.043
-0.036,-0.07,-0.034,0.053,-0.001,-0.051,0.04,-0.004,-0.057,-0.052,-0.01,-0.047
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.039,-0.011,-0.061,-0.056,-0.016,-0.051
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.015,-0.065,-0.06,-0.02,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.023,-0.065,-0.064,-0.024,-0.055
-0.043,-0.069,-0.027,0.056,-0.008,-0.048,0.035,-0.029,-0.068,-0.068,-0.025,-0.055
-0.048,-0.072,-0.024,0.06,-0.011,-0.048,0.035,-0.031,-0.07,-0.07,-0.027,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.037,-0.072,-0.07,-0.03,-0.056
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.045,-0.08,-0.075,-0.03,-0.065
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.035,-0.049,-0.076,-0.088,-0.038,-0.07
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.032,-0.054,-0.074,-0.088,-0.044,-0.07
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.029,-0.054,-0.075,-0.084,-0.045,-0.07
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,0.03,-0.049,-0.075,-0.085,-0.045,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.05,-0.075,-0.085,-0.045,-0.07
-0.023,-0.07,-0.047,0.046,0.012,-0.059,0.03,-0.05,-0.075,-0.085,-0.045,-0.07
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.031,-0.05,-0.074,-0.085,-0.045,-0.07
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.028,-0.05,-0.077,-0.085,-0.045,-0.07
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.025,-0.05,-0.08,-0.085,-0.045,-0.07
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,-0.05,-0.08,-0.085,-0.045,-0.07
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.025,-0.05,-0.088,-0.085,-0.045,-0.07
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.025,-0.05,-0.094,-0.085,-0.045,-0.07
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.025,-0.05,-0.095,-0.085,-0.045,-0.07
-0.022,-0.07,-0.049,0.046,0.014,-0.059,0.025,-0.05,-0.095,-0.085,-0.045,-0.071
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.05,-0.095,-0.085,-0.045,-0.075
-0.022,-0.068,-0.046,0.045,0.012,-0.056,0.021,-0.05,-0.095,-0.085,-0.045,-0.075
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.02,-0.047,-0.095,-0.085,-0.045,-0.075
-0.045,-0.096,-0.051,0.07,0.003,-0.073,0.02,-0.044,-0.095,-0.085,-0.045,-0.075
-0.016,-0.088,-0.072,0.052,0.028,-0.08,0.02,-0.045,-0.095,-0.085,-0.045,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.045,-0.095,-0.085,-0.045,-0.075
-0.025,-0.085,-0.061,0.055,0.019,-0.073,0.02,-0.045,-0.095,-0.085,-0.045,-0.075
-0.026,-0.083,-0.057,0.054,0.016,-0.069,0.017,-0.045,-0.095,-0.085,-0.045,-0.075
-0.023,-0.077,-0.055,0.051,0.016,-0.066,0.014,-0.045,-0.095,-0.085,-0.045,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.045,-0.095,-0.085,-0.045,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.045,-0.095,-0.085,-0.045,-0.075
-0.028,-0.073,-0.046,0.051,0.009,-0.059,0.015,-0.045,-0.099,-0.085,-0.045,-0.075
-0.043,-0.088,-0.045,0.066,0.002,-0.067,0.015,-0.045,-0.1,-0.085,-0.045,-0.076
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.015,-0.045,-0.1,-0.085,-0.045,-0.073
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,0.016,-0.045,-0.1,-0.084,-0.044,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.045,-0.1,-0.08,-0.04,-0.07
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.02,-0.041,-0.1,-0.08,-0.04,-0.07
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.02,-0.04,-0.1,-0.08,-0.04,-0.07
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.02,-0.04,-0.1,-0.08,-0.04,-0.07
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.02,-0.04,-0.1,-0.08,-0.039,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.02,-0.04,-0.1,-0.08,-0.035,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.024,-0.036,-0.1,-0.076,-0.035,-0.07
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.025,-0.035,-0.1,-0.075,-0.035,-0.067
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.025,-0.035,-0.1,-0.075,-0.035,-0.064
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.035,-0.099,-0.075,-0.034,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.035,-0.095,-0.075,-0.03,-0.065
-0.023,-0.085,-0.062,0.054,0.02,-0.074,0.026,-0.031,-0.095,-0.075,-0.03,-0.065
-0.006,-0.085,-0.079,0.046,0.037,-0.082,0.019,-0.03,-0.095,-0.076,-0.03,-0.065
-0.001,-0.085,-0.084,0.044,0.042,-0.084,0.031,-0.03,-0.095,-0.073,-0.03,-0.065
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.052,-0.03,-0.095,-0.07,-0.03,-0.065
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,-0.03,-0.095,-0.07,-0.03,-0.065
-0.014,-0.081,-0.067,0.048,0.026,-0.073,0.044,-0.03,-0.095,-0.07,-0.026,-0.061
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.045,-0.027,-0.095,-0.07,-0.025,-0.06
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.045,-0.024,-0.095,-0.07,-0.025,-0.06
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.045,-0.025,-0.095,-0.069,-0.025,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.025,-0.095,-0.065,-0.025,-0.06
-0.027,-0.076,-0.049,0.051,0.011,-0.062,0.041,-0.025,-0.095,-0.065,-0.021,-0.06
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.04,-0.022,-0.095,-0.065,-0.02,-0.06
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.04,-0.019,-0.095,-0.065,-0.02,-0.06
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.04,-0.02,-0.095,-0.065,-0.02,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.02,-0.095,-0.065,-0.02,-0.06
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.04,-0.02,-0.095,-0.065,-0.02,-0.06
-0.014,-0.07,-0.055,0.042,0.021,-0.062,0.041,-0.019,-0.095,-0.062,-0.023,-0.06
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.038,-0.022,-0.095,-0.059,-0.026,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.025,-0.095,-0.06,-0.025,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.025,-0.095,-0.06,-0.025,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,-0.025,-0.095,-0.06,-0.025,-0.06
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.035,-0.025,-0.095,-0.06,-0.024,-0.06
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.035,-0.025,-0.095,-0.06,-0.027,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.034,-0.025,-0.095,-0.06,-0.03,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.025,-0.095,-0.06,-0.03,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.025,-0.095,-0.06,-0.03,-0.06
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.03,-0.028,-0.098,-0.06,-0.03,-0.06
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.03,-0.031,-0.101,-0.06,-0.03,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.03,-0.1,-0.06,-0.031,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.03,-0.1,-0.06,-0.035,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.03,-0.1,-0.06,-0.035,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.027,-0.03,-0.1,-0.06,-0.035,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.024,-0.03,-0.1,-0.06,-0.035,-0.06
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.027,-0.077,-0.05,0.052,0.011,-0.064,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.03,-0.1,-0.06,-0.035,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.021,-0.03,-0.1,-0.06,-0.035,-0.06
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.02,-0.03,-0.1,-0.06,-0.035,-0.059
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.02,-0.03,-0.1,-0.06,-0.035,-0.062
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.02,-0.03,-0.1,-0.061,-0.035,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.03,-0.1,-0.065,-0.035,-0.065
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.02,-0.03,-0.1,-0.065,-0.035,-0.065
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.03,-0.1,-0.068,-0.035,-0.068
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.032,-0.1,-0.07,-0.035,-0.071
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.019,-0.036,-0.1,-0.071,-0.035,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.04,-0.1,-0.075,-0.035,-0.07
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.015,-0.044,-0.1,-0.075,-0.035,-0.074
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.015,-0.048,-0.1,-0.078,-0.038,-0.075
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.015,-0.052,-0.1,-0.082,-0.04,-0.075
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.015,-0.055,-0.101,-0.086,-0.041,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.055,-0.105,-0.09,-0.045,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.055,-0.109,-0.091,-0.045,-0.075
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,0.015,-0.058,-0.113,-0.087,-0.045,-0.075
-0.043,-0.088,-0.045,0.066,0.002,-0.066,0.015,-0.061,-0.116,-0.084,-0.045,-0.076
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.015,-0.059,-0.114,-0.085,-0.045,-0.081
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.11,-0.085,-0.045,-0.085
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.015,-0.077,-0.11,-0.085,-0.045,-0.081
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.015,-0.079,-0.11,-0.085,-0.045,-0.079
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.015,-0.074,-0.11,-0.085,-0.045,-0.08
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.015,-0.075,-0.11,-0.085,-0.045,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.075,-0.11,-0.085,-0.045,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.075,-0.11,-0.085,-0.045,-0.08
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.015,-0.072,-0.111,-0.085,-0.044,-0.08
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.015,-0.069,-0.108,-0.085,-0.047,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.07,-0.105,-0.085,-0.05,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.07,-0.105,-0.085,-0.05,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.07,-0.105,-0.085,-0.05,-0.08
-0.032,-0.071,-0.039,0.051,0.003,-0.055,0.015,-0.067,-0.105,-0.085,-0.05,-0.08
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.015,-0.064,-0.105,-0.085,-0.05,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.065,-0.105,-0.085,-0.05,-0.079
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.065,-0.105,-0.085,-0.05,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.065,-0.105,-0.085,-0.05,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.066,-0.102,-0.085,-0.05,-0.075
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.015,-0.063,-0.099,-0.085,-0.05,-0.075
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.06,-0.1,-0.085,-0.05,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.06,-0.1,-0.085,-0.05,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.06,-0.1,-0.085,-0.05,-0.075
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.015,-0.061,-0.1,-0.085,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.058,-0.1,-0.085,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.055,-0.1,-0.086,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.055,-0.1,-0.09,-0.05,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.055,-0.1,-0.09,-0.05,-0.075
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.012,-0.055,-0.103,-0.09,-0.05,-0.074
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.009,-0.054,-0.105,-0.09,-0.05,-0.077
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.056,-0.106,-0.09,-0.05,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.065,-0.11,-0.09,-0.05,-0.08
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.01,-0.07,-0.11,-0.09,-0.05,-0.08
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.01,-0.067,-0.11,-0.09,-0.05,-0.08
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.01,-0.064,-0.11,-0.09,-0.05,-0.08
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.01,-0.065,-0.11,-0.09,-0.05,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.065,-0.11,-0.09,-0.05,-0.08
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.006,-0.065,-0.11,-0.09,-0.05,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.065,-0.11,-0.09,-0.05,-0.08
