I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.241,0.282,0.041,-0.262,0.1,0.161,0.042,0.134,0.194,0.145,0.079,0.194
0.242,0.299,0.057,-0.271,0.092,0.178,0.048,0.146,0.206,0.146,0.071,0.186
0.226,0.274,0.049,-0.25,0.089,0.162,0.05,0.139,0.199,0.143,0.063,0.179
0.21,0.26,0.05,-0.235,0.08,0.155,0.05,0.14,0.2,0.135,0.055,0.175
0.194,0.244,0.05,-0.219,0.072,0.147,0.05,0.136,0.196,0.131,0.047,0.167
0.177,0.227,0.05,-0.202,0.064,0.138,0.05,0.134,0.195,0.124,0.039,0.158
0.165,0.215,0.05,-0.19,0.058,0.133,0.051,0.136,0.193,0.118,0.031,0.153
0.158,0.208,0.05,-0.183,0.054,0.129,0.058,0.134,0.19,0.113,0.023,0.149
0.15,0.2,0.05,-0.175,0.05,0.125,0.07,0.13,0.19,0.105,0.015,0.145
0.146,0.196,0.05,-0.171,0.048,0.123,0.071,0.13,0.186,0.101,0.011,0.141
0.139,0.189,0.05,-0.164,0.044,0.119,0.07,0.131,0.185,0.097,0.007,0.137
0.131,0.181,0.05,-0.156,0.04,0.115,0.07,0.128,0.183,0.092,0.003,0.133
0.123,0.173,0.05,-0.148,0.036,0.111,0.07,0.125,0.18,0.09,-0.001,0.13
0.12,0.17,0.05,-0.145,0.035,0.11,0.07,0.125,0.18,0.09,-0.005,0.13
0.132,0.183,0.05,-0.158,0.041,0.116,0.07,0.126,0.176,0.086,-0.009,0.126
0.136,0.183,0.047,-0.16,0.044,0.114,0.068,0.122,0.175,0.085,-0.013,0.122
0.135,0.179,0.044,-0.158,0.045,0.111,0.076,0.12,0.173,0.083,-0.017,0.118
0.134,0.179,0.045,-0.157,0.044,0.112,0.095,0.119,0.17,0.08,-0.021,0.114
0.13,0.175,0.045,-0.153,0.042,0.11,0.11,0.115,0.17,0.08,-0.025,0.11
0.13,0.175,0.045,-0.153,0.042,0.11,0.106,0.115,0.166,0.076,-0.029,0.11
0.131,0.176,0.045,-0.154,0.042,0.11,0.104,0.116,0.165,0.071,-0.033,0.107
0.128,0.173,0.045,-0.151,0.041,0.109,0.105,0.113,0.163,0.07,-0.036,0.104
0.125,0.17,0.045,-0.148,0.04,0.107,0.105,0.11,0.159,0.069,-0.034,0.105
0.125,0.17,0.045,-0.148,0.04,0.107,0.105,0.11,0.16,0.065,-0.03,0.105
0.125,0.17,0.045,-0.148,0.04,0.107,0.105,0.11,0.16,0.065,-0.031,0.101
0.122,0.167,0.045,-0.145,0.038,0.106,0.102,0.107,0.157,0.062,-0.024,0.099
0.119,0.164,0.045,-0.142,0.037,0.105,0.099,0.104,0.154,0.06,-0.037,0.101
0.12,0.165,0.045,-0.143,0.037,0.105,0.1,0.105,0.155,0.059,-0.065,0.099
0.12,0.165,0.045,-0.143,0.037,0.105,0.1,0.105,0.155,0.055,-0.07,0.095
0.113,0.161,0.047,-0.137,0.033,0.104,0.1,0.101,0.151,0.055,-0.074,0.095
0.097,0.16,0.063,-0.128,0.017,0.112,0.1,0.099,0.149,0.056,-0.075,0.096
0.088,0.158,0.07,-0.123,0.009,0.114,0.1,0.101,0.151,0.053,-0.075,0.093
0.09,0.154,0.064,-0.123,0.012,0.109,0.099,0.099,0.149,0.05,-0.075,0.09
0.09,0.155,0.065,-0.123,0.012,0.11,0.095,0.095,0.145,0.05,-0.075,0.09
0.095,0.155,0.061,-0.125,0.016,0.108,0.095,0.095,0.145,0.05,-0.075,0.09
0.093,0.152,0.059,-0.122,0.016,0.105,0.095,0.095,0.142,0.051,-0.075,0.087
0.089,0.149,0.061,-0.119,0.014,0.105,0.095,0.095,0.139,0.048,-0.075,0.084
0.091,0.15,0.059,-0.121,0.016,0.105,0.095,0.094,0.14,0.045,-0.075,0.085
0.095,0.15,0.055,-0.123,0.02,0.102,0.095,0.09,0.14,0.045,-0.075,0.085
0.091,0.146,0.055,-0.119,0.018,0.1,0.091,0.09,0.136,0.045,-0.075,0.081
0.089,0.144,0.056,-0.117,0.016,0.1,0.09,0.09,0.134,0.045,-0.078,0.079
0.093,0.146,0.053,-0.119,0.019,0.099,0.09,0.09,0.136,0.043,-0.081,0.081
0.095,0.144,0.05,-0.119,0.022,0.096,0.09,0.089,0.134,0.04,-0.08,0.079
0.09,0.14,0.05,-0.115,0.02,0.095,0.09,0.085,0.13,0.04,-0.08,0.075
0.09,0.14,0.051,-0.115,0.02,0.095,0.09,0.085,0.13,0.04,-0.08,0.075
0.09,0.137,0.047,-0.114,0.021,0.092,0.09,0.086,0.13,0.037,-0.08,0.075
0.089,0.134,0.045,-0.112,0.022,0.09,0.09,0.083,0.13,0.035,-0.08,0.075
0.091,0.135,0.044,-0.114,0.023,0.09,0.09,0.08,0.13,0.035,-0.08,0.074
0.095,0.135,0.04,-0.115,0.027,0.087,0.09,0.08,0.13,0.035,-0.08,0.07
0.091,0.131,0.04,-0.111,0.026,0.085,0.087,0.08,0.13,0.035,-0.08,0.07
0.089,0.129,0.041,-0.109,0.024,0.085,0.109,0.08,0.13,0.032,-0.079,0.07
0.092,0.131,0.038,-0.112,0.027,0.084,0.123,0.078,0.13,0.029,-0.082,0.07
0.095,0.129,0.035,-0.112,0.03,0.081,0.119,0.074,0.13,0.03,-0.085,0.07
0.09,0.125,0.035,-0.108,0.027,0.08,0.12,0.075,0.13,0.03,-0.085,0.07
0.089,0.125,0.035,-0.107,0.026,0.08,0.12,0.076,0.13,0.03,-0.085,0.066
0.094,0.126,0.032,-0.11,0.03,0.078,0.12,0.072,0.13,0.027,-0.085,0.065
0.094,0.123,0.029,-0.108,0.032,0.076,0.12,0.085,0.13,0.024,-0.085,0.065
0.089,0.12,0.031,-0.104,0.029,0.075,0.12,0.102,0.13,0.025,-0.085,0.065
0.09,0.12,0.03,-0.105,0.03,0.075,0.12,0.1,0.13,0.025,-0.085,0.065
0.094,0.116,0.022,-0.105,0.035,0.069,0.12,0.1,0.13,0.025,-0.085,0.065
0.065,0.114,0.05,-0.09,0.007,0.082,0.12,0.1,0.13,0.025,-0.085,0.066
0.048,0.116,0.068,-0.082,-0.01,0.091,0.12,0.1,0.13,0.025,-0.085,0.063
0.056,0.114,0.059,-0.085,-0.002,0.086,0.12,0.1,0.13,0.025,-0.085,0.06
0.05,0.11,0.06,-0.08,-0.005,0.085,0.12,0.1,0.13,0.025,-0.085,0.06
0.05,0.11,0.06,-0.08,-0.005,0.085,0.12,0.1,0.13,0.025,-0.085,0.06
0.05,0.111,0.06,-0.08,-0.005,0.086,0.12,0.1,0.13,0.025,-0.085,0.06
0.05,0.108,0.058,-0.079,-0.004,0.083,0.12,0.1,0.13,0.025,-0.085,0.06
0.05,0.105,0.055,-0.078,-0.003,0.08,0.12,0.1,0.13,0.026,-0.085,0.059
0.05,0.105,0.055,-0.078,-0.003,0.08,0.12,0.1,0.13,0.03,-0.085,0.055
0.051,0.106,0.055,-0.079,-0.003,0.08,0.114,0.1,0.124,0.034,-0.085,0.055
0.046,0.102,0.056,-0.075,-0.005,0.078,0.127,0.1,0.137,0.04,-0.085,0.055
0.047,0.1,0.053,-0.074,-0.003,0.076,0.135,0.1,0.145,0.052,-0.085,0.055
0.05,0.099,0.05,-0.074,0.0,0.074,0.129,0.1,0.139,0.06,-0.085,0.055
0.045,0.095,0.05,-0.07,-0.003,0.072,0.13,0.1,0.14,0.055,-0.085,0.055
0.045,0.095,0.05,-0.07,-0.003,0.072,0.13,0.1,0.141,0.055,-0.09,0.055
0.041,0.091,0.05,-0.066,-0.004,0.07,0.13,0.1,0.137,0.055,-0.089,0.055
0.041,0.092,0.05,-0.067,-0.004,0.071,0.128,0.1,0.134,0.055,-0.096,0.055
0.037,0.086,0.049,-0.061,-0.006,0.067,0.125,0.1,0.135,0.054,-0.106,0.054
0.03,0.075,0.045,-0.053,-0.008,0.06,0.125,0.1,0.135,0.05,-0.1,0.055
0.068,0.113,0.045,-0.091,0.011,0.078,0.125,0.1,0.131,0.05,-0.1,0.068
0.074,0.119,0.045,-0.097,0.015,0.081,0.126,0.1,0.13,0.05,-0.1,0.068
0.059,0.104,0.045,-0.082,0.007,0.074,0.123,0.1,0.13,0.05,-0.1,0.064
0.054,0.098,0.044,-0.077,0.005,0.071,0.12,0.1,0.13,0.049,-0.1,0.065
0.05,0.09,0.04,-0.07,0.005,0.065,0.12,0.1,0.13,0.045,-0.1,0.065
0.043,0.083,0.04,-0.063,0.002,0.061,0.12,0.1,0.134,0.045,-0.1,0.065
0.032,0.072,0.04,-0.052,-0.004,0.056,0.12,0.097,0.136,0.045,-0.1,0.065
0.068,0.107,0.04,-0.088,0.014,0.074,0.12,0.094,0.148,0.045,-0.1,0.065
0.115,0.155,0.04,-0.135,0.037,0.098,0.119,0.095,0.161,0.045,-0.1,0.065
0.105,0.145,0.04,-0.125,0.032,0.092,0.115,0.095,0.155,0.045,-0.1,0.065
0.109,0.144,0.036,-0.127,0.036,0.09,0.115,0.095,0.154,0.041,-0.1,0.061
0.108,0.142,0.034,-0.126,0.037,0.088,0.115,0.096,0.156,0.04,-0.1,0.06
0.104,0.14,0.036,-0.122,0.034,0.087,0.115,0.093,0.153,0.04,-0.1,0.06
0.105,0.139,0.034,-0.123,0.035,0.086,0.114,0.09,0.15,0.04,-0.1,0.06
0.105,0.135,0.03,-0.12,0.037,0.082,0.11,0.09,0.15,0.04,-0.1,0.06
0.105,0.135,0.03,-0.12,0.037,0.082,0.11,0.09,0.15,0.036,-0.1,0.06
0.103,0.132,0.029,-0.118,0.037,0.08,0.11,0.09,0.147,0.035,-0.1,0.06
0.094,0.129,0.035,-0.112,0.03,0.082,0.11,0.09,0.144,0.035,-0.1,0.06
0.083,0.13,0.047,-0.107,0.018,0.088,0.11,0.09,0.145,0.035,-0.1,0.059
0.08,0.13,0.05,-0.105,0.015,0.09,0.11,0.09,0.145,0.035,-0.1,0.055
0.078,0.126,0.047,-0.102,0.015,0.086,0.106,0.086,0.141,0.035,-0.1,0.055
0.056,0.125,0.069,-0.091,-0.007,0.097,0.105,0.085,0.139,0.038,-0.1,0.055
0.042,0.123,0.081,-0.083,-0.02,0.102,0.105,0.085,0.141,0.041,-0.1,0.055
0.046,0.12,0.074,-0.083,-0.014,0.096,0.105,0.085,0.139,0.04,-0.1,0.055
0.045,0.12,0.075,-0.083,-0.015,0.097,0.105,0.085,0.135,0.04,-0.1,0.055
0.04,0.116,0.076,-0.079,-0.018,0.096,0.105,0.085,0.135,0.04,-0.1,0.055
0.043,0.115,0.072,-0.079,-0.015,0.093,0.104,0.082,0.136,0.04,-0.097,0.055
0.044,0.113,0.069,-0.079,-0.013,0.091,0.108,0.079,0.133,0.04,-0.094,0.054
0.039,0.109,0.07,-0.074,-0.016,0.09,0.118,0.08,0.13,0.04,-0.095,0.058
0.04,0.11,0.07,-0.075,-0.015,0.09,0.13,0.08,0.13,0.04,-0.095,0.07
0.045,0.11,0.066,-0.078,-0.011,0.088,0.135,0.08,0.13,0.04,-0.091,0.066
0.042,0.107,0.064,-0.075,-0.011,0.085,0.135,0.08,0.127,0.04,-0.089,0.064
0.039,0.105,0.066,-0.072,-0.014,0.085,0.135,0.08,0.124,0.04,-0.091,0.065
0.041,0.105,0.064,-0.073,-0.012,0.085,0.135,0.081,0.125,0.04,-0.089,0.065
0.045,0.105,0.06,-0.075,-0.008,0.082,0.135,0.085,0.125,0.04,-0.085,0.065
0.046,0.105,0.06,-0.076,-0.008,0.082,0.135,0.085,0.125,0.044,-0.085,0.065
0.041,0.102,0.061,-0.072,-0.01,0.081,0.135,0.085,0.128,0.045,-0.086,0.065
0.041,0.099,0.058,-0.071,-0.008,0.079,0.135,0.085,0.131,0.045,-0.083,0.065
0.046,0.1,0.055,-0.073,-0.004,0.077,0.135,0.085,0.13,0.045,-0.08,0.065
0.045,0.1,0.055,-0.073,-0.005,0.077,0.135,0.085,0.13,0.045,-0.08,0.065
0.044,0.1,0.055,-0.073,-0.006,0.077,0.135,0.085,0.13,0.045,-0.08,0.065
0.049,0.101,0.052,-0.075,-0.002,0.076,0.135,0.085,0.13,0.045,-0.077,0.065
0.049,0.098,0.049,-0.073,-0.001,0.074,0.135,0.085,0.13,0.045,-0.074,0.065
0.044,0.095,0.05,-0.069,-0.004,0.072,0.135,0.085,0.13,0.045,-0.075,0.065
0.045,0.095,0.05,-0.07,-0.003,0.072,0.135,0.085,0.125,0.045,-0.075,0.065
0.049,0.095,0.046,-0.073,0.001,0.07,0.135,0.085,0.118,0.045,-0.071,0.065
0.05,0.095,0.045,-0.073,0.002,0.07,0.135,0.085,0.138,0.045,-0.069,0.065
0.051,0.096,0.045,-0.074,0.003,0.07,0.135,0.085,0.155,0.045,-0.071,0.065
0.048,0.094,0.046,-0.072,0.001,0.07,0.135,0.085,0.155,0.046,-0.069,0.065
0.04,0.085,0.045,-0.063,-0.003,0.065,0.135,0.085,0.155,0.05,-0.065,0.065
0.044,0.077,0.034,-0.061,0.005,0.055,0.135,0.085,0.155,0.05,-0.065,0.065
0.046,0.101,0.055,-0.074,-0.005,0.078,0.135,0.087,0.155,0.051,-0.065,0.066
0.044,0.119,0.076,-0.082,-0.017,0.097,0.137,0.093,0.157,0.062,-0.065,0.063
0.057,0.131,0.075,-0.094,-0.009,0.103,0.149,0.103,0.169,0.07,-0.065,0.068
0.085,0.16,0.075,-0.123,0.005,0.117,0.165,0.115,0.185,0.06,-0.065,0.085
0.079,0.153,0.075,-0.117,0.002,0.114,0.162,0.111,0.182,0.053,-0.065,0.086
0.068,0.146,0.078,-0.107,-0.006,0.111,0.156,0.11,0.179,0.071,-0.065,0.085
0.063,0.143,0.08,-0.103,-0.009,0.112,0.155,0.108,0.18,0.098,-0.065,0.085
0.058,0.139,0.08,-0.099,-0.011,0.11,0.154,0.105,0.18,0.111,-0.065,0.085
0.055,0.135,0.08,-0.095,-0.013,0.107,0.15,0.105,0.18,0.105,-0.065,0.085
0.063,0.132,0.068,-0.098,-0.002,0.099,0.15,0.101,0.18,0.105,-0.065,0.089
0.066,0.124,0.058,-0.095,0.003,0.091,0.148,0.099,0.18,0.105,-0.065,0.09
0.082,0.133,0.051,-0.108,0.015,0.092,0.142,0.103,0.18,0.105,-0.065,0.09
0.102,0.145,0.043,-0.124,0.029,0.094,0.14,0.113,0.179,0.105,-0.065,0.09
0.09,0.125,0.035,-0.108,0.027,0.08,0.14,0.12,0.175,0.105,-0.065,0.09
0.074,0.101,0.027,-0.088,0.023,0.064,0.136,0.122,0.175,0.105,-0.065,0.087
0.129,0.149,0.019,-0.139,0.055,0.084,0.135,0.139,0.175,0.105,-0.065,0.109
0.167,0.178,0.011,-0.173,0.078,0.094,0.132,0.142,0.175,0.105,-0.065,0.122
0.152,0.156,0.004,-0.155,0.074,0.079,0.123,0.127,0.175,0.105,-0.065,0.113
0.15,0.15,0.0,-0.15,0.075,0.075,0.115,0.12,0.175,0.105,-0.065,0.11
0.142,0.138,-0.004,-0.139,0.073,0.067,0.107,0.113,0.175,0.106,-0.065,0.106
0.137,0.129,-0.008,-0.133,0.072,0.06,0.099,0.101,0.176,0.097,-0.065,0.101
0.131,0.119,-0.012,-0.125,0.071,0.053,0.091,0.09,0.172,0.083,-0.065,0.1
0.123,0.107,-0.016,-0.115,0.07,0.045,0.084,0.083,0.163,0.073,-0.065,0.099
0.12,0.1,-0.02,-0.11,0.07,0.04,0.08,0.075,0.155,0.065,-0.065,0.095
0.123,0.095,-0.028,-0.109,0.075,0.033,0.076,0.067,0.147,0.053,-0.065,0.091
0.131,0.095,-0.036,-0.113,0.083,0.029,0.074,0.058,0.139,0.041,-0.068,0.087
0.138,0.093,-0.045,-0.116,0.092,0.024,0.076,0.053,0.131,0.03,-0.07,0.083
0.139,0.09,-0.049,-0.114,0.094,0.02,0.074,0.048,0.124,0.024,-0.071,0.08
0.13,0.09,-0.04,-0.11,0.085,0.025,0.07,0.04,0.12,0.02,-0.075,0.08
0.122,0.086,-0.036,-0.103,0.079,0.025,0.07,0.032,0.116,0.02,-0.079,0.076
0.114,0.085,-0.029,-0.099,0.071,0.028,0.071,0.026,0.114,0.02,-0.083,0.074
0.106,0.083,-0.023,-0.094,0.064,0.03,0.068,0.025,0.116,0.02,-0.085,0.076
0.098,0.08,-0.018,-0.089,0.058,0.031,0.065,0.025,0.114,0.02,-0.085,0.074
0.09,0.08,-0.01,-0.085,0.05,0.035,0.065,0.025,0.11,0.02,-0.085,0.07
0.082,0.076,-0.006,-0.078,0.044,0.035,0.065,0.025,0.11,0.02,-0.085,0.07
0.075,0.075,0.001,-0.075,0.036,0.038,0.063,0.025,0.111,0.02,-0.085,0.071
0.064,0.073,0.009,-0.069,0.027,0.041,0.071,0.025,0.108,0.02,-0.085,0.068
0.053,0.07,0.017,-0.062,0.018,0.043,0.089,0.025,0.105,0.02,-0.086,0.065
0.045,0.07,0.025,-0.058,0.01,0.047,0.1,0.025,0.105,0.02,-0.09,0.065
0.033,0.066,0.033,-0.05,0.0,0.049,0.105,0.025,0.105,0.02,-0.094,0.065
0.024,0.065,0.041,-0.045,-0.009,0.053,0.105,0.025,0.102,0.021,-0.098,0.062
0.015,0.063,0.048,-0.039,-0.017,0.056,0.105,0.025,0.099,0.018,-0.1,0.059
0.01,0.06,0.049,-0.035,-0.02,0.054,0.105,0.025,0.1,0.015,-0.1,0.06
0.015,0.06,0.045,-0.038,-0.015,0.052,0.105,0.025,0.1,0.015,-0.1,0.06
0.015,0.06,0.045,-0.038,-0.015,0.052,0.109,0.025,0.096,0.015,-0.1,0.056
0.015,0.06,0.045,-0.038,-0.015,0.052,0.113,0.025,0.094,0.015,-0.1,0.054
0.015,0.06,0.045,-0.038,-0.015,0.052,0.117,0.025,0.096,0.015,-0.1,0.056
0.014,0.059,0.045,-0.037,-0.016,0.052,0.121,0.026,0.094,0.015,-0.1,0.054
0.01,0.055,0.045,-0.033,-0.018,0.05,0.12,0.025,0.09,0.015,-0.1,0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.019,0.09,0.015,-0.1,0.05
0.01,0.055,0.046,-0.033,-0.018,0.05,0.123,0.036,0.091,0.015,-0.1,0.051
0.012,0.055,0.043,-0.034,-0.016,0.049,0.137,0.046,0.088,0.015,-0.1,0.048
0.015,0.055,0.04,-0.035,-0.013,0.047,0.129,0.039,0.085,0.015,-0.1,0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,0.13,0.04,0.085,0.015,-0.1,0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,0.126,0.036,0.085,0.015,-0.1,0.045
0.012,0.052,0.04,-0.032,-0.014,0.046,0.124,0.035,0.085,0.012,-0.1,0.046
0.01,0.049,0.04,-0.03,-0.015,0.045,0.126,0.033,0.085,0.009,-0.1,0.043
0.01,0.05,0.04,-0.03,-0.015,0.045,0.124,0.029,0.085,0.01,-0.1,0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,0.12,0.03,0.085,0.01,-0.1,0.04
0.013,0.05,0.037,-0.031,-0.012,0.044,0.12,0.031,0.085,0.006,-0.1,0.036
-0.008,0.051,0.059,-0.021,-0.034,0.055,0.121,0.027,0.085,0.005,-0.1,0.034
-0.024,0.048,0.072,-0.012,-0.048,0.06,0.118,0.025,0.086,0.005,-0.1,0.036
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.115,0.024,0.091,0.006,-0.101,0.034
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,0.02,0.095,0.01,-0.105,0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.116,0.02,0.095,0.014,-0.105,0.03
-0.013,0.045,0.057,-0.017,-0.035,0.051,0.112,0.017,0.094,0.018,-0.108,0.027
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.11,0.014,0.097,0.022,-0.111,0.024
-0.005,0.045,0.049,-0.02,-0.028,0.047,0.11,0.016,0.101,0.026,-0.109,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.11,0.015,0.1,0.03,-0.105,0.025
-0.013,0.049,0.062,-0.018,-0.038,0.056,0.12,0.009,0.098,0.03,-0.105,0.017
-0.057,0.05,0.107,0.003,-0.082,0.078,0.141,0.021,0.112,0.033,-0.106,0.009
-0.109,0.051,0.159,0.029,-0.134,0.105,0.154,0.037,0.139,0.054,-0.103,0.001
-0.133,0.066,0.199,0.033,-0.166,0.133,0.173,0.057,0.175,0.088,-0.099,-0.007
-0.145,0.09,0.235,0.027,-0.19,0.162,0.21,0.1,0.225,0.12,-0.1,-0.015
-0.168,0.09,0.258,0.038,-0.213,0.174,0.231,0.171,0.293,0.165,-0.101,-0.024
-0.089,0.13,0.219,-0.021,-0.155,0.175,0.283,0.28,0.392,0.229,-0.096,-0.024
-0.019,0.134,0.153,-0.058,-0.086,0.143,0.339,0.411,0.492,0.269,-0.096,-0.047
-0.03,0.075,0.105,-0.023,-0.068,0.089,0.373,0.506,0.576,0.312,-0.083,-0.061
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.385,0.56,0.66,0.405,-0.045,-0.02
0.08,0.039,-0.042,-0.059,0.061,-0.001,0.353,0.657,0.739,0.479,-0.019,0.008
0.153,0.037,-0.116,-0.095,0.135,-0.039,0.328,0.651,0.783,0.546,0.067,0.083
0.236,0.056,-0.179,-0.146,0.207,-0.061,0.276,0.598,0.756,0.612,0.195,0.184
0.416,0.136,-0.28,-0.276,0.348,-0.072,0.189,0.567,0.707,0.676,0.339,0.298
0.65,0.23,-0.42,-0.44,0.535,-0.095,0.085,0.495,0.655,0.715,0.505,0.45
0.809,0.243,-0.566,-0.525,0.687,-0.162,-0.1,0.325,0.466,0.674,0.663,0.598
1.005,0.277,-0.728,-0.641,0.866,-0.225,-0.285,0.125,0.254,0.627,0.809,0.748
1.211,0.357,-0.854,-0.784,1.032,-0.248,-0.455,-0.091,0.057,0.575,0.951,0.904
1.345,0.393,-0.952,-0.869,1.149,-0.28,-0.601,-0.297,-0.129,0.5,1.07,1.048
1.41,0.34,-1.07,-0.875,1.24,-0.365,-0.705,-0.475,-0.315,0.395,1.115,1.13
1.428,0.294,-1.134,-0.861,1.281,-0.419,-0.803,-0.694,-0.553,0.221,1.06,1.119
1.316,0.257,-1.059,-0.787,1.187,-0.4,-0.806,-0.905,-0.761,0.039,1.017,1.119
1.117,0.224,-0.893,-0.67,1.005,-0.335,-0.772,-1.092,-0.972,-0.193,0.904,1.055
0.908,0.182,-0.726,-0.545,0.817,-0.272,-0.745,-1.259,-1.207,-0.491,0.663,0.882
0.705,0.12,-0.585,-0.412,0.645,-0.232,-0.685,-1.355,-1.36,-0.75,0.41,0.7
0.51,0.059,-0.45,-0.284,0.48,-0.195,-0.61,-1.303,-1.323,-0.851,0.256,0.58
0.345,0.002,-0.343,-0.173,0.344,-0.17,-0.531,-1.248,-1.274,-0.842,0.099,0.443
0.211,-0.066,-0.277,-0.072,0.244,-0.171,-0.465,-1.172,-1.205,-0.827,-0.012,0.324
0.126,-0.109,-0.234,-0.008,0.181,-0.171,-0.412,-1.031,-1.058,-0.783,-0.064,0.254
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.355,-0.88,-0.89,-0.665,-0.125,0.19
0.056,-0.09,-0.146,0.018,0.101,-0.118,-0.295,-0.77,-0.771,-0.591,-0.162,0.122
0.016,-0.087,-0.102,0.036,0.059,-0.094,-0.238,-0.663,-0.663,-0.518,-0.164,0.094
-0.011,-0.085,-0.075,0.049,0.032,-0.08,-0.181,-0.546,-0.546,-0.446,-0.159,0.083
-0.012,-0.074,-0.062,0.044,0.025,-0.067,-0.12,-0.442,-0.433,-0.375,-0.159,0.066
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.065,-0.345,-0.315,-0.28,-0.155,0.05
0.029,0.001,-0.029,-0.014,0.029,-0.014,-0.024,-0.219,-0.176,-0.174,-0.155,0.037
0.02,0.004,-0.015,-0.012,0.017,-0.006,0.013,-0.161,-0.109,-0.125,-0.152,0.031
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.043,-0.133,-0.075,-0.101,-0.15,0.028
-0.001,0.0,0.001,0.0,-0.001,0.001,0.058,-0.099,-0.038,-0.076,-0.149,0.024
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,-0.085,-0.025,-0.07,-0.145,0.02
-0.017,-0.004,0.013,0.01,-0.015,0.004,0.095,-0.073,-0.009,-0.066,-0.145,0.016
-0.023,-0.006,0.018,0.014,-0.02,0.006,0.106,-0.061,0.008,-0.062,-0.142,0.015
-0.028,-0.004,0.024,0.016,-0.025,0.009,0.118,-0.049,0.02,-0.058,-0.14,0.014
-0.037,-0.006,0.031,0.021,-0.034,0.012,0.132,-0.038,0.035,-0.054,-0.139,0.009
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.135,-0.03,0.05,-0.05,-0.135,0.005
-0.05,-0.01,0.039,0.03,-0.045,0.014,0.135,-0.026,0.045,-0.046,-0.135,0.001
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.135,-0.023,0.056,-0.042,-0.132,-0.004
-0.052,-0.01,0.041,0.031,-0.047,0.015,0.135,-0.016,0.069,-0.038,-0.13,-0.005
-0.055,-0.009,0.046,0.032,-0.051,0.018,0.135,-0.009,0.07,-0.034,-0.129,-0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.135,-0.005,0.07,-0.03,-0.125,-0.01
-0.039,-0.001,0.038,0.019,-0.038,0.019,0.135,-0.001,0.074,-0.03,-0.125,-0.01
-0.059,0.0,0.059,0.03,-0.059,0.029,0.135,0.003,0.075,-0.028,-0.125,-0.01
-0.07,0.001,0.071,0.034,-0.071,0.037,0.135,0.007,0.076,-0.022,-0.125,-0.01
-0.058,0.006,0.064,0.025,-0.061,0.035,0.135,0.011,0.081,-0.02,-0.124,-0.01
-0.055,0.01,0.065,0.022,-0.06,0.037,0.135,0.015,0.085,-0.02,-0.12,-0.01
-0.054,0.012,0.065,0.021,-0.059,0.038,0.135,0.019,0.085,-0.016,-0.12,-0.01
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.138,0.023,0.088,-0.011,-0.12,-0.009
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.141,0.026,0.091,-0.01,-0.12,-0.012
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.14,0.024,0.089,-0.009,-0.119,-0.015
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.14,0.015,0.08,-0.005,-0.115,-0.015
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.14,0.007,0.068,-0.005,-0.115,-0.015
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.14,0.032,0.095,-0.005,-0.115,-0.015
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.14,0.047,0.113,-0.005,-0.115,-0.015
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.14,0.039,0.104,-0.005,-0.115,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.14,0.04,0.105,-0.005,-0.115,-0.015
-0.056,0.01,0.065,0.022,-0.06,0.037,0.14,0.04,0.105,-0.005,-0.111,-0.015
-0.062,0.0,0.062,0.031,-0.061,0.03,0.14,0.04,0.105,-0.005,-0.11,-0.018
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.14,0.04,0.105,-0.005,-0.11,-0.021
-0.039,0.021,0.06,0.009,-0.05,0.04,0.14,0.04,0.105,-0.005,-0.11,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.14,0.04,0.105,-0.005,-0.11,-0.02
-0.029,0.031,0.06,-0.001,-0.044,0.046,0.14,0.04,0.105,-0.005,-0.106,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.14,0.04,0.105,-0.005,-0.105,-0.02
