I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.07,0.074,-0.015,-0.045,-0.06,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.078,-0.015,-0.045,-0.06,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.08,-0.015,-0.045,-0.06,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.082,-0.014,-0.045,-0.06,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.09,-0.01,-0.045,-0.06,0.055
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.074,0.086,-0.01,-0.045,-0.06,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.084,-0.01,-0.045,-0.06,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.085,-0.01,-0.045,-0.06,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.085,-0.01,-0.044,-0.06,0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,0.085,-0.01,-0.04,-0.06,0.055
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.075,0.085,-0.009,-0.04,-0.06,0.055
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.075,0.085,-0.017,-0.04,-0.06,0.055
-0.059,-0.061,-0.002,0.06,-0.029,-0.031,0.075,0.085,-0.019,-0.04,-0.06,0.055
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.075,0.085,-0.014,-0.04,-0.06,0.054
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.085,-0.015,-0.04,-0.06,0.05
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.075,0.085,-0.015,-0.04,-0.064,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.074,0.085,-0.015,-0.041,-0.065,0.05
-0.044,-0.055,-0.012,0.05,-0.015,-0.033,0.077,0.085,-0.013,-0.038,-0.065,0.05
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.08,0.085,-0.01,-0.035,-0.065,0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.085,-0.01,-0.035,-0.065,0.05
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.08,0.085,-0.01,-0.035,-0.065,0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.08,0.085,-0.011,-0.035,-0.065,0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.085,-0.008,-0.035,-0.065,0.05
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.08,0.085,-0.005,-0.035,-0.065,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.085,-0.005,-0.035,-0.065,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.08,0.085,-0.005,-0.035,-0.065,0.05
-0.018,-0.046,-0.028,0.032,0.006,-0.036,0.079,0.085,-0.005,-0.032,-0.065,0.051
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.084,0.085,-0.005,-0.029,-0.065,0.048
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.091,0.085,-0.004,-0.03,-0.065,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.085,0.0,-0.03,-0.065,0.045
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.09,0.085,0.0,-0.03,-0.065,0.045
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.09,0.083,0.0,-0.03,-0.065,0.045
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.09,0.091,0.0,-0.03,-0.065,0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.101,0.001,-0.03,-0.065,0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.1,0.005,-0.03,-0.065,0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.089,0.099,0.005,-0.03,-0.065,0.045
-0.012,-0.036,-0.023,0.024,0.006,-0.029,0.097,0.106,0.005,-0.03,-0.065,0.045
-0.001,-0.033,-0.032,0.018,0.016,-0.032,0.1,0.111,0.005,-0.03,-0.065,0.045
0.019,-0.03,-0.048,0.006,0.033,-0.039,0.102,0.118,0.005,-0.03,-0.065,0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.11,0.13,0.005,-0.03,-0.065,0.045
0.051,-0.026,-0.077,-0.013,0.065,-0.051,0.103,0.119,0.009,-0.03,-0.065,0.045
0.057,-0.025,-0.081,-0.016,0.07,-0.053,0.094,0.108,0.014,-0.03,-0.064,0.042
0.056,-0.024,-0.079,-0.016,0.068,-0.051,0.086,0.101,0.012,-0.03,-0.067,0.039
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.078,0.093,0.003,-0.03,-0.07,0.04
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.07,0.085,-0.005,-0.03,-0.07,0.04
0.034,-0.045,-0.08,0.006,0.057,-0.063,0.062,0.077,-0.013,-0.038,-0.07,0.036
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.053,0.069,-0.021,-0.045,-0.07,0.035
0.036,-0.042,-0.078,0.003,0.057,-0.059,0.051,0.062,-0.029,-0.057,-0.07,0.035
0.036,-0.049,-0.084,0.007,0.06,-0.066,0.056,0.06,-0.037,-0.065,-0.07,0.035
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.055,0.06,-0.045,-0.06,-0.07,0.035
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.055,0.06,-0.045,-0.06,-0.07,0.031
0.055,-0.056,-0.111,0.001,0.084,-0.084,0.055,0.061,-0.045,-0.06,-0.07,0.03
0.059,-0.054,-0.113,-0.002,0.086,-0.083,0.055,0.058,-0.045,-0.06,-0.07,0.03
0.055,-0.047,-0.103,-0.003,0.079,-0.075,0.055,0.055,-0.045,-0.06,-0.07,0.03
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.055,0.055,-0.045,-0.06,-0.07,0.03
0.017,-0.07,-0.087,0.027,0.052,-0.079,0.055,0.055,-0.045,-0.056,-0.07,0.026
0.004,-0.075,-0.079,0.036,0.042,-0.076,0.055,0.056,-0.045,-0.055,-0.07,0.024
0.003,-0.069,-0.071,0.034,0.037,-0.069,0.055,0.053,-0.045,-0.055,-0.07,0.026
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.055,0.05,-0.045,-0.055,-0.07,0.024
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.05,-0.045,-0.055,-0.07,0.02
-0.019,-0.07,-0.05,0.045,0.015,-0.06,0.059,0.05,-0.045,-0.055,-0.07,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.05,-0.045,-0.054,-0.07,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.05,-0.045,-0.059,-0.07,0.02
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.06,0.049,-0.045,-0.065,-0.07,0.019
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.045,-0.045,-0.065,-0.07,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.045,-0.045,-0.074,-0.07,0.015
-0.015,-0.065,-0.051,0.04,0.018,-0.057,0.06,0.045,-0.045,-0.073,-0.07,0.015
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.06,0.045,-0.045,-0.069,-0.07,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.044,-0.045,-0.07,-0.07,0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.04,-0.045,-0.07,-0.07,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.04,-0.045,-0.07,-0.07,0.006
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.06,0.04,-0.045,-0.07,-0.07,0.001
-0.015,-0.059,-0.045,0.037,0.015,-0.052,0.06,0.04,-0.045,-0.07,-0.07,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.04,-0.045,-0.07,-0.07,-0.001
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.04,-0.045,-0.07,-0.07,-0.005
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.068,0.049,-0.045,-0.07,-0.07,-0.009
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.071,0.048,-0.045,-0.07,-0.07,-0.01
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.07,0.043,-0.043,-0.07,-0.07,-0.011
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.07,0.039,-0.039,-0.07,-0.07,-0.016
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.04,-0.035,-0.07,-0.07,-0.02
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.068,0.06,-0.03,-0.07,-0.072,-0.019
-0.052,-0.093,-0.041,0.073,-0.005,-0.067,0.083,0.079,-0.03,-0.07,-0.089,-0.026
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.106,0.107,-0.014,-0.071,-0.11,-0.033
-0.073,-0.11,-0.036,0.092,-0.018,-0.073,0.142,0.161,0.018,-0.067,-0.122,-0.036
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.195,0.23,0.045,-0.055,-0.13,-0.045
-0.11,-0.174,-0.064,0.142,-0.023,-0.119,0.224,0.284,0.075,-0.051,-0.145,-0.068
-0.09,-0.15,-0.06,0.121,-0.015,-0.105,0.217,0.327,0.126,-0.008,-0.128,-0.059
-0.051,-0.105,-0.054,0.079,0.002,-0.079,0.207,0.392,0.197,0.041,-0.107,-0.047
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.194,0.465,0.284,0.11,-0.069,-0.023
0.005,0.015,0.01,-0.01,-0.003,0.012,0.16,0.5,0.375,0.235,0.03,0.055
0.072,0.124,0.053,-0.098,0.009,0.088,0.133,0.511,0.446,0.347,0.139,0.145
0.142,0.248,0.107,-0.195,0.017,0.178,0.092,0.571,0.566,0.505,0.273,0.256
0.226,0.352,0.126,-0.29,0.05,0.239,0.053,0.584,0.675,0.66,0.413,0.367
0.313,0.427,0.114,-0.37,0.1,0.27,-0.007,0.429,0.669,0.743,0.515,0.446
0.37,0.48,0.11,-0.425,0.13,0.295,-0.125,0.145,0.55,0.745,0.575,0.495
0.428,0.5,0.072,-0.464,0.178,0.286,-0.228,-0.112,0.439,0.689,0.632,0.532
0.463,0.49,0.027,-0.477,0.218,0.258,-0.312,-0.336,0.303,0.643,0.605,0.521
0.471,0.471,-0.001,-0.471,0.236,0.235,-0.384,-0.54,0.13,0.537,0.554,0.494
0.461,0.457,-0.004,-0.458,0.232,0.226,-0.453,-0.741,-0.066,0.352,0.502,0.474
0.425,0.41,-0.015,-0.417,0.22,0.197,-0.51,-0.93,-0.28,0.15,0.385,0.415
0.351,0.264,-0.087,-0.307,0.219,0.088,-0.521,-1.047,-0.498,-0.081,0.218,0.285
0.272,0.133,-0.139,-0.202,0.206,-0.002,-0.522,-1.1,-0.658,-0.272,0.059,0.159
0.229,0.056,-0.173,-0.142,0.201,-0.058,-0.543,-1.145,-0.795,-0.423,-0.056,0.084
0.182,-0.007,-0.189,-0.088,0.186,-0.098,-0.552,-1.16,-0.868,-0.519,-0.131,0.029
0.1,-0.07,-0.17,-0.015,0.135,-0.12,-0.52,-1.09,-0.825,-0.525,-0.17,-0.025
0.069,-0.09,-0.159,0.011,0.114,-0.124,-0.497,-0.989,-0.8,-0.497,-0.16,-0.023
0.049,-0.087,-0.136,0.02,0.092,-0.111,-0.459,-0.865,-0.735,-0.471,-0.148,-0.018
0.021,-0.084,-0.106,0.031,0.064,-0.094,-0.413,-0.739,-0.634,-0.432,-0.141,-0.021
0.002,-0.085,-0.087,0.042,0.045,-0.086,-0.368,-0.62,-0.536,-0.376,-0.133,-0.02
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.315,-0.51,-0.455,-0.325,-0.125,-0.02
-0.009,-0.081,-0.072,0.045,0.032,-0.076,-0.263,-0.433,-0.398,-0.284,-0.117,-0.02
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.212,-0.354,-0.343,-0.248,-0.109,-0.017
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.157,-0.283,-0.29,-0.212,-0.102,-0.014
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.11,-0.226,-0.243,-0.176,-0.1,-0.015
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.08,-0.17,-0.2,-0.145,-0.1,-0.015
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,-0.047,-0.129,-0.172,-0.132,-0.096,-0.015
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.022,-0.091,-0.143,-0.124,-0.094,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.003,-0.065,-0.122,-0.116,-0.096,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.052,-0.113,-0.108,-0.094,-0.014
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.04,-0.105,-0.1,-0.09,-0.01
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.034,-0.028,-0.097,-0.092,-0.09,-0.01
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.046,-0.016,-0.089,-0.084,-0.087,-0.01
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.045,-0.006,-0.081,-0.077,-0.084,-0.01
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.045,0.002,-0.073,-0.075,-0.085,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.01,-0.065,-0.075,-0.085,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.014,-0.06,-0.075,-0.081,-0.006
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.048,0.02,-0.06,-0.075,-0.08,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.052,0.03,-0.058,-0.075,-0.078,-0.005
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.055,0.036,-0.054,-0.075,-0.074,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.04,-0.055,-0.075,-0.075,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.044,-0.056,-0.075,-0.075,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.045,-0.052,-0.072,-0.072,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.045,-0.05,-0.069,-0.069,-0.007
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.045,-0.049,-0.07,-0.07,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.045,-0.045,-0.07,-0.07,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.054,0.054,-0.045,-0.07,-0.066,-0.01
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.062,0.053,-0.046,-0.07,-0.065,-0.01
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.064,0.049,-0.043,-0.07,-0.065,-0.01
-0.033,-0.064,-0.03,0.049,-0.002,-0.047,0.059,0.05,-0.04,-0.07,-0.065,-0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.05,-0.04,-0.07,-0.065,-0.01
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.06,0.05,-0.036,-0.066,-0.061,-0.01
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.06,0.049,-0.034,-0.065,-0.06,-0.01
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.06,0.055,-0.036,-0.065,-0.06,-0.01
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.06,0.068,-0.034,-0.065,-0.06,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.075,-0.03,-0.065,-0.06,-0.01
-0.039,-0.075,-0.036,0.058,-0.001,-0.056,0.06,0.075,-0.03,-0.065,-0.056,-0.01
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.06,0.075,-0.031,-0.065,-0.055,-0.01
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.06,0.075,-0.028,-0.065,-0.055,-0.01
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.06,0.075,-0.025,-0.065,-0.055,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.075,-0.025,-0.065,-0.055,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.075,-0.025,-0.061,-0.055,-0.01
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.06,0.075,-0.025,-0.059,-0.052,-0.01
-0.042,-0.07,-0.028,0.057,-0.007,-0.049,0.06,0.075,-0.025,-0.061,-0.049,-0.01
-0.045,-0.069,-0.025,0.057,-0.01,-0.046,0.06,0.075,-0.024,-0.059,-0.05,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.075,-0.02,-0.055,-0.05,-0.01
-0.039,-0.065,-0.025,0.053,-0.006,-0.045,0.06,0.075,-0.02,-0.055,-0.05,-0.01
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.06,0.075,-0.02,-0.055,-0.047,-0.01
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,0.06,0.075,-0.02,-0.055,-0.044,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.075,-0.02,-0.054,-0.045,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.075,-0.02,-0.05,-0.045,-0.01
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.06,0.075,-0.02,-0.05,-0.045,-0.006
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.06,0.074,-0.017,-0.05,-0.046,-0.004
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,0.06,0.078,-0.014,-0.05,-0.043,-0.006
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.06,0.087,-0.015,-0.049,-0.04,-0.004
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,0.09,-0.015,-0.045,-0.04,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.056,0.09,-0.015,-0.045,-0.04,0.0
-0.053,-0.061,-0.009,0.057,-0.022,-0.035,0.054,0.09,-0.016,-0.046,-0.04,0.0
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.056,0.09,-0.013,-0.043,-0.04,0.0
-0.023,-0.058,-0.035,0.04,0.007,-0.046,0.054,0.09,-0.01,-0.04,-0.039,0.001
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,0.09,-0.01,-0.04,-0.035,0.005
-0.025,-0.072,-0.046,0.049,0.011,-0.059,0.05,0.09,-0.01,-0.04,-0.035,0.005
-0.025,-0.07,-0.044,0.048,0.009,-0.056,0.05,0.09,-0.01,-0.041,-0.035,0.005
-0.023,-0.068,-0.045,0.046,0.011,-0.057,0.05,0.09,-0.01,-0.038,-0.035,0.005
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.049,0.09,-0.01,-0.035,-0.035,0.006
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.09,-0.01,-0.035,-0.035,0.01
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.045,0.09,-0.006,-0.035,-0.035,0.01
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.045,0.093,-0.004,-0.036,-0.032,0.009
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.096,-0.006,-0.033,-0.029,0.012
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.044,0.095,-0.004,-0.03,-0.03,0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.095,0.0,-0.03,-0.03,0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,0.095,0.0,-0.026,-0.03,0.015
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.041,0.095,-0.001,-0.024,-0.031,0.014
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.038,0.094,0.002,-0.026,-0.028,0.017
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.097,0.005,-0.024,-0.025,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.105,0.005,-0.02,-0.025,0.02
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.035,0.105,0.005,-0.02,-0.025,0.02
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.036,0.105,0.008,-0.017,-0.025,0.02
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.033,0.105,0.011,-0.014,-0.025,0.02
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.03,0.105,0.01,-0.015,-0.025,0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.105,0.01,-0.015,-0.025,0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.105,0.014,-0.011,-0.021,0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.031,0.105,0.016,-0.01,-0.02,0.029
0.007,-0.039,-0.045,0.017,0.026,-0.041,0.028,0.104,0.014,-0.008,-0.018,0.039
0.011,-0.034,-0.045,0.012,0.029,-0.039,0.025,0.107,0.016,-0.004,-0.015,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.12,0.02,-0.005,-0.015,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.125,0.02,-0.005,-0.011,0.04
0.017,-0.027,-0.044,0.005,0.031,-0.035,0.026,0.125,0.019,-0.002,-0.01,0.04
0.024,-0.025,-0.048,0.001,0.037,-0.037,0.023,0.125,0.022,0.001,-0.007,0.04
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.02,0.125,0.025,0.0,0.002,0.04
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,0.125,0.025,0.0,0.01,0.04
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,0.125,0.029,0.004,0.018,0.044
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.021,0.124,0.033,0.009,0.026,0.049
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.018,0.127,0.036,0.01,0.034,0.048
0.052,-0.01,-0.062,-0.021,0.057,-0.036,0.015,0.13,0.042,0.011,0.042,0.044
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.015,0.125,0.05,0.015,0.045,0.045
0.06,-0.006,-0.066,-0.027,0.064,-0.036,0.015,0.125,0.046,0.019,0.041,0.045
0.06,-0.005,-0.064,-0.027,0.063,-0.034,0.015,0.126,0.045,0.021,0.039,0.045
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.015,0.123,0.043,0.018,0.041,0.045
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.014,0.12,0.039,0.015,0.039,0.045
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.01,0.12,0.04,0.015,0.035,0.045
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.01,0.12,0.04,0.011,0.035,0.045
0.059,-0.006,-0.065,-0.026,0.063,-0.035,0.01,0.117,0.037,0.01,0.036,0.042
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.01,0.114,0.034,0.008,0.033,0.039
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.009,0.115,0.035,0.005,0.03,0.04
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.115,0.035,0.005,0.03,0.04
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.111,0.031,0.001,0.03,0.04
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.109,0.029,0.0,0.027,0.04
0.066,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.111,0.031,-0.002,0.024,0.04
0.064,0.0,-0.064,-0.031,0.064,-0.032,0.005,0.109,0.029,-0.005,0.025,0.04
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.005,0.105,0.025,-0.005,0.025,0.04
0.064,0.004,-0.06,-0.034,0.061,-0.027,0.009,0.105,0.025,-0.009,0.021,0.036
0.066,0.005,-0.06,-0.035,0.062,-0.027,0.01,0.106,0.022,-0.01,0.019,0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.012,0.103,0.019,-0.012,0.021,0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.016,0.1,0.02,-0.016,0.019,0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.015,0.1,0.02,-0.015,0.015,0.035
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.015,0.1,0.016,-0.009,0.015,0.035
0.066,0.006,-0.06,-0.036,0.062,-0.027,0.018,0.097,0.014,-0.023,0.016,0.035
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.021,0.094,0.016,-0.029,0.013,0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.02,0.095,0.014,-0.026,0.01,0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.02,0.095,0.01,-0.04,0.01,0.035
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.024,0.095,0.01,-0.045,0.01,0.031
0.056,-0.005,-0.061,-0.025,0.059,-0.032,0.026,0.095,0.011,-0.045,0.01,0.03
0.051,-0.007,-0.058,-0.022,0.055,-0.032,0.024,0.095,0.008,-0.045,0.009,0.028
0.044,-0.01,-0.055,-0.017,0.049,-0.032,0.026,0.095,0.005,-0.045,0.004,0.024
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.095,0.005,-0.045,0.0,0.025
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.03,0.103,0.005,-0.045,0.0,0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.03,0.106,0.005,-0.045,-0.003,0.022
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.029,0.104,0.005,-0.045,-0.005,0.019
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.032,0.107,0.005,-0.045,-0.006,0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.04,0.115,0.005,-0.045,-0.01,0.02
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.03,0.111,0.005,-0.045,-0.01,0.016
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.041,0.11,0.002,-0.045,-0.012,0.014
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.054,0.108,-0.001,-0.045,-0.018,0.016
0.024,-0.031,-0.055,0.004,0.039,-0.042,0.055,0.104,0.0,-0.045,-0.02,0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.105,0.0,-0.045,-0.02,0.01
0.031,-0.024,-0.055,-0.003,0.044,-0.04,0.055,0.105,0.0,-0.045,-0.024,0.01
0.018,-0.034,-0.052,0.008,0.035,-0.043,0.054,0.102,0.0,-0.045,-0.025,0.007
0.008,-0.042,-0.049,0.017,0.029,-0.046,0.057,0.099,0.0,-0.045,-0.027,0.004
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.1,0.0,-0.045,-0.03,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.1,0.0,-0.045,-0.03,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.096,-0.004,-0.045,-0.039,0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.094,-0.005,-0.045,-0.038,-0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.096,-0.005,-0.045,-0.033,0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.094,-0.005,-0.045,-0.038,-0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.09,-0.005,-0.045,-0.05,-0.005
