I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.295,0.13,-0.165,-0.212,0.23,-0.017,-0.43,-0.48,-0.42,-0.045,0.185,0.42
0.293,0.13,-0.164,-0.211,0.228,-0.016,-0.447,-0.497,-0.416,-0.041,0.184,0.42
0.306,0.131,-0.175,-0.219,0.241,-0.022,-0.455,-0.504,-0.414,-0.037,0.196,0.428
0.304,0.125,-0.179,-0.215,0.241,-0.026,-0.471,-0.509,-0.415,-0.033,0.209,0.438
0.297,0.13,-0.167,-0.213,0.232,-0.018,-0.495,-0.515,-0.415,-0.029,0.21,0.441
0.32,0.155,-0.165,-0.237,0.242,-0.005,-0.51,-0.51,-0.415,-0.025,0.215,0.445
0.333,0.152,-0.181,-0.242,0.257,-0.014,-0.526,-0.505,-0.415,-0.025,0.224,0.449
0.343,0.149,-0.194,-0.246,0.268,-0.022,-0.541,-0.505,-0.412,-0.023,0.223,0.451
0.358,0.148,-0.209,-0.253,0.283,-0.03,-0.546,-0.504,-0.409,-0.017,0.217,0.462
0.365,0.145,-0.22,-0.255,0.292,-0.037,-0.545,-0.499,-0.41,-0.015,0.215,0.469
0.35,0.145,-0.205,-0.247,0.277,-0.03,-0.545,-0.495,-0.41,-0.015,0.215,0.455
0.331,0.141,-0.19,-0.236,0.26,-0.025,-0.545,-0.496,-0.41,-0.011,0.211,0.443
0.344,0.14,-0.203,-0.242,0.274,-0.032,-0.545,-0.487,-0.411,-0.006,0.206,0.431
0.376,0.138,-0.238,-0.257,0.307,-0.05,-0.546,-0.474,-0.405,-0.005,0.205,0.42
0.389,0.135,-0.254,-0.261,0.321,-0.06,-0.553,-0.462,-0.393,-0.004,0.204,0.404
0.37,0.135,-0.235,-0.252,0.302,-0.05,-0.57,-0.45,-0.385,0.005,0.195,0.375
0.354,0.131,-0.223,-0.242,0.288,-0.046,-0.584,-0.443,-0.373,0.009,0.186,0.35
0.338,0.13,-0.208,-0.234,0.273,-0.039,-0.577,-0.426,-0.365,0.013,0.182,0.332
0.321,0.128,-0.193,-0.224,0.257,-0.032,-0.565,-0.405,-0.351,0.017,0.177,0.319
0.307,0.125,-0.183,-0.216,0.244,-0.029,-0.558,-0.384,-0.33,0.021,0.168,0.306
0.3,0.125,-0.175,-0.212,0.237,-0.025,-0.55,-0.36,-0.315,0.025,0.16,0.29
0.292,0.121,-0.171,-0.206,0.231,-0.025,-0.538,-0.34,-0.299,0.029,0.156,0.279
0.287,0.12,-0.167,-0.203,0.227,-0.023,-0.528,-0.317,-0.283,0.033,0.152,0.256
0.282,0.119,-0.163,-0.2,0.222,-0.022,-0.522,-0.293,-0.265,0.038,0.15,0.225
0.273,0.114,-0.159,-0.193,0.215,-0.022,-0.512,-0.268,-0.245,0.047,0.149,0.2
0.265,0.11,-0.155,-0.187,0.21,-0.022,-0.5,-0.24,-0.225,0.06,0.145,0.185
0.258,0.106,-0.152,-0.182,0.205,-0.023,-0.492,-0.216,-0.201,0.077,0.145,0.173
0.244,0.105,-0.139,-0.174,0.19,-0.016,-0.481,-0.189,-0.179,0.082,0.142,0.161
0.227,0.104,-0.123,-0.165,0.175,-0.009,-0.471,-0.162,-0.163,0.078,0.141,0.149
0.211,0.099,-0.112,-0.154,0.162,-0.006,-0.462,-0.14,-0.152,0.084,0.138,0.137
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.45,-0.12,-0.14,0.1,0.125,0.125
0.183,0.095,-0.088,-0.139,0.135,0.004,-0.442,-0.099,-0.128,0.097,0.117,0.113
0.171,0.093,-0.079,-0.131,0.125,0.007,-0.431,-0.085,-0.118,0.091,0.109,0.098
0.159,0.087,-0.071,-0.123,0.115,0.008,-0.42,-0.074,-0.112,0.09,0.101,0.082
0.148,0.085,-0.063,-0.116,0.105,0.011,-0.413,-0.062,-0.11,0.089,0.093,0.066
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.405,-0.05,-0.11,0.085,0.085,0.05
0.128,0.081,-0.047,-0.104,0.088,0.017,-0.398,-0.038,-0.11,0.085,0.077,0.034
0.115,0.077,-0.039,-0.095,0.077,0.019,-0.383,-0.026,-0.107,0.083,0.069,0.02
0.106,0.073,-0.033,-0.089,0.069,0.02,-0.368,-0.015,-0.104,0.077,0.061,0.011
0.098,0.068,-0.029,-0.083,0.063,0.02,-0.357,-0.008,-0.105,0.075,0.053,0.003
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.345,0.0,-0.105,0.075,0.045,-0.005
0.097,0.076,-0.021,-0.086,0.059,0.027,-0.337,0.012,-0.101,0.071,0.037,-0.013
0.111,0.094,-0.017,-0.102,0.064,0.038,-0.326,0.021,-0.099,0.07,0.029,-0.021
0.113,0.1,-0.013,-0.106,0.063,0.043,-0.316,0.03,-0.101,0.069,0.021,-0.029
0.103,0.094,-0.009,-0.099,0.055,0.042,-0.307,0.035,-0.099,0.064,0.013,-0.037
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.295,0.03,-0.095,0.06,0.005,-0.045
0.097,0.096,-0.001,-0.096,0.049,0.047,-0.287,0.03,-0.095,0.06,0.001,-0.053
0.086,0.092,0.006,-0.089,0.04,0.049,-0.279,0.031,-0.096,0.057,-0.002,-0.061
0.077,0.089,0.013,-0.083,0.032,0.051,-0.271,0.028,-0.093,0.055,-0.009,-0.069
0.074,0.09,0.016,-0.083,0.029,0.053,-0.264,0.025,-0.09,0.054,-0.016,-0.077
0.07,0.09,0.02,-0.08,0.025,0.055,-0.26,0.025,-0.09,0.05,-0.02,-0.085
0.062,0.086,0.024,-0.074,0.018,0.055,-0.252,0.025,-0.09,0.05,-0.024,-0.089
0.056,0.084,0.028,-0.071,0.014,0.056,-0.244,0.026,-0.087,0.048,-0.028,-0.093
0.054,0.086,0.032,-0.07,0.01,0.058,-0.237,0.023,-0.084,0.042,-0.033,-0.097
0.048,0.084,0.036,-0.067,0.005,0.06,-0.236,0.02,-0.085,0.04,-0.035,-0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.24,0.02,-0.085,0.04,-0.03,-0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.24,0.02,-0.081,0.036,-0.03,-0.104
0.041,0.081,0.04,-0.061,0.0,0.06,-0.24,0.02,-0.08,0.035,-0.03,-0.106
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.24,0.018,-0.08,0.033,-0.03,-0.103
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.24,0.015,-0.08,0.029,-0.03,-0.1
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.24,0.015,-0.08,0.03,-0.03,-0.1
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.24,0.015,-0.076,0.034,-0.03,-0.1
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.239,0.012,-0.075,0.035,-0.03,-0.101
0.029,0.069,0.04,-0.049,-0.005,0.055,-0.242,0.01,-0.075,0.035,-0.03,-0.098
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.245,0.01,-0.075,0.035,-0.03,-0.095
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.245,0.01,-0.075,0.035,-0.03,-0.095
0.026,0.066,0.04,-0.046,-0.008,0.052,-0.245,0.01,-0.075,0.035,-0.03,-0.095
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.245,0.007,-0.075,0.035,-0.031,-0.096
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.245,0.004,-0.075,0.035,-0.028,-0.093
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.245,0.005,-0.075,0.035,-0.025,-0.09
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.245,0.005,-0.075,0.035,-0.025,-0.09
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.245,0.005,-0.075,0.035,-0.025,-0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.248,0.008,-0.075,0.035,-0.025,-0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.25,0.011,-0.075,0.035,-0.025,-0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.251,0.01,-0.075,0.035,-0.025,-0.089
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.255,0.01,-0.075,0.035,-0.025,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.255,0.01,-0.075,0.035,-0.025,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.258,0.01,-0.075,0.035,-0.025,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.261,0.01,-0.075,0.035,-0.025,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.26,0.01,-0.075,0.035,-0.025,-0.084
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.26,0.01,-0.075,0.035,-0.025,-0.08
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.264,0.01,-0.075,0.035,-0.025,-0.08
0.018,0.06,0.042,-0.039,-0.012,0.05,-0.266,0.009,-0.075,0.035,-0.022,-0.08
0.01,0.06,0.051,-0.035,-0.021,0.055,-0.264,0.012,-0.075,0.035,-0.019,-0.08
-0.003,0.059,0.062,-0.028,-0.033,0.061,-0.266,0.015,-0.075,0.035,-0.02,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.27,0.015,-0.075,0.035,-0.02,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.27,0.015,-0.075,0.035,-0.016,-0.076
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.273,0.015,-0.075,0.034,-0.014,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.274,0.015,-0.073,0.037,-0.016,-0.073
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.278,0.015,-0.069,0.04,-0.014,-0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.29,0.015,-0.065,0.04,-0.01,-0.07
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.287,0.015,-0.061,0.04,-0.01,-0.066
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.282,0.015,-0.057,0.04,-0.01,-0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.278,0.014,-0.052,0.04,-0.011,-0.063
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.274,0.017,-0.051,0.04,-0.008,-0.06
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.27,0.03,-0.05,0.04,0.005,-0.06
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.266,0.042,-0.03,0.047,0.018,-0.055
-0.017,0.05,0.068,-0.017,-0.043,0.059,-0.265,0.053,-0.013,0.065,0.027,-0.059
-0.018,0.072,0.089,-0.027,-0.054,0.08,-0.264,0.072,0.021,0.1,0.05,-0.04
-0.008,0.114,0.122,-0.054,-0.066,0.118,-0.259,0.113,0.072,0.156,0.099,-0.001
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.255,0.17,0.12,0.225,0.16,0.03
0.021,0.181,0.16,-0.101,-0.07,0.171,-0.251,0.213,0.174,0.282,0.22,0.08
0.063,0.212,0.149,-0.138,-0.042,0.18,-0.246,0.235,0.207,0.33,0.279,0.143
0.085,0.221,0.136,-0.153,-0.026,0.178,-0.249,0.241,0.219,0.35,0.311,0.204
0.097,0.213,0.116,-0.156,-0.01,0.165,-0.265,0.24,0.22,0.35,0.333,0.267
0.145,0.21,0.065,-0.178,0.04,0.137,-0.285,0.24,0.22,0.355,0.375,0.345
0.186,0.206,0.02,-0.196,0.083,0.112,-0.306,0.24,0.225,0.359,0.412,0.426
0.22,0.202,-0.018,-0.211,0.119,0.092,-0.32,0.238,0.222,0.37,0.449,0.501
0.249,0.197,-0.052,-0.223,0.15,0.072,-0.347,0.248,0.239,0.41,0.51,0.597
0.277,0.196,-0.082,-0.236,0.179,0.057,-0.364,0.271,0.28,0.461,0.572,0.687
0.285,0.19,-0.095,-0.237,0.19,0.047,-0.345,0.29,0.305,0.48,0.58,0.7
0.226,0.151,-0.075,-0.188,0.151,0.038,-0.336,0.304,0.294,0.456,0.516,0.605
0.172,0.113,-0.059,-0.142,0.115,0.027,-0.29,0.301,0.284,0.366,0.353,0.372
0.09,0.072,-0.019,-0.081,0.054,0.027,-0.223,0.29,0.256,0.244,0.134,0.064
-0.029,0.015,0.044,0.007,-0.036,0.03,-0.167,0.283,0.209,0.136,-0.064,-0.211
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.12,0.275,0.165,0.045,-0.215,-0.41
-0.22,-0.037,0.183,0.128,-0.201,0.072,-0.076,0.267,0.111,-0.056,-0.351,-0.579
-0.329,-0.063,0.266,0.196,-0.298,0.102,-0.032,0.258,0.047,-0.141,-0.482,-0.737
-0.416,-0.091,0.326,0.253,-0.371,0.117,0.013,0.254,0.017,-0.187,-0.556,-0.841
-0.449,-0.103,0.346,0.276,-0.397,0.121,0.045,0.247,0.012,-0.194,-0.564,-0.865
-0.46,-0.125,0.335,0.292,-0.397,0.105,0.06,0.24,0.005,-0.185,-0.555,-0.845
-0.487,-0.158,0.329,0.322,-0.408,0.086,0.085,0.277,0.04,-0.185,-0.55,-0.833
-0.477,-0.181,0.297,0.329,-0.387,0.058,0.099,0.332,0.075,-0.147,-0.515,-0.818
-0.443,-0.201,0.243,0.322,-0.343,0.021,0.114,0.388,0.123,-0.097,-0.469,-0.805
-0.422,-0.209,0.212,0.315,-0.317,0.001,0.143,0.463,0.202,-0.054,-0.43,-0.788
-0.415,-0.195,0.22,0.305,-0.317,0.012,0.17,0.555,0.285,-0.005,-0.39,-0.755
-0.407,-0.187,0.22,0.297,-0.313,0.016,0.175,0.601,0.334,0.039,-0.355,-0.729
-0.398,-0.174,0.224,0.286,-0.311,0.025,0.174,0.645,0.385,0.083,-0.308,-0.68
-0.393,-0.172,0.221,0.282,-0.307,0.024,0.178,0.693,0.445,0.129,-0.266,-0.623
-0.379,-0.145,0.234,0.262,-0.307,0.044,0.179,0.744,0.505,0.186,-0.212,-0.562
-0.35,-0.055,0.295,0.202,-0.322,0.12,0.18,0.815,0.575,0.26,-0.13,-0.485
-0.331,0.023,0.354,0.154,-0.343,0.189,0.207,0.91,0.667,0.338,-0.074,-0.425
-0.332,0.09,0.423,0.121,-0.377,0.256,0.238,1.008,0.749,0.397,-0.014,-0.36
-0.335,0.144,0.479,0.095,-0.407,0.311,0.26,1.082,0.805,0.423,0.022,-0.325
-0.318,0.177,0.494,0.07,-0.406,0.335,0.272,1.132,0.843,0.425,0.025,-0.325
-0.29,0.2,0.49,0.045,-0.39,0.345,0.285,1.195,0.885,0.43,0.035,-0.32
-0.297,0.228,0.525,0.034,-0.412,0.376,0.314,1.291,0.95,0.446,0.055,-0.316
-0.298,0.254,0.553,0.022,-0.426,0.403,0.331,1.302,0.957,0.422,0.035,-0.309
-0.295,0.257,0.552,0.018,-0.423,0.404,0.339,1.274,0.938,0.38,-0.002,-0.302
-0.303,0.241,0.544,0.031,-0.424,0.393,0.355,1.271,0.934,0.348,-0.033,-0.299
-0.31,0.23,0.54,0.04,-0.425,0.385,0.38,1.285,0.925,0.32,-0.055,-0.295
-0.291,0.222,0.514,0.034,-0.402,0.367,0.402,1.319,0.917,0.291,-0.052,-0.283
-0.27,0.212,0.481,0.029,-0.376,0.346,0.407,1.328,0.909,0.274,-0.046,-0.273
-0.266,0.198,0.464,0.034,-0.365,0.331,0.405,1.324,0.901,0.267,-0.045,-0.266
-0.271,0.188,0.459,0.041,-0.365,0.323,0.405,1.325,0.894,0.257,-0.044,-0.258
-0.27,0.18,0.45,0.045,-0.36,0.315,0.405,1.325,0.895,0.245,-0.04,-0.25
-0.273,0.168,0.441,0.053,-0.357,0.304,0.405,1.329,0.9,0.237,-0.036,-0.242
-0.282,0.159,0.441,0.061,-0.362,0.3,0.404,1.291,0.858,0.225,-0.035,-0.234
-0.268,0.149,0.417,0.059,-0.343,0.283,0.409,1.229,0.81,0.219,-0.034,-0.226
-0.23,0.138,0.368,0.046,-0.299,0.253,0.398,1.115,0.738,0.202,-0.046,-0.219
-0.2,0.13,0.33,0.035,-0.265,0.23,0.355,0.935,0.605,0.15,-0.075,-0.215
-0.191,0.118,0.309,0.036,-0.25,0.213,0.321,0.829,0.521,0.102,-0.088,-0.211
-0.183,0.11,0.293,0.036,-0.238,0.201,0.265,0.707,0.414,0.052,-0.097,-0.204
-0.165,0.095,0.26,0.035,-0.213,0.177,0.198,0.518,0.258,-0.004,-0.117,-0.197
-0.146,0.068,0.214,0.038,-0.181,0.141,0.133,0.321,0.106,-0.048,-0.131,-0.195
-0.13,0.045,0.175,0.042,-0.153,0.11,0.065,0.17,-0.01,-0.075,-0.12,-0.19
-0.103,0.032,0.135,0.035,-0.119,0.083,0.001,0.038,-0.119,-0.11,-0.111,-0.174
-0.07,0.024,0.094,0.023,-0.082,0.058,-0.064,-0.02,-0.175,-0.115,-0.107,-0.161
-0.042,0.016,0.058,0.013,-0.05,0.037,-0.122,-0.057,-0.192,-0.108,-0.102,-0.147
-0.019,0.008,0.027,0.005,-0.023,0.017,-0.164,-0.087,-0.202,-0.111,-0.093,-0.132
0.0,0.0,0.0,0.0,0.0,0.0,-0.195,-0.08,-0.205,-0.11,-0.085,-0.12
0.005,-0.008,-0.013,0.002,0.009,-0.01,-0.227,-0.094,-0.205,-0.106,-0.081,-0.108
0.004,-0.017,-0.021,0.007,0.012,-0.019,-0.256,-0.114,-0.205,-0.105,-0.077,-0.099
0.01,-0.019,-0.029,0.005,0.02,-0.024,-0.269,-0.123,-0.205,-0.105,-0.073,-0.091
0.023,-0.014,-0.037,-0.004,0.03,-0.026,-0.27,-0.126,-0.205,-0.105,-0.069,-0.083
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.27,-0.13,-0.205,-0.105,-0.065,-0.075
0.038,-0.015,-0.053,-0.011,0.046,-0.034,-0.27,-0.129,-0.204,-0.101,-0.065,-0.067
0.048,-0.015,-0.063,-0.015,0.056,-0.039,-0.269,-0.14,-0.21,-0.1,-0.063,-0.059
0.049,-0.013,-0.062,-0.018,0.056,-0.037,-0.273,-0.159,-0.221,-0.1,-0.057,-0.051
0.054,-0.01,-0.064,-0.022,0.059,-0.036,-0.282,-0.172,-0.233,-0.1,-0.055,-0.043
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.285,-0.18,-0.24,-0.1,-0.055,-0.035
0.076,-0.01,-0.086,-0.032,0.081,-0.048,-0.289,-0.197,-0.244,-0.096,-0.051,-0.027
0.075,-0.01,-0.084,-0.032,0.079,-0.047,-0.293,-0.204,-0.247,-0.094,-0.046,-0.019
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.299,-0.206,-0.254,-0.096,-0.045,-0.011
0.076,-0.009,-0.085,-0.033,0.08,-0.047,-0.307,-0.212,-0.261,-0.094,-0.044,-0.003
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.32,-0.225,-0.265,-0.09,-0.035,0.005
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.342,-0.238,-0.277,-0.09,-0.031,0.017
0.079,-0.005,-0.085,-0.037,0.082,-0.045,-0.342,-0.244,-0.284,-0.09,-0.024,0.026
0.082,-0.005,-0.087,-0.038,0.085,-0.045,-0.345,-0.245,-0.286,-0.09,-0.018,0.036
0.086,-0.005,-0.091,-0.04,0.089,-0.048,-0.365,-0.254,-0.293,-0.089,-0.013,0.047
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.375,-0.275,-0.305,-0.085,-0.005,0.055
0.102,0.003,-0.099,-0.053,0.1,-0.048,-0.37,-0.284,-0.31,-0.085,-0.002,0.067
0.111,0.008,-0.103,-0.059,0.107,-0.047,-0.381,-0.291,-0.31,-0.085,0.009,0.075
0.121,0.014,-0.107,-0.067,0.114,-0.047,-0.395,-0.297,-0.311,-0.085,0.02,0.09
0.131,0.021,-0.11,-0.076,0.121,-0.044,-0.404,-0.302,-0.316,-0.084,0.027,0.108
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.42,-0.31,-0.32,-0.08,0.035,0.12
0.147,0.033,-0.114,-0.09,0.13,-0.04,-0.426,-0.313,-0.323,-0.075,0.047,0.145
0.157,0.038,-0.118,-0.097,0.137,-0.04,-0.451,-0.33,-0.337,-0.075,0.056,0.158
0.163,0.042,-0.121,-0.103,0.142,-0.039,-0.473,-0.346,-0.35,-0.073,0.064,0.164
0.173,0.045,-0.128,-0.109,0.15,-0.041,-0.484,-0.359,-0.358,-0.07,0.072,0.171
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.5,-0.38,-0.37,-0.07,0.075,0.18
0.193,0.048,-0.145,-0.12,0.169,-0.048,-0.508,-0.392,-0.373,-0.066,0.074,0.205
0.204,0.06,-0.144,-0.131,0.174,-0.042,-0.521,-0.408,-0.387,-0.061,0.08,0.216
0.214,0.065,-0.149,-0.14,0.181,-0.042,-0.539,-0.417,-0.397,-0.06,0.09,0.23
0.222,0.058,-0.164,-0.14,0.193,-0.053,-0.553,-0.414,-0.394,-0.059,0.105,0.257
0.235,0.06,-0.175,-0.147,0.205,-0.057,-0.565,-0.415,-0.395,-0.055,0.125,0.28
0.255,0.081,-0.174,-0.167,0.214,-0.047,-0.585,-0.427,-0.403,-0.055,0.137,0.296
0.273,0.09,-0.183,-0.182,0.228,-0.047,-0.605,-0.437,-0.409,-0.052,0.153,0.312
0.284,0.09,-0.194,-0.187,0.239,-0.051,-0.626,-0.444,-0.412,-0.048,0.163,0.328
0.284,0.089,-0.195,-0.186,0.239,-0.052,-0.643,-0.46,-0.416,-0.044,0.166,0.335
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.65,-0.48,-0.42,-0.04,0.17,0.335
0.284,0.085,-0.199,-0.184,0.241,-0.057,-0.653,-0.485,-0.416,-0.04,0.174,0.348
0.289,0.085,-0.203,-0.186,0.245,-0.059,-0.663,-0.487,-0.414,-0.038,0.177,0.352
0.291,0.085,-0.206,-0.188,0.248,-0.06,-0.676,-0.492,-0.415,-0.032,0.186,0.364
0.298,0.085,-0.213,-0.191,0.255,-0.063,-0.688,-0.495,-0.415,-0.03,0.196,0.383
0.315,0.085,-0.23,-0.2,0.272,-0.072,-0.7,-0.495,-0.415,-0.03,0.2,0.39
0.333,0.085,-0.248,-0.209,0.29,-0.081,-0.707,-0.495,-0.415,-0.026,0.213,0.408
0.333,0.085,-0.248,-0.209,0.29,-0.081,-0.724,-0.495,-0.412,-0.021,0.21,0.403
0.329,0.085,-0.244,-0.207,0.286,-0.08,-0.743,-0.495,-0.409,-0.02,0.202,0.39
0.329,0.085,-0.244,-0.207,0.286,-0.08,-0.751,-0.496,-0.41,-0.019,0.199,0.382
0.325,0.085,-0.24,-0.205,0.282,-0.077,-0.75,-0.495,-0.41,-0.015,0.195,0.37
0.325,0.085,-0.24,-0.205,0.282,-0.077,-0.75,-0.479,-0.41,-0.011,0.191,0.363
0.322,0.085,-0.237,-0.203,0.279,-0.076,-0.75,-0.466,-0.411,-0.007,0.187,0.348
0.321,0.085,-0.236,-0.202,0.278,-0.075,-0.75,-0.452,-0.405,-0.003,0.183,0.333
0.318,0.085,-0.233,-0.201,0.275,-0.074,-0.75,-0.437,-0.392,0.001,0.179,0.322
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.75,-0.425,-0.38,0.005,0.175,0.31
0.297,0.085,-0.212,-0.191,0.254,-0.063,-0.751,-0.397,-0.368,0.004,0.171,0.299
0.289,0.085,-0.204,-0.187,0.246,-0.059,-0.741,-0.371,-0.357,0.013,0.166,0.281
0.281,0.085,-0.196,-0.183,0.238,-0.055,-0.731,-0.349,-0.341,0.025,0.165,0.26
0.273,0.085,-0.188,-0.179,0.23,-0.051,-0.722,-0.331,-0.32,0.032,0.164,0.24
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.71,-0.315,-0.3,0.04,0.16,0.225
0.257,0.085,-0.172,-0.171,0.214,-0.043,-0.702,-0.284,-0.276,0.048,0.156,0.213
0.246,0.085,-0.161,-0.165,0.203,-0.038,-0.691,-0.251,-0.252,0.056,0.155,0.198
0.235,0.085,-0.15,-0.16,0.192,-0.033,-0.681,-0.219,-0.228,0.063,0.154,0.184
0.228,0.085,-0.143,-0.156,0.185,-0.029,-0.672,-0.187,-0.205,0.073,0.149,0.172
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.66,-0.16,-0.185,0.085,0.145,0.16
0.208,0.085,-0.123,-0.147,0.165,-0.018,-0.648,-0.143,-0.169,0.081,0.146,0.149
0.196,0.082,-0.113,-0.139,0.154,-0.015,-0.635,-0.129,-0.156,0.08,0.137,0.128
0.184,0.078,-0.107,-0.131,0.145,-0.014,-0.626,-0.11,-0.144,0.078,0.125,0.104
0.171,0.074,-0.097,-0.123,0.134,-0.011,-0.617,-0.091,-0.132,0.075,0.118,0.086
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.605,-0.075,-0.12,0.075,0.11,0.07
0.142,0.066,-0.077,-0.103,0.109,-0.006,-0.597,-0.059,-0.108,0.071,0.098,0.054
0.134,0.065,-0.069,-0.099,0.101,-0.002,-0.59,-0.046,-0.099,0.07,0.089,0.038
0.125,0.064,-0.061,-0.094,0.093,0.001,-0.579,-0.032,-0.089,0.068,0.081,0.021
0.112,0.059,-0.053,-0.085,0.082,0.003,-0.568,-0.016,-0.078,0.064,0.073,0.007
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.56,-0.005,-0.07,0.065,0.065,0.0
0.088,0.051,-0.037,-0.069,0.063,0.007,-0.552,0.003,-0.058,0.066,0.061,-0.008
0.075,0.046,-0.029,-0.06,0.052,0.009,-0.541,0.011,-0.047,0.062,0.054,-0.016
0.067,0.045,-0.022,-0.056,0.044,0.011,-0.53,0.019,-0.046,0.06,0.048,-0.024
0.064,0.044,-0.019,-0.054,0.041,0.012,-0.523,0.027,-0.051,0.059,0.043,-0.032
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.515,0.035,-0.05,0.055,0.035,-0.04
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.507,0.043,-0.05,0.055,0.031,-0.048
0.037,0.035,-0.002,-0.036,0.019,0.017,-0.499,0.049,-0.05,0.052,0.025,-0.057
0.031,0.033,0.002,-0.033,0.014,0.017,-0.491,0.048,-0.05,0.05,0.015,-0.076
0.024,0.03,0.006,-0.027,0.009,0.018,-0.483,0.044,-0.051,0.049,0.009,-0.093
0.02,0.03,0.01,-0.025,0.005,0.02,-0.475,0.045,-0.055,0.045,0.005,-0.095
0.016,0.026,0.01,-0.021,0.002,0.018,-0.471,0.045,-0.055,0.045,-0.003,-0.099
0.012,0.021,0.009,-0.017,0.001,0.015,-0.467,0.042,-0.055,0.046,-0.012,-0.103
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.463,0.039,-0.055,0.043,-0.017,-0.106
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.459,0.04,-0.055,0.04,-0.021,-0.105
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.455,0.04,-0.055,0.04,-0.025,-0.105
0.0,0.015,0.016,-0.008,-0.008,0.016,-0.45,0.036,-0.059,0.04,-0.029,-0.109
0.001,0.01,0.01,-0.006,-0.005,0.01,-0.453,0.034,-0.062,0.037,-0.034,-0.11
-0.003,-0.001,0.002,0.002,-0.002,0.001,-0.456,0.036,-0.056,0.035,-0.035,-0.11
-0.004,-0.003,0.0,0.004,-0.002,-0.001,-0.455,0.034,-0.058,0.035,-0.036,-0.109
0.005,0.01,0.005,-0.008,0.0,0.007,-0.455,0.03,-0.075,0.035,-0.045,-0.11
0.009,0.018,0.009,-0.014,0.0,0.013,-0.455,0.03,-0.072,0.035,-0.058,-0.131
0.015,0.029,0.013,-0.022,0.001,0.021,-0.455,0.031,-0.069,0.032,-0.058,-0.134
