I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.222,0.075,-0.03,-0.019,-0.145,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.235,0.075,-0.03,-0.015,-0.145,-0.055
-0.061,-0.092,-0.03,0.077,-0.015,-0.061,0.24,0.075,-0.026,-0.015,-0.145,-0.055
-0.062,-0.089,-0.027,0.076,-0.018,-0.058,0.24,0.074,-0.021,-0.012,-0.145,-0.055
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.24,0.077,-0.02,-0.01,-0.145,-0.055
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.24,0.08,-0.019,-0.009,-0.144,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.24,0.08,-0.015,-0.005,-0.14,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.24,0.08,-0.01,-0.005,-0.14,-0.055
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.243,0.08,-0.01,-0.002,-0.14,-0.055
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.246,0.08,-0.008,0.0,-0.14,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.245,0.08,-0.005,0.001,-0.139,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.245,0.08,-0.005,0.005,-0.135,-0.055
-0.061,-0.08,-0.02,0.071,-0.02,-0.05,0.245,0.084,-0.001,0.005,-0.135,-0.051
-0.056,-0.077,-0.021,0.067,-0.018,-0.048,0.244,0.085,0.0,0.008,-0.135,-0.05
-0.056,-0.074,-0.018,0.066,-0.019,-0.046,0.247,0.085,0.002,0.01,-0.135,-0.05
-0.061,-0.075,-0.015,0.069,-0.023,-0.045,0.25,0.085,0.005,0.011,-0.135,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.25,0.085,0.005,0.015,-0.135,-0.05
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.25,0.081,0.009,0.015,-0.131,-0.05
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.25,0.079,0.01,0.018,-0.13,-0.05
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.25,0.081,0.012,0.02,-0.13,-0.05
-0.053,-0.069,-0.016,0.062,-0.019,-0.042,0.25,0.079,0.015,0.021,-0.13,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.25,0.08,0.015,0.03,-0.13,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.25,0.096,0.019,0.034,-0.13,-0.045
-0.045,-0.066,-0.02,0.055,-0.012,-0.042,0.253,0.105,0.02,0.038,-0.127,-0.045
-0.044,-0.063,-0.019,0.054,-0.013,-0.041,0.256,0.105,0.022,0.042,-0.124,-0.045
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,0.255,0.105,0.026,0.045,-0.125,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.255,0.105,0.025,0.045,-0.125,-0.045
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.255,0.109,0.021,0.045,-0.125,-0.045
-0.03,-0.058,-0.027,0.044,-0.001,-0.043,0.255,0.111,0.019,0.048,-0.125,-0.046
-0.032,-0.068,-0.036,0.05,0.002,-0.052,0.255,0.109,0.021,0.051,-0.125,-0.043
-0.035,-0.081,-0.045,0.059,0.005,-0.063,0.255,0.111,0.028,0.049,-0.124,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.255,0.115,0.04,0.05,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.259,0.115,0.044,0.062,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.26,0.114,0.048,0.069,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.26,0.117,0.052,0.07,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.26,0.12,0.055,0.07,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.26,0.12,0.055,0.07,-0.12,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.26,0.12,0.055,0.07,-0.116,-0.04
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.26,0.123,0.058,0.07,-0.115,-0.04
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.26,0.126,0.061,0.07,-0.115,-0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.26,0.125,0.059,0.071,-0.115,-0.046
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.26,0.125,0.06,0.075,-0.115,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.26,0.125,0.072,0.075,-0.115,-0.046
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.26,0.125,0.08,0.077,-0.115,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.26,0.124,0.079,0.084,-0.114,-0.043
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.261,0.126,0.082,0.092,-0.109,-0.039
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.265,0.135,0.095,0.095,-0.105,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.265,0.14,0.1,0.095,-0.105,-0.041
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.265,0.14,0.1,0.098,-0.102,-0.037
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.265,0.14,0.102,0.1,-0.1,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.14,0.106,0.101,-0.1,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.14,0.11,0.105,-0.095,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.148,0.114,0.109,-0.09,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.154,0.121,0.116,-0.09,-0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.154,0.129,0.124,-0.088,-0.028
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.157,0.138,0.132,-0.085,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.17,0.15,0.135,-0.085,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.265,0.175,0.159,0.134,-0.081,-0.021
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.264,0.175,0.163,0.141,-0.077,-0.019
-0.025,-0.06,-0.034,0.043,0.004,-0.047,0.267,0.177,0.168,0.147,-0.073,-0.021
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.27,0.181,0.179,0.152,-0.069,-0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.27,0.185,0.195,0.165,-0.065,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.274,0.19,0.207,0.178,-0.061,-0.015
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.276,0.189,0.22,0.186,-0.058,-0.015
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.274,0.195,0.228,0.195,-0.051,-0.013
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.277,0.208,0.239,0.208,-0.044,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.29,0.215,0.26,0.22,-0.04,-0.005
-0.01,-0.041,-0.03,0.025,0.01,-0.035,0.295,0.218,0.268,0.224,-0.036,-0.005
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.295,0.229,0.278,0.227,-0.029,-0.003
-0.014,-0.039,-0.024,0.027,0.005,-0.031,0.295,0.239,0.291,0.234,-0.022,0.003
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.295,0.24,0.304,0.25,-0.019,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.295,0.24,0.32,0.27,-0.015,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.295,0.248,0.335,0.286,-0.007,0.013
-0.002,-0.027,-0.026,0.015,0.012,-0.026,0.298,0.254,0.356,0.3,0.001,0.019
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.301,0.254,0.369,0.308,0.009,0.022
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.3,0.257,0.379,0.319,0.017,0.026
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.3,0.27,0.405,0.34,0.025,0.03
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.3,0.283,0.426,0.361,0.033,0.034
0.014,-0.007,-0.021,-0.003,0.017,-0.013,0.301,0.289,0.438,0.373,0.041,0.038
0.015,-0.003,-0.018,-0.005,0.017,-0.01,0.298,0.29,0.455,0.391,0.048,0.043
0.016,0.002,-0.015,-0.009,0.015,-0.006,0.295,0.291,0.474,0.406,0.05,0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.295,0.295,0.485,0.405,0.05,0.045
0.029,0.014,-0.015,-0.021,0.022,0.0,0.295,0.299,0.505,0.424,0.061,0.057
0.032,0.017,-0.015,-0.024,0.023,0.001,0.292,0.306,0.523,0.447,0.078,0.061
0.04,0.024,-0.015,-0.031,0.028,0.004,0.29,0.312,0.535,0.459,0.088,0.06
0.045,0.031,-0.014,-0.038,0.03,0.008,0.29,0.317,0.55,0.469,0.091,0.06
0.045,0.035,-0.01,-0.04,0.027,0.012,0.29,0.32,0.57,0.49,0.1,0.06
0.051,0.04,-0.01,-0.045,0.03,0.015,0.29,0.309,0.573,0.498,0.105,0.06
0.042,0.035,-0.007,-0.038,0.024,0.014,0.287,0.331,0.589,0.51,0.106,0.061
0.048,0.043,-0.005,-0.045,0.026,0.019,0.284,0.347,0.606,0.531,0.118,0.073
0.067,0.063,-0.004,-0.065,0.036,0.029,0.285,0.338,0.611,0.548,0.132,0.087
0.065,0.065,0.0,-0.065,0.032,0.032,0.285,0.335,0.615,0.55,0.13,0.085
0.065,0.065,0.0,-0.065,0.032,0.032,0.281,0.331,0.618,0.553,0.129,0.083
0.066,0.065,-0.001,-0.065,0.033,0.032,0.28,0.33,0.631,0.567,0.139,0.097
0.063,0.065,0.002,-0.064,0.03,0.033,0.28,0.329,0.633,0.579,0.148,0.108
0.06,0.065,0.005,-0.063,0.027,0.035,0.28,0.324,0.623,0.58,0.152,0.111
0.06,0.065,0.005,-0.063,0.027,0.035,0.28,0.32,0.62,0.58,0.16,0.115
0.057,0.066,0.009,-0.061,0.023,0.037,0.276,0.32,0.612,0.576,0.157,0.111
0.05,0.06,0.01,-0.055,0.02,0.035,0.275,0.318,0.607,0.571,0.152,0.109
0.056,0.067,0.012,-0.062,0.022,0.039,0.275,0.312,0.601,0.57,0.148,0.11
0.066,0.081,0.016,-0.074,0.025,0.048,0.275,0.31,0.594,0.57,0.145,0.11
0.06,0.075,0.015,-0.068,0.022,0.045,0.275,0.31,0.59,0.565,0.145,0.11
0.056,0.071,0.014,-0.064,0.021,0.042,0.267,0.299,0.57,0.56,0.141,0.11
0.049,0.067,0.018,-0.058,0.015,0.042,0.258,0.285,0.553,0.562,0.136,0.11
0.042,0.063,0.02,-0.052,0.011,0.041,0.253,0.276,0.535,0.553,0.135,0.11
0.039,0.06,0.021,-0.05,0.009,0.04,0.248,0.267,0.516,0.536,0.134,0.109
0.035,0.06,0.025,-0.048,0.005,0.042,0.24,0.255,0.5,0.525,0.13,0.105
0.031,0.056,0.026,-0.044,0.002,0.041,0.232,0.242,0.476,0.513,0.125,0.105
0.03,0.052,0.022,-0.041,0.004,0.037,0.227,0.234,0.452,0.502,0.126,0.105
0.03,0.048,0.018,-0.039,0.006,0.033,0.223,0.224,0.428,0.487,0.122,0.105
0.03,0.044,0.014,-0.037,0.008,0.029,0.22,0.213,0.404,0.472,0.113,0.105
0.03,0.04,0.01,-0.035,0.01,0.025,0.22,0.205,0.38,0.46,0.105,0.105
0.03,0.04,0.01,-0.035,0.01,0.025,0.216,0.197,0.352,0.436,0.097,0.105
0.03,0.037,0.008,-0.034,0.011,0.022,0.215,0.189,0.324,0.415,0.089,0.106
0.03,0.033,0.002,-0.032,0.014,0.018,0.213,0.181,0.296,0.394,0.081,0.101
0.029,0.029,0.0,-0.029,0.015,0.014,0.21,0.173,0.269,0.369,0.073,0.094
0.025,0.025,0.0,-0.025,0.012,0.012,0.21,0.165,0.245,0.345,0.065,0.09
0.025,0.021,-0.004,-0.022,0.014,0.008,0.206,0.153,0.213,0.317,0.049,0.082
0.026,0.017,-0.009,-0.021,0.017,0.004,0.205,0.144,0.183,0.291,0.036,0.077
0.023,0.013,-0.01,-0.018,0.016,0.002,0.203,0.136,0.159,0.271,0.022,0.071
0.02,0.008,-0.011,-0.014,0.016,-0.001,0.2,0.128,0.14,0.256,0.007,0.064
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.2,0.12,0.12,0.24,-0.005,0.06
0.019,-0.008,-0.027,-0.006,0.023,-0.018,0.196,0.112,0.1,0.224,-0.017,0.052
0.026,-0.016,-0.042,-0.005,0.034,-0.029,0.195,0.104,0.083,0.209,-0.03,0.046
0.03,-0.024,-0.054,-0.003,0.042,-0.039,0.193,0.096,0.067,0.189,-0.039,0.044
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.19,0.089,0.051,0.163,-0.048,0.038
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.19,0.085,0.035,0.14,-0.06,0.03
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.19,0.081,0.019,0.128,-0.072,0.026
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.19,0.077,0.003,0.116,-0.082,0.023
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.19,0.073,-0.012,0.106,-0.087,0.016
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.19,0.069,-0.022,0.098,-0.092,0.008
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.19,0.065,-0.03,0.085,-0.105,0.0
-0.014,-0.085,-0.072,0.05,0.029,-0.078,0.19,0.061,-0.038,0.072,-0.118,-0.008
-0.019,-0.095,-0.077,0.057,0.029,-0.086,0.19,0.06,-0.049,0.064,-0.124,-0.016
-0.02,-0.095,-0.074,0.058,0.028,-0.085,0.19,0.06,-0.059,0.054,-0.126,-0.024
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.19,0.06,-0.067,0.043,-0.133,-0.031
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.19,0.06,-0.075,0.035,-0.15,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.19,0.06,-0.08,0.027,-0.155,-0.039
-0.019,-0.094,-0.075,0.057,0.029,-0.084,0.19,0.06,-0.079,0.019,-0.155,-0.043
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.19,0.06,-0.085,0.011,-0.157,-0.046
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.19,0.059,-0.097,0.003,-0.161,-0.044
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.19,0.055,-0.1,-0.005,-0.165,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.19,0.055,-0.104,-0.013,-0.169,-0.057
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.19,0.055,-0.105,-0.018,-0.17,-0.064
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.19,0.055,-0.105,-0.024,-0.171,-0.065
-0.041,-0.116,-0.075,0.079,0.017,-0.096,0.19,0.055,-0.105,-0.031,-0.176,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.19,0.055,-0.105,-0.035,-0.18,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.19,0.055,-0.113,-0.043,-0.184,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.19,0.056,-0.119,-0.048,-0.185,-0.065
-0.057,-0.13,-0.074,0.094,0.009,-0.101,0.19,0.053,-0.12,-0.052,-0.185,-0.065
-0.052,-0.13,-0.078,0.091,0.013,-0.103,0.19,0.05,-0.12,-0.055,-0.185,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.19,0.05,-0.12,-0.055,-0.185,-0.065
-0.052,-0.139,-0.086,0.096,0.017,-0.112,0.19,0.05,-0.12,-0.055,-0.189,-0.065
-0.054,-0.138,-0.084,0.096,0.016,-0.111,0.191,0.05,-0.12,-0.055,-0.19,-0.065
-0.049,-0.134,-0.085,0.092,0.019,-0.11,0.188,0.05,-0.12,-0.055,-0.19,-0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.185,0.05,-0.12,-0.055,-0.19,-0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.185,0.05,-0.12,-0.055,-0.19,-0.065
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.185,0.05,-0.12,-0.055,-0.19,-0.065
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.185,0.051,-0.12,-0.055,-0.191,-0.065
-0.055,-0.135,-0.079,0.095,0.013,-0.107,0.185,0.048,-0.12,-0.055,-0.188,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.185,0.045,-0.12,-0.055,-0.185,-0.064
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.185,0.045,-0.12,-0.055,-0.185,-0.06
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.185,0.045,-0.12,-0.055,-0.185,-0.06
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.185,0.046,-0.12,-0.055,-0.186,-0.06
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.185,0.043,-0.12,-0.055,-0.183,-0.06
-0.051,-0.13,-0.079,0.09,0.014,-0.104,0.185,0.04,-0.12,-0.055,-0.18,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.185,0.04,-0.12,-0.055,-0.18,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.185,0.04,-0.12,-0.051,-0.18,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.185,0.041,-0.12,-0.049,-0.181,-0.061
-0.056,-0.13,-0.075,0.093,0.01,-0.102,0.185,0.038,-0.12,-0.051,-0.178,-0.058
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.185,0.035,-0.12,-0.049,-0.175,-0.055
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.185,0.035,-0.12,-0.045,-0.175,-0.055
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.185,0.035,-0.12,-0.045,-0.175,-0.055
-0.056,-0.125,-0.07,0.09,0.008,-0.097,0.185,0.035,-0.12,-0.046,-0.175,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.185,0.035,-0.12,-0.043,-0.175,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.185,0.034,-0.12,-0.04,-0.174,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.185,0.03,-0.12,-0.04,-0.17,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.185,0.03,-0.12,-0.04,-0.17,-0.055
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.185,0.03,-0.12,-0.037,-0.17,-0.052
-0.057,-0.125,-0.068,0.092,0.006,-0.096,0.185,0.03,-0.12,-0.034,-0.17,-0.049
-0.06,-0.124,-0.065,0.092,0.003,-0.094,0.185,0.029,-0.119,-0.035,-0.169,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.185,0.025,-0.115,-0.035,-0.165,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.185,0.025,-0.115,-0.031,-0.165,-0.05
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.185,0.025,-0.115,-0.029,-0.165,-0.05
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.185,0.025,-0.115,-0.031,-0.165,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.025,-0.115,-0.029,-0.165,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.025,-0.115,-0.025,-0.165,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.029,-0.115,-0.025,-0.161,-0.05
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.185,0.034,-0.116,-0.026,-0.159,-0.053
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.185,0.035,-0.113,-0.023,-0.161,-0.056
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.185,0.035,-0.11,-0.02,-0.159,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.185,0.035,-0.11,-0.02,-0.155,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.185,0.035,-0.11,-0.02,-0.155,-0.055
-0.049,-0.11,-0.062,0.08,0.007,-0.086,0.185,0.035,-0.11,-0.021,-0.156,-0.055
-0.049,-0.108,-0.059,0.078,0.006,-0.084,0.185,0.035,-0.11,-0.018,-0.153,-0.055
-0.044,-0.105,-0.06,0.074,0.008,-0.082,0.185,0.035,-0.11,-0.015,-0.15,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.185,0.035,-0.11,-0.015,-0.15,-0.055
-0.046,-0.105,-0.06,0.075,0.008,-0.082,0.185,0.035,-0.11,-0.015,-0.15,-0.055
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.185,0.035,-0.107,-0.016,-0.147,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.035,-0.104,-0.013,-0.144,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.034,-0.105,-0.01,-0.145,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.035,-0.105,-0.01,-0.145,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.185,0.048,-0.105,-0.01,-0.141,-0.055
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.185,0.048,-0.105,-0.01,-0.139,-0.055
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.185,0.044,-0.105,-0.01,-0.141,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.185,0.045,-0.105,-0.009,-0.139,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.185,0.045,-0.105,-0.005,-0.135,-0.055
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.185,0.045,-0.105,-0.005,-0.135,-0.055
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.184,0.045,-0.108,-0.005,-0.135,-0.055
-0.047,-0.103,-0.055,0.075,0.004,-0.079,0.187,0.045,-0.111,-0.005,-0.137,-0.055
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.19,0.045,-0.11,-0.004,-0.14,-0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.19,0.045,-0.11,0.0,-0.14,-0.055
-0.053,-0.127,-0.075,0.09,0.011,-0.101,0.19,0.041,-0.11,0.0,-0.14,-0.055
-0.056,-0.129,-0.072,0.093,0.008,-0.1,0.19,0.04,-0.113,0.0,-0.14,-0.055
-0.055,-0.124,-0.069,0.089,0.008,-0.096,0.19,0.04,-0.116,0.0,-0.14,-0.055
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.19,0.04,-0.115,0.0,-0.14,-0.054
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.19,0.04,-0.115,0.0,-0.14,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.19,0.04,-0.115,-0.004,-0.14,-0.05
-0.055,-0.126,-0.071,0.09,0.008,-0.098,0.19,0.04,-0.115,-0.005,-0.143,-0.05
-0.055,-0.123,-0.068,0.089,0.007,-0.095,0.19,0.04,-0.115,-0.005,-0.146,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.19,0.039,-0.116,-0.005,-0.145,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.19,0.035,-0.12,-0.005,-0.145,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.19,0.035,-0.12,-0.005,-0.145,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.19,0.035,-0.12,-0.005,-0.145,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.19,0.035,-0.12,-0.005,-0.145,-0.05
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.19,0.035,-0.12,-0.006,-0.145,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.19,0.035,-0.12,-0.01,-0.145,-0.05
-0.055,-0.13,-0.074,0.093,0.01,-0.101,0.19,0.035,-0.12,-0.01,-0.141,-0.05
-0.052,-0.129,-0.077,0.091,0.012,-0.103,0.19,0.035,-0.12,-0.01,-0.14,-0.05
-0.049,-0.135,-0.087,0.092,0.019,-0.111,0.19,0.035,-0.12,-0.01,-0.14,-0.05
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.19,0.035,-0.12,-0.01,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.01,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.01,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.009,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.012,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.015,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.19,0.035,-0.12,-0.015,-0.14,-0.05
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.186,0.034,-0.12,-0.015,-0.14,-0.05
-0.058,-0.15,-0.092,0.104,0.017,-0.121,0.185,0.045,-0.12,-0.015,-0.14,-0.05
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.185,0.05,-0.119,-0.015,-0.14,-0.05
-0.051,-0.15,-0.099,0.1,0.024,-0.125,0.185,0.044,-0.122,-0.015,-0.14,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.135,-0.015,-0.14,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.015,-0.14,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.015,-0.139,-0.053
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.017,-0.142,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.021,-0.145,-0.056
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.025,-0.145,-0.06
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.045,-0.14,-0.029,-0.158,-0.064
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.042,-0.14,-0.03,-0.158,-0.068
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.039,-0.14,-0.03,-0.154,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.03,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.03,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.03,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.03,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.029,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.023,-0.155,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.185,0.04,-0.14,-0.02,-0.155,-0.07
