I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.094,0.121,-0.034,-0.074,0.107,0.072,0.046,0.045,0.06,0.024,0.02
-0.022,0.095,0.117,-0.037,-0.069,0.105,0.061,0.045,0.042,0.06,0.026,0.021
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.051,0.043,0.039,0.058,0.023,0.018
-0.02,0.095,0.114,-0.038,-0.068,0.105,0.041,0.04,0.04,0.054,0.029,0.025
0.035,0.145,0.11,-0.09,-0.038,0.127,0.025,0.04,0.04,0.05,0.05,0.05
0.039,0.144,0.106,-0.092,-0.034,0.124,0.014,0.025,0.039,0.046,0.047,0.059
0.03,0.135,0.105,-0.083,-0.037,0.12,-0.01,0.009,0.042,0.042,0.041,0.064
0.048,0.151,0.104,-0.1,-0.028,0.127,-0.038,-0.011,0.032,0.038,0.04,0.064
0.066,0.165,0.099,-0.116,-0.017,0.131,-0.061,-0.036,0.01,0.035,0.039,0.059
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.085,-0.055,-0.005,0.035,0.035,0.06
0.045,0.141,0.096,-0.094,-0.025,0.118,-0.103,-0.073,-0.024,0.031,0.035,0.06
0.048,0.134,0.087,-0.091,-0.019,0.11,-0.103,-0.074,-0.048,0.027,0.033,0.06
0.05,0.126,0.076,-0.088,-0.013,0.101,-0.1,-0.067,-0.055,0.023,0.027,0.058
0.051,0.118,0.067,-0.084,-0.008,0.093,-0.099,-0.065,-0.049,0.019,0.025,0.055
0.055,0.11,0.055,-0.083,0.0,0.082,-0.095,-0.065,-0.05,0.015,0.025,0.055
0.056,0.102,0.046,-0.08,0.005,0.074,-0.095,-0.061,-0.05,0.012,0.021,0.055
0.049,0.094,0.044,-0.072,0.002,0.068,-0.092,-0.06,-0.05,0.005,0.018,0.055
0.042,0.088,0.045,-0.065,-0.002,0.066,-0.091,-0.059,-0.05,0.012,0.025,0.055
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.088,-0.054,-0.05,0.037,0.047,0.054
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.075,-0.05,-0.05,0.055,0.07,0.05
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.067,-0.05,-0.05,0.048,0.067,0.05
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.06,-0.047,-0.05,0.041,0.061,0.05
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.049,-0.045,-0.05,0.039,0.058,0.05
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.038,-0.044,-0.05,0.033,0.054,0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.04,-0.05,0.025,0.05,0.05
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.022,-0.04,-0.05,0.021,0.045,0.042
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.016,-0.04,-0.047,0.017,0.046,0.034
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.015,-0.04,-0.044,0.013,0.042,0.026
-0.006,0.039,0.045,-0.017,-0.025,0.041,-0.015,-0.04,-0.045,0.009,0.033,0.018
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.04,-0.045,0.005,0.025,0.01
-0.015,0.032,0.046,-0.009,-0.031,0.038,-0.015,-0.04,-0.045,0.001,0.017,0.002
-0.013,0.025,0.038,-0.006,-0.025,0.032,-0.012,-0.041,-0.045,-0.003,0.009,-0.003
-0.008,0.045,0.053,-0.019,-0.03,0.049,-0.009,-0.038,-0.045,-0.007,0.001,-0.007
-0.022,0.056,0.078,-0.017,-0.05,0.066,-0.01,-0.035,-0.045,-0.01,-0.006,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.035,-0.045,-0.01,-0.01,-0.01
-0.114,-0.04,0.075,0.077,-0.094,0.017,-0.01,-0.035,-0.045,-0.014,-0.014,-0.01
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.007,-0.035,-0.045,-0.018,-0.019,-0.013
-0.114,-0.039,0.075,0.076,-0.095,0.017,-0.004,-0.035,-0.045,-0.022,-0.02,-0.015
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.005,-0.035,-0.045,-0.026,-0.021,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.035,-0.045,-0.03,-0.025,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.005,-0.035,-0.041,-0.034,-0.03,-0.015
-0.111,-0.036,0.075,0.073,-0.092,0.02,-0.006,-0.032,-0.04,-0.039,-0.03,-0.018
-0.108,-0.033,0.075,0.07,-0.091,0.021,-0.003,-0.029,-0.04,-0.039,-0.032,-0.021
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.03,-0.04,-0.034,-0.035,-0.02
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.03,-0.04,-0.035,-0.035,-0.02
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.0,-0.03,-0.04,-0.035,-0.035,-0.024
-0.099,-0.024,0.075,0.061,-0.087,0.025,-0.001,-0.03,-0.04,-0.035,-0.035,-0.025
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.002,-0.03,-0.04,-0.035,-0.035,-0.025
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.005,-0.03,-0.04,-0.035,-0.035,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.005,-0.03,-0.04,-0.035,-0.035,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.005,-0.03,-0.04,-0.035,-0.035,-0.029
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.005,-0.03,-0.04,-0.035,-0.038,-0.03
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.004,-0.03,-0.04,-0.035,-0.041,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.006,-0.03,-0.039,-0.035,-0.04,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.03,-0.035,-0.035,-0.04,-0.03
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.024,-0.03,-0.035,-0.035,-0.04,-0.026
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.026,-0.03,-0.035,-0.035,-0.04,-0.025
-0.086,-0.011,0.075,0.048,-0.08,0.031,0.025,-0.03,-0.035,-0.035,-0.04,-0.025
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.025,-0.03,-0.035,-0.035,-0.04,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,-0.03,-0.035,-0.035,-0.04,-0.025
-0.059,0.017,0.075,0.021,-0.068,0.046,0.025,-0.03,-0.035,-0.035,-0.044,-0.025
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.025,-0.03,-0.035,-0.035,-0.045,-0.025
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.025,-0.03,-0.035,-0.035,-0.045,-0.025
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.024,-0.03,-0.035,-0.035,-0.045,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,-0.03,-0.035,-0.035,-0.045,-0.025
-0.086,-0.024,0.062,0.054,-0.074,0.019,0.018,-0.03,-0.035,-0.035,-0.045,-0.025
-0.092,-0.007,0.085,0.049,-0.088,0.038,0.035,-0.03,-0.035,-0.035,-0.045,-0.026
-0.122,0.005,0.127,0.058,-0.125,0.066,0.051,-0.03,-0.037,-0.035,-0.044,-0.022
-0.14,0.021,0.16,0.059,-0.151,0.09,0.065,-0.03,-0.041,-0.036,-0.046,-0.013
-0.14,0.05,0.19,0.045,-0.165,0.12,0.08,-0.03,-0.045,-0.035,-0.045,-0.005
-0.186,0.078,0.264,0.053,-0.225,0.171,0.065,-0.027,-0.051,-0.023,-0.021,0.004
-0.163,0.104,0.267,0.029,-0.215,0.186,0.05,-0.05,-0.07,-0.015,-0.001,0.006
-0.133,0.107,0.241,0.013,-0.187,0.174,0.021,-0.076,-0.07,0.018,0.044,0.037
-0.096,0.128,0.223,-0.016,-0.16,0.175,-0.018,-0.087,-0.042,0.09,0.128,0.093
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.06,-0.115,-0.03,0.165,0.225,0.145
0.039,0.189,0.151,-0.114,-0.056,0.17,-0.165,-0.207,-0.082,0.208,0.324,0.215
0.087,0.18,0.093,-0.134,-0.003,0.136,-0.285,-0.322,-0.159,0.192,0.429,0.293
0.198,0.18,-0.018,-0.189,0.108,0.08,-0.46,-0.505,-0.31,0.163,0.528,0.364
0.322,0.172,-0.151,-0.247,0.236,0.01,-0.694,-0.761,-0.541,0.136,0.625,0.434
0.435,0.17,-0.265,-0.302,0.35,-0.047,-0.925,-1.015,-0.765,0.08,0.73,0.515
0.612,0.207,-0.405,-0.409,0.508,-0.099,-1.135,-1.21,-0.91,0.018,0.836,0.6
0.754,0.185,-0.569,-0.469,0.661,-0.191,-1.288,-1.316,-0.961,0.044,0.952,0.671
0.82,0.128,-0.692,-0.474,0.755,-0.281,-1.395,-1.404,-1.016,0.045,0.981,0.692
0.873,0.104,-0.769,-0.488,0.82,-0.332,-1.489,-1.528,-1.134,-0.064,0.937,0.685
0.95,0.11,-0.84,-0.53,0.895,-0.365,-1.57,-1.65,-1.265,-0.21,0.91,0.68
0.978,0.107,-0.872,-0.543,0.925,-0.383,-1.595,-1.715,-1.335,-0.309,0.835,0.632
0.983,0.133,-0.85,-0.558,0.916,-0.358,-1.553,-1.714,-1.338,-0.367,0.724,0.594
0.987,0.108,-0.879,-0.547,0.933,-0.385,-1.503,-1.7,-1.378,-0.497,0.542,0.511
0.964,0.001,-0.963,-0.482,0.963,-0.481,-1.436,-1.683,-1.482,-0.735,0.298,0.369
0.91,-0.13,-1.04,-0.39,0.975,-0.585,-1.315,-1.65,-1.585,-0.995,0.06,0.225
0.887,-0.301,-1.188,-0.292,1.038,-0.744,-1.2,-1.623,-1.676,-1.212,-0.155,0.07
0.805,-0.499,-1.304,-0.153,1.055,-0.901,-1.066,-1.543,-1.7,-1.356,-0.342,-0.087
0.704,-0.634,-1.337,-0.035,1.02,-0.985,-0.915,-1.426,-1.693,-1.46,-0.488,-0.211
0.607,-0.729,-1.336,0.061,0.972,-1.032,-0.779,-1.313,-1.695,-1.561,-0.612,-0.311
0.48,-0.855,-1.335,0.188,0.908,-1.095,-0.66,-1.235,-1.695,-1.675,-0.745,-0.42
0.358,-0.923,-1.281,0.283,0.82,-1.102,-0.54,-1.228,-1.699,-1.796,-0.877,-0.52
0.257,-0.967,-1.224,0.355,0.741,-1.095,-0.502,-1.231,-1.701,-1.861,-0.971,-0.583
0.243,-0.931,-1.174,0.344,0.709,-1.052,-0.504,-1.23,-1.699,-1.87,-1.003,-0.595
0.254,-0.852,-1.106,0.299,0.68,-0.978,-0.491,-1.23,-1.701,-1.865,-1.0,-0.583
0.185,-0.835,-1.02,0.325,0.603,-0.927,-0.48,-1.225,-1.705,-1.86,-1.005,-0.58
0.121,-0.818,-0.939,0.348,0.531,-0.879,-0.474,-1.223,-1.705,-1.827,-1.008,-0.572
0.081,-0.778,-0.859,0.348,0.47,-0.818,-0.447,-1.235,-1.702,-1.807,-1.018,-0.567
0.018,-0.735,-0.753,0.359,0.386,-0.744,-0.416,-1.189,-1.632,-1.737,-0.999,-0.56
-0.027,-0.693,-0.666,0.36,0.32,-0.679,-0.386,-1.084,-1.512,-1.617,-0.956,-0.555
-0.01,-0.635,-0.625,0.323,0.308,-0.63,-0.34,-0.99,-1.405,-1.51,-0.92,-0.55
-0.047,-0.579,-0.532,0.313,0.243,-0.556,-0.293,-0.895,-1.271,-1.369,-0.857,-0.514
-0.092,-0.524,-0.432,0.309,0.17,-0.478,-0.275,-0.827,-1.161,-1.247,-0.792,-0.483
-0.111,-0.48,-0.368,0.296,0.128,-0.424,-0.276,-0.755,-1.049,-1.126,-0.723,-0.437
-0.126,-0.42,-0.295,0.273,0.085,-0.357,-0.256,-0.651,-0.892,-0.966,-0.628,-0.369
-0.13,-0.325,-0.195,0.228,0.033,-0.26,-0.205,-0.53,-0.715,-0.78,-0.515,-0.31
-0.07,-0.243,-0.173,0.156,0.052,-0.208,-0.164,-0.419,-0.567,-0.617,-0.416,-0.254
-0.072,-0.143,-0.071,0.108,0.0,-0.107,-0.093,-0.292,-0.409,-0.442,-0.302,-0.199
-0.114,-0.091,0.023,0.103,-0.068,-0.034,-0.027,-0.163,-0.26,-0.279,-0.196,-0.14
-0.15,-0.096,0.054,0.122,-0.102,-0.021,0.017,-0.073,-0.162,-0.176,-0.134,-0.1
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.06,-0.025,-0.11,-0.125,-0.105,-0.1
-0.187,-0.086,0.101,0.136,-0.144,0.007,0.07,0.026,-0.052,-0.07,-0.071,-0.097
-0.181,-0.082,0.099,0.131,-0.139,0.008,0.072,0.047,-0.019,-0.047,-0.057,-0.092
-0.181,-0.079,0.102,0.13,-0.142,0.012,0.079,0.055,-0.001,-0.042,-0.051,-0.088
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.086,0.068,0.02,-0.032,-0.044,-0.084
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.09,0.075,0.035,-0.02,-0.04,-0.08
-0.209,-0.099,0.11,0.154,-0.16,0.005,0.098,0.078,0.038,-0.012,-0.032,-0.076
-0.175,-0.068,0.107,0.121,-0.141,0.02,0.103,0.094,0.05,-0.004,-0.023,-0.069
-0.129,-0.008,0.121,0.068,-0.125,0.056,0.107,0.113,0.069,0.004,-0.018,-0.063
-0.099,0.036,0.135,0.031,-0.117,0.085,0.11,0.121,0.082,0.012,-0.014,-0.058
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.11,0.12,0.085,0.02,-0.01,-0.05
-0.051,0.047,0.099,0.002,-0.075,0.073,0.114,0.118,0.087,0.028,-0.01,-0.046
-0.058,0.022,0.08,0.017,-0.069,0.051,0.115,0.135,0.105,0.036,-0.01,-0.039
-0.036,0.011,0.047,0.012,-0.042,0.029,0.117,0.148,0.121,0.043,-0.01,-0.032
-0.039,0.01,0.049,0.014,-0.044,0.029,0.12,0.144,0.126,0.055,-0.009,-0.03
-0.1,0.01,0.11,0.045,-0.105,0.06,0.12,0.145,0.13,0.075,-0.005,-0.03
-0.133,0.006,0.139,0.064,-0.136,0.072,0.12,0.146,0.126,0.081,-0.005,-0.03
-0.133,0.005,0.138,0.064,-0.136,0.071,0.118,0.142,0.125,0.077,-0.005,-0.03
-0.131,0.004,0.134,0.063,-0.133,0.069,0.128,0.155,0.125,0.09,-0.005,-0.03
-0.136,-0.001,0.135,0.068,-0.136,0.066,0.141,0.171,0.125,0.106,-0.005,-0.03
-0.135,0.0,0.135,0.067,-0.135,0.067,0.135,0.165,0.125,0.1,-0.005,-0.03
-0.12,0.015,0.135,0.052,-0.127,0.074,0.131,0.165,0.122,0.1,-0.001,-0.03
-0.102,0.033,0.135,0.034,-0.119,0.084,0.127,0.162,0.144,0.1,0.0,-0.03
-0.106,0.029,0.135,0.038,-0.121,0.082,0.123,0.159,0.157,0.1,0.0,-0.03
-0.132,0.003,0.135,0.064,-0.134,0.068,0.119,0.16,0.148,0.1,0.0,-0.03
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.115,0.16,0.145,0.1,0.0,-0.03
-0.128,0.007,0.135,0.06,-0.132,0.071,0.115,0.156,0.145,0.096,0.004,-0.03
-0.101,0.034,0.135,0.033,-0.118,0.084,0.112,0.155,0.142,0.095,0.005,-0.03
-0.097,0.039,0.135,0.029,-0.116,0.086,0.109,0.153,0.138,0.095,0.005,-0.03
-0.107,0.027,0.134,0.039,-0.121,0.08,0.11,0.15,0.135,0.095,0.005,-0.03
-0.11,0.02,0.13,0.045,-0.12,0.075,0.11,0.15,0.135,0.095,0.005,-0.03
-0.114,0.012,0.126,0.05,-0.12,0.069,0.11,0.149,0.138,0.094,0.004,-0.03
-0.117,0.004,0.121,0.056,-0.12,0.062,0.111,0.156,0.148,0.1,0.011,-0.03
-0.108,0.012,0.12,0.049,-0.114,0.065,0.108,0.163,0.163,0.112,0.018,-0.03
-0.082,0.037,0.119,0.022,-0.101,0.079,0.114,0.174,0.179,0.13,0.021,-0.03
-0.06,0.055,0.115,0.002,-0.088,0.085,0.135,0.19,0.195,0.145,0.025,-0.03
-0.081,0.029,0.111,0.026,-0.096,0.07,0.132,0.191,0.2,0.142,0.03,-0.03
-0.113,-0.003,0.11,0.058,-0.111,0.053,0.13,0.19,0.2,0.139,0.025,-0.03
-0.133,-0.024,0.109,0.078,-0.12,0.042,0.128,0.19,0.2,0.141,0.017,-0.03
-0.142,-0.039,0.104,0.09,-0.123,0.033,0.125,0.19,0.2,0.139,0.014,-0.03
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.125,0.19,0.2,0.135,0.01,-0.03
-0.159,-0.058,0.1,0.108,-0.129,0.021,0.121,0.191,0.201,0.136,0.005,-0.03
-0.188,-0.092,0.097,0.14,-0.142,0.002,0.118,0.187,0.197,0.131,0.013,-0.027
-0.118,-0.022,0.095,0.069,-0.106,0.036,0.127,0.202,0.212,0.151,0.027,-0.024
0.005,0.099,0.094,-0.052,-0.045,0.096,0.143,0.23,0.242,0.186,0.038,-0.025
0.015,0.105,0.09,-0.06,-0.038,0.097,0.15,0.24,0.255,0.195,0.05,-0.025
-0.001,0.093,0.093,-0.046,-0.047,0.093,0.15,0.24,0.251,0.199,0.064,-0.021
0.012,0.081,0.069,-0.047,-0.029,0.075,0.15,0.24,0.249,0.2,0.06,-0.019
-0.03,0.069,0.099,-0.019,-0.065,0.083,0.15,0.241,0.251,0.202,0.052,-0.021
-0.099,0.057,0.157,0.021,-0.128,0.107,0.15,0.239,0.249,0.205,0.049,-0.019
-0.1,0.045,0.145,0.027,-0.123,0.095,0.15,0.24,0.25,0.205,0.045,-0.015
-0.111,0.032,0.144,0.039,-0.128,0.088,0.15,0.26,0.275,0.209,0.041,-0.015
-0.121,0.025,0.146,0.048,-0.133,0.085,0.151,0.27,0.281,0.21,0.038,-0.015
-0.132,0.012,0.145,0.059,-0.138,0.078,0.148,0.269,0.27,0.213,0.031,-0.016
-0.158,-0.012,0.145,0.084,-0.151,0.067,0.145,0.271,0.274,0.222,0.032,-0.013
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.145,0.275,0.295,0.225,0.045,0.0
-0.118,0.023,0.141,0.048,-0.129,0.082,0.143,0.272,0.306,0.23,0.051,0.008
-0.053,0.087,0.14,-0.017,-0.096,0.113,0.161,0.297,0.333,0.258,0.078,0.019
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.185,0.329,0.362,0.272,0.092,0.03
-0.104,0.036,0.14,0.034,-0.122,0.088,0.197,0.342,0.371,0.264,0.084,0.036
-0.14,0.0,0.14,0.07,-0.14,0.07,0.2,0.345,0.365,0.265,0.085,0.04
-0.133,0.007,0.14,0.063,-0.137,0.073,0.2,0.349,0.358,0.268,0.086,0.04
-0.126,0.014,0.141,0.056,-0.134,0.077,0.2,0.354,0.378,0.282,0.082,0.04
-0.121,0.017,0.138,0.052,-0.13,0.077,0.2,0.355,0.396,0.295,0.079,0.04
-0.114,0.02,0.135,0.046,-0.124,0.077,0.2,0.356,0.402,0.302,0.08,0.04
-0.11,0.025,0.135,0.042,-0.123,0.08,0.2,0.37,0.42,0.315,0.08,0.04
-0.092,0.043,0.135,0.024,-0.114,0.089,0.2,0.391,0.441,0.332,0.076,0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.202,0.403,0.453,0.341,0.074,0.04
-0.115,0.02,0.135,0.047,-0.125,0.078,0.209,0.422,0.471,0.35,0.076,0.04
-0.116,0.018,0.134,0.049,-0.126,0.076,0.207,0.435,0.486,0.355,0.073,0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.2,0.435,0.49,0.36,0.075,0.04
-0.062,0.068,0.13,-0.003,-0.096,0.099,0.234,0.477,0.535,0.401,0.105,0.041
-0.067,0.063,0.13,0.002,-0.099,0.097,0.237,0.487,0.554,0.418,0.108,0.035
-0.082,0.048,0.13,0.017,-0.106,0.089,0.214,0.476,0.547,0.412,0.095,0.023
-0.084,0.046,0.13,0.019,-0.107,0.088,0.213,0.485,0.555,0.42,0.097,0.023
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.245,0.52,0.59,0.455,0.12,0.05
0.045,0.176,0.131,-0.11,-0.043,0.153,0.28,0.562,0.636,0.497,0.16,0.082
0.127,0.251,0.124,-0.189,0.001,0.187,0.284,0.586,0.662,0.521,0.16,0.079
0.13,0.247,0.118,-0.189,0.006,0.182,0.279,0.589,0.664,0.524,0.144,0.062
0.085,0.199,0.113,-0.142,-0.014,0.155,0.279,0.584,0.659,0.52,0.138,0.053
0.06,0.165,0.105,-0.113,-0.023,0.135,0.275,0.585,0.66,0.52,0.13,0.045
0.04,0.141,0.101,-0.09,-0.031,0.12,0.275,0.585,0.66,0.516,0.122,0.033
0.023,0.118,0.095,-0.071,-0.036,0.106,0.276,0.585,0.66,0.515,0.115,0.021
0.021,0.106,0.085,-0.064,-0.032,0.096,0.273,0.583,0.66,0.513,0.104,0.01
0.017,0.105,0.088,-0.061,-0.036,0.097,0.27,0.58,0.66,0.509,0.102,0.005
0.0,0.105,0.105,-0.053,-0.053,0.105,0.27,0.58,0.66,0.51,0.115,0.01
0.004,0.105,0.102,-0.055,-0.05,0.103,0.266,0.58,0.66,0.511,0.116,0.014
0.003,0.102,0.099,-0.052,-0.048,0.1,0.264,0.58,0.657,0.507,0.115,0.018
-0.001,0.099,0.1,-0.049,-0.051,0.1,0.266,0.58,0.654,0.505,0.115,0.023
0.0,0.1,0.1,-0.05,-0.05,0.1,0.264,0.579,0.655,0.504,0.115,0.025
0.0,0.1,0.1,-0.05,-0.05,0.1,0.26,0.575,0.655,0.5,0.115,0.02
-0.004,0.096,0.1,-0.046,-0.052,0.098,0.26,0.575,0.655,0.5,0.115,0.014
-0.006,0.094,0.1,-0.044,-0.053,0.096,0.257,0.575,0.655,0.497,0.113,0.023
-0.004,0.097,0.1,-0.046,-0.053,0.098,0.254,0.575,0.655,0.494,0.123,0.035
-0.007,0.092,0.099,-0.043,-0.053,0.095,0.255,0.575,0.656,0.496,0.137,0.042
0.0,0.095,0.095,-0.048,-0.048,0.095,0.255,0.575,0.655,0.495,0.135,0.05
0.048,0.143,0.095,-0.096,-0.023,0.118,0.251,0.567,0.643,0.479,0.135,0.059
0.045,0.141,0.095,-0.093,-0.025,0.118,0.249,0.561,0.636,0.465,0.135,0.058
0.021,0.116,0.095,-0.069,-0.038,0.105,0.251,0.544,0.618,0.454,0.135,0.054
0.004,0.099,0.095,-0.052,-0.046,0.097,0.249,0.512,0.588,0.442,0.135,0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.24,0.485,0.565,0.43,0.135,0.055
-0.064,0.031,0.095,0.016,-0.08,0.063,0.231,0.476,0.552,0.418,0.135,0.055
-0.072,0.023,0.096,0.024,-0.084,0.059,0.227,0.47,0.544,0.409,0.135,0.055
0.013,0.106,0.093,-0.06,-0.04,0.099,0.222,0.46,0.535,0.399,0.135,0.055
0.105,0.194,0.09,-0.149,0.007,0.141,0.213,0.455,0.529,0.388,0.135,0.055
0.085,0.175,0.09,-0.13,-0.003,0.132,0.205,0.45,0.52,0.38,0.135,0.055
0.079,0.169,0.09,-0.124,-0.006,0.129,0.201,0.423,0.489,0.368,0.135,0.055
0.045,0.135,0.09,-0.09,-0.023,0.112,0.195,0.392,0.458,0.36,0.132,0.056
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.185,0.371,0.432,0.348,0.128,0.053
-0.049,0.041,0.09,0.004,-0.07,0.065,0.179,0.356,0.402,0.332,0.124,0.05
-0.045,0.045,0.09,0.0,-0.068,0.067,0.175,0.34,0.375,0.32,0.12,0.05
-0.046,0.044,0.09,0.001,-0.068,0.066,0.167,0.323,0.366,0.304,0.116,0.05
-0.032,0.059,0.09,-0.014,-0.061,0.074,0.158,0.312,0.362,0.292,0.112,0.05
0.022,0.11,0.088,-0.066,-0.033,0.099,0.153,0.294,0.343,0.274,0.108,0.05
0.063,0.147,0.084,-0.105,-0.011,0.115,0.148,0.269,0.313,0.249,0.103,0.05
0.045,0.125,0.08,-0.085,-0.018,0.102,0.14,0.25,0.29,0.23,0.095,0.05
0.036,0.112,0.076,-0.075,-0.02,0.093,0.132,0.233,0.274,0.214,0.091,0.05
0.026,0.101,0.075,-0.065,-0.025,0.088,0.124,0.221,0.258,0.201,0.084,0.05
0.015,0.089,0.074,-0.052,-0.03,0.081,0.116,0.207,0.242,0.189,0.078,0.05
0.008,0.077,0.069,-0.043,-0.03,0.073,0.108,0.192,0.226,0.177,0.073,0.049
0.0,0.065,0.065,-0.033,-0.033,0.065,0.1,0.18,0.21,0.165,0.065,0.045
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.092,0.164,0.193,0.149,0.061,0.041
-0.017,0.046,0.062,-0.015,-0.04,0.054,0.087,0.148,0.182,0.133,0.054,0.036
-0.022,0.036,0.058,-0.007,-0.04,0.046,0.083,0.132,0.164,0.117,0.047,0.035
-0.027,0.028,0.054,-0.001,-0.041,0.041,0.079,0.117,0.139,0.102,0.044,0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,0.105,0.12,0.09,0.04,0.03
-0.054,0.005,0.059,0.025,-0.057,0.032,0.071,0.097,0.112,0.082,0.036,0.026
-0.046,0.014,0.06,0.016,-0.054,0.037,0.07,0.092,0.104,0.077,0.032,0.025
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.069,0.089,0.098,0.074,0.028,0.024
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.064,0.083,0.093,0.068,0.024,0.019
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.075,0.085,0.06,0.02,0.015
-0.043,0.017,0.06,0.013,-0.052,0.038,0.056,0.071,0.077,0.056,0.016,0.015
-0.051,0.009,0.06,0.021,-0.056,0.034,0.051,0.067,0.072,0.052,0.012,0.012
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.063,0.068,0.048,0.008,0.008
-0.073,-0.013,0.06,0.043,-0.067,0.023,0.049,0.06,0.065,0.045,0.005,0.004
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.06,0.065,0.045,0.005,0.0
-0.092,-0.032,0.06,0.062,-0.075,0.013,0.045,0.06,0.061,0.045,0.001,-0.004
-0.107,-0.046,0.061,0.077,-0.084,0.007,0.046,0.06,0.059,0.042,-0.003,-0.008
-0.103,-0.047,0.056,0.075,-0.079,0.004,0.043,0.06,0.061,0.04,-0.007,-0.011
-0.107,-0.067,0.04,0.086,-0.073,-0.013,0.04,0.06,0.059,0.04,-0.011,-0.009
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.04,0.06,0.055,0.04,-0.015,0.0
-0.081,-0.013,0.068,0.046,-0.075,0.027,0.038,0.06,0.055,0.04,-0.016,0.008
-0.037,0.043,0.079,-0.003,-0.058,0.061,0.055,0.06,0.056,0.037,-0.012,0.016
-0.012,0.075,0.087,-0.031,-0.05,0.081,0.069,0.06,0.053,0.034,-0.008,0.024
-0.001,0.101,0.102,-0.05,-0.051,0.101,0.071,0.06,0.05,0.035,-0.004,0.032
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.075,0.06,0.05,0.035,0.0,0.04
0.034,0.134,0.1,-0.084,-0.033,0.116,0.071,0.06,0.05,0.031,0.004,0.05
0.064,0.165,0.1,-0.115,-0.018,0.132,0.069,0.06,0.047,0.03,0.008,0.042
0.056,0.156,0.1,-0.106,-0.022,0.128,0.07,0.06,0.044,0.03,0.013,0.03
0.037,0.137,0.1,-0.087,-0.032,0.118,0.07,0.06,0.045,0.03,0.013,0.023
