I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.036,-0.015,-0.009,0.01,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.04,-0.015,-0.005,0.01,0.005
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.1,0.04,-0.011,-0.005,0.009,0.005
-0.014,-0.056,-0.042,0.036,0.014,-0.049,0.1,0.043,-0.01,-0.002,0.016,0.005
-0.017,-0.053,-0.036,0.035,0.01,-0.044,0.1,0.046,-0.01,0.001,0.022,0.004
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.1,0.043,-0.011,-0.001,0.027,0.006
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.1,0.045,-0.01,0.0,0.035,0.015
-0.024,-0.041,-0.017,0.033,-0.004,-0.028,0.101,0.074,0.01,0.02,0.039,0.019
-0.024,-0.037,-0.013,0.031,-0.005,-0.024,0.097,0.083,0.025,0.035,0.045,0.023
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,0.11,0.094,0.052,0.061,0.055,0.027
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.126,0.112,0.078,0.081,0.052,0.031
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.11,0.08,0.08,0.045,0.035
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.12,0.112,0.096,0.108,0.076,0.038
-0.044,-0.021,0.023,0.032,-0.033,0.002,0.117,0.099,0.102,0.124,0.07,0.046
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.115,0.117,0.099,0.125,0.076,0.051
0.088,0.021,-0.067,-0.055,0.077,-0.023,0.115,0.157,0.101,0.134,0.112,0.058
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.11,0.175,0.115,0.16,0.13,0.075
0.084,0.006,-0.079,-0.045,0.081,-0.036,0.107,0.231,0.148,0.197,0.155,0.086
0.113,0.001,-0.112,-0.057,0.113,-0.055,0.134,0.343,0.203,0.258,0.203,0.106
0.181,-0.011,-0.192,-0.085,0.187,-0.102,0.158,0.427,0.235,0.302,0.238,0.119
0.261,-0.004,-0.264,-0.128,0.262,-0.134,0.16,0.493,0.27,0.356,0.291,0.148
0.29,0.045,-0.245,-0.167,0.267,-0.1,0.165,0.595,0.345,0.455,0.39,0.215
0.396,0.094,-0.302,-0.245,0.349,-0.104,0.181,0.626,0.37,0.486,0.424,0.239
0.417,0.1,-0.317,-0.258,0.367,-0.108,0.19,0.581,0.367,0.474,0.427,0.24
0.41,0.112,-0.298,-0.261,0.354,-0.093,0.19,0.523,0.366,0.457,0.436,0.243
0.469,0.175,-0.294,-0.321,0.381,-0.059,0.19,0.461,0.362,0.449,0.429,0.27
0.52,0.235,-0.285,-0.377,0.402,-0.025,0.19,0.375,0.32,0.42,0.39,0.295
0.472,0.194,-0.277,-0.333,0.374,-0.041,0.194,0.29,0.224,0.306,0.363,0.249
0.418,0.15,-0.268,-0.284,0.343,-0.058,0.196,0.178,0.105,0.162,0.279,0.205
0.364,0.099,-0.266,-0.231,0.315,-0.083,0.193,0.07,-0.012,0.019,0.146,0.14
0.273,0.02,-0.253,-0.147,0.263,-0.116,0.199,-0.007,-0.113,-0.11,0.024,0.059
0.155,-0.055,-0.21,-0.05,0.183,-0.132,0.23,-0.07,-0.195,-0.22,-0.06,0.015
0.051,-0.121,-0.172,0.035,0.111,-0.146,0.263,-0.142,-0.263,-0.313,-0.13,-0.03
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.285,-0.209,-0.299,-0.362,-0.18,-0.059
-0.058,-0.119,-0.06,0.089,0.002,-0.09,0.307,-0.272,-0.323,-0.404,-0.219,-0.07
-0.123,-0.133,-0.011,0.128,-0.055,-0.072,0.312,-0.344,-0.37,-0.476,-0.27,-0.095
-0.22,-0.185,0.035,0.202,-0.127,-0.075,0.285,-0.41,-0.435,-0.565,-0.335,-0.145
-0.258,-0.233,0.025,0.246,-0.141,-0.103,0.264,-0.431,-0.48,-0.617,-0.381,-0.178
-0.291,-0.279,0.012,0.285,-0.151,-0.133,0.208,-0.422,-0.519,-0.606,-0.379,-0.208
-0.292,-0.285,0.007,0.289,-0.149,-0.139,0.117,-0.411,-0.529,-0.58,-0.365,-0.207
-0.257,-0.26,-0.003,0.258,-0.126,-0.131,0.041,-0.393,-0.52,-0.557,-0.347,-0.179
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,0.005,-0.36,-0.51,-0.505,-0.3,-0.16
-0.174,-0.197,-0.023,0.186,-0.075,-0.11,-0.034,-0.334,-0.438,-0.427,-0.256,-0.125
-0.12,-0.153,-0.033,0.137,-0.043,-0.093,-0.041,-0.286,-0.351,-0.342,-0.21,-0.09
-0.088,-0.119,-0.031,0.104,-0.028,-0.075,-0.032,-0.226,-0.287,-0.275,-0.16,-0.061
-0.069,-0.086,-0.017,0.078,-0.025,-0.051,-0.029,-0.18,-0.237,-0.221,-0.115,-0.033
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.145,-0.185,-0.165,-0.08,-0.01
-0.068,-0.049,0.018,0.058,-0.043,-0.015,-0.021,-0.108,-0.145,-0.121,-0.041,0.009
-0.094,-0.05,0.044,0.072,-0.069,-0.003,-0.017,-0.086,-0.101,-0.073,-0.029,0.033
-0.099,-0.05,0.049,0.074,-0.074,-0.001,-0.013,-0.075,-0.079,-0.048,-0.031,0.039
-0.087,-0.05,0.037,0.069,-0.062,-0.006,-0.009,-0.061,-0.08,-0.051,-0.03,0.027
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.045,-0.075,-0.05,-0.03,0.02
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.001,-0.032,-0.071,-0.05,-0.03,0.012
-0.062,-0.047,0.016,0.055,-0.039,-0.015,0.004,-0.026,-0.067,-0.047,-0.03,0.004
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.005,-0.025,-0.063,-0.044,-0.03,-0.004
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.006,-0.025,-0.059,-0.045,-0.03,-0.012
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.025,-0.055,-0.045,-0.03,-0.015
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.014,-0.025,-0.051,-0.045,-0.03,-0.011
-0.008,-0.044,-0.036,0.026,0.015,-0.04,0.015,-0.026,-0.05,-0.042,-0.03,-0.01
-0.015,-0.048,-0.033,0.032,0.01,-0.04,0.016,-0.023,-0.051,-0.039,-0.03,-0.008
-0.029,-0.057,-0.029,0.043,0.001,-0.043,0.021,-0.02,-0.049,-0.04,-0.03,-0.004
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.02,-0.045,-0.04,-0.03,-0.005
-0.03,-0.052,-0.022,0.041,-0.004,-0.036,0.025,-0.02,-0.045,-0.036,-0.03,-0.016
-0.069,-0.083,-0.015,0.076,-0.027,-0.049,0.023,-0.02,-0.046,-0.035,-0.03,-0.031
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.016,-0.021,-0.043,-0.035,-0.03,-0.034
-0.019,-0.087,-0.068,0.053,0.024,-0.077,0.017,-0.019,-0.04,-0.035,-0.03,-0.029
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,-0.01,-0.04,-0.035,-0.03,-0.03
-0.026,-0.072,-0.046,0.05,0.01,-0.059,0.053,-0.006,-0.04,-0.035,-0.03,-0.03
-0.022,-0.064,-0.042,0.043,0.01,-0.053,0.053,-0.002,-0.04,-0.035,-0.03,-0.03
-0.019,-0.056,-0.036,0.037,0.009,-0.046,0.049,0.002,-0.04,-0.035,-0.03,-0.028
-0.021,-0.049,-0.028,0.035,0.004,-0.038,0.05,0.006,-0.04,-0.035,-0.03,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.01,-0.04,-0.035,-0.03,-0.025
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,0.046,0.015,-0.04,-0.035,-0.03,-0.025
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.044,0.012,-0.04,-0.035,-0.03,-0.026
0.003,-0.041,-0.043,0.019,0.023,-0.042,0.046,0.01,-0.04,-0.035,-0.03,-0.023
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.044,0.009,-0.04,-0.035,-0.029,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.005,-0.04,-0.035,-0.025,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.005,-0.04,-0.035,-0.025,-0.02
0.01,-0.034,-0.044,0.013,0.028,-0.039,0.041,0.006,-0.037,-0.035,-0.026,-0.02
0.009,-0.038,-0.048,0.015,0.029,-0.043,0.038,0.003,-0.034,-0.035,-0.023,-0.02
-0.007,-0.046,-0.039,0.027,0.017,-0.043,0.035,0.0,-0.035,-0.035,-0.02,-0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.0,-0.035,-0.035,-0.02,-0.015
-0.091,-0.054,0.037,0.073,-0.063,-0.008,0.035,0.0,-0.035,-0.035,-0.02,-0.015
-0.087,-0.055,0.031,0.071,-0.058,-0.011,0.032,-0.003,-0.035,-0.035,-0.021,-0.015
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.029,-0.006,-0.035,-0.035,-0.018,-0.015
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.03,-0.005,-0.035,-0.035,-0.015,-0.014
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.005,-0.035,-0.035,-0.015,-0.01
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.026,-0.009,-0.035,-0.035,-0.015,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.024,-0.01,-0.035,-0.037,-0.015,-0.01
-0.058,-0.055,0.004,0.057,-0.031,-0.025,0.026,-0.012,-0.035,-0.029,-0.013,-0.01
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.024,-0.016,-0.035,-0.029,-0.01,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,-0.035,-0.055,-0.01,-0.01
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,-0.015,-0.039,-0.061,-0.01,-0.006
-0.043,-0.06,-0.017,0.051,-0.013,-0.039,0.021,-0.018,-0.043,-0.06,-0.007,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.018,-0.021,-0.047,-0.06,-0.005,-0.005
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.015,-0.02,-0.051,-0.06,-0.005,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.02,-0.05,-0.06,-0.005,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.024,-0.038,-0.06,-0.005,-0.005
-0.002,-0.06,-0.058,0.031,0.028,-0.058,0.016,-0.025,-0.063,-0.06,-0.002,-0.002
0.028,-0.062,-0.09,0.017,0.059,-0.075,0.013,-0.025,-0.088,-0.06,0.001,0.001
0.006,-0.066,-0.072,0.031,0.039,-0.069,0.01,-0.024,-0.09,-0.06,0.0,0.0
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.02,-0.095,-0.06,0.0,0.0
-0.007,-0.074,-0.067,0.041,0.03,-0.07,0.01,-0.02,-0.1,-0.06,0.001,0.0
-0.017,-0.076,-0.059,0.047,0.021,-0.067,0.01,-0.02,-0.099,-0.06,-0.008,0.0
-0.02,-0.073,-0.053,0.047,0.017,-0.063,0.008,-0.02,-0.103,-0.06,-0.021,0.0
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.005,-0.02,-0.112,-0.06,-0.025,0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.02,-0.115,-0.06,-0.02,0.005
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.005,-0.018,-0.108,-0.06,-0.02,0.005
-0.016,-0.067,-0.051,0.042,0.017,-0.058,0.002,-0.035,-0.132,-0.06,-0.02,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.048,-0.147,-0.06,-0.02,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.044,-0.138,-0.06,-0.02,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.045,-0.135,-0.06,-0.02,0.005
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.0,-0.045,-0.135,-0.06,-0.02,0.009
-0.005,-0.062,-0.057,0.034,0.026,-0.059,-0.003,-0.045,-0.132,-0.059,-0.02,0.01
0.017,-0.059,-0.076,0.022,0.046,-0.067,-0.005,-0.045,-0.13,-0.062,-0.02,0.01
0.031,-0.06,-0.092,0.014,0.062,-0.076,-0.005,-0.045,-0.13,-0.065,-0.02,0.01
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,-0.045,-0.125,-0.065,-0.02,0.01
0.034,-0.056,-0.09,0.011,0.062,-0.072,-0.004,-0.049,-0.12,-0.065,-0.02,0.01
0.036,-0.055,-0.09,0.01,0.063,-0.072,-0.014,-0.049,-0.12,-0.065,-0.021,0.008
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.024,-0.053,-0.118,-0.065,-0.018,0.017
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.033,-0.062,-0.115,-0.065,-0.015,0.033
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.045,-0.065,-0.115,-0.065,-0.015,0.035
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.054,-0.069,-0.111,-0.065,-0.015,0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.052,-0.07,-0.107,-0.065,-0.015,0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.049,-0.07,-0.103,-0.065,-0.015,0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.05,-0.069,-0.099,-0.065,-0.015,0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.05,-0.07,-0.095,-0.065,-0.015,0.035
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.05,-0.086,-0.091,-0.065,-0.015,0.035
0.048,-0.042,-0.09,-0.003,0.069,-0.066,-0.051,-0.095,-0.087,-0.065,-0.015,0.034
0.052,-0.038,-0.09,-0.007,0.071,-0.064,-0.049,-0.095,-0.083,-0.065,-0.015,0.037
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.053,-0.095,-0.08,-0.065,-0.015,0.04
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.07,-0.095,-0.08,-0.065,-0.015,0.04
0.059,-0.031,-0.09,-0.014,0.074,-0.061,-0.079,-0.094,-0.08,-0.065,-0.015,0.04
0.063,-0.026,-0.09,-0.019,0.077,-0.058,-0.081,-0.104,-0.08,-0.065,-0.012,0.04
0.066,-0.025,-0.091,-0.02,0.079,-0.057,-0.093,-0.113,-0.08,-0.065,-0.01,0.04
0.064,-0.024,-0.088,-0.02,0.077,-0.056,-0.108,-0.116,-0.08,-0.065,-0.009,0.04
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.11,-0.12,-0.08,-0.065,-0.005,0.04
0.061,-0.015,-0.076,-0.022,0.069,-0.046,-0.11,-0.124,-0.08,-0.073,-0.005,0.039
0.054,-0.015,-0.069,-0.019,0.062,-0.042,-0.113,-0.126,-0.08,-0.079,-0.002,0.046
0.05,-0.013,-0.063,-0.018,0.057,-0.038,-0.115,-0.123,-0.08,-0.078,0.0,0.053
0.049,-0.009,-0.058,-0.02,0.053,-0.034,-0.116,-0.128,-0.08,-0.074,0.001,0.056
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.12,-0.145,-0.08,-0.075,0.005,0.06
0.036,-0.01,-0.046,-0.012,0.041,-0.028,-0.12,-0.15,-0.08,-0.075,0.005,0.06
0.034,-0.007,-0.041,-0.013,0.038,-0.024,-0.123,-0.149,-0.08,-0.072,0.008,0.063
0.053,-0.005,-0.057,-0.024,0.056,-0.031,-0.126,-0.152,-0.08,-0.07,0.01,0.065
0.071,-0.005,-0.076,-0.033,0.074,-0.041,-0.124,-0.155,-0.08,-0.07,0.011,0.066
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.12,-0.155,-0.08,-0.07,0.015,0.07
0.051,-0.005,-0.057,-0.022,0.054,-0.031,-0.118,-0.159,-0.08,-0.07,0.015,0.07
0.047,-0.002,-0.049,-0.022,0.048,-0.025,-0.13,-0.161,-0.08,-0.067,0.018,0.073
0.042,0.001,-0.041,-0.021,0.041,-0.02,-0.135,-0.158,-0.08,-0.064,0.019,0.076
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.129,-0.155,-0.079,-0.065,0.022,0.075
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.155,-0.08,-0.065,0.035,0.075
0.025,0.004,-0.021,-0.014,0.022,-0.008,-0.13,-0.151,-0.096,-0.061,0.04,0.075
0.026,0.005,-0.021,-0.015,0.023,-0.007,-0.13,-0.15,-0.105,-0.06,0.04,0.075
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.13,-0.148,-0.104,-0.06,0.039,0.074
0.05,0.004,-0.046,-0.027,0.047,-0.021,-0.13,-0.144,-0.106,-0.06,0.033,0.077
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.13,-0.145,-0.11,-0.06,0.035,0.085
0.067,0.031,-0.036,-0.049,0.051,-0.003,-0.126,-0.146,-0.11,-0.056,0.056,0.087
0.097,0.065,-0.032,-0.081,0.064,0.016,-0.125,-0.142,-0.114,-0.055,0.059,0.106
0.104,0.076,-0.028,-0.09,0.066,0.023,-0.125,-0.14,-0.114,-0.055,0.054,0.116
0.092,0.069,-0.023,-0.08,0.058,0.022,-0.125,-0.139,-0.119,-0.055,0.054,0.108
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.125,-0.135,-0.135,-0.055,0.05,0.105
0.091,0.071,-0.02,-0.08,0.056,0.025,-0.125,-0.135,-0.128,-0.047,0.05,0.101
0.053,0.067,0.014,-0.06,0.019,0.04,-0.126,-0.132,-0.121,-0.038,0.051,0.097
0.081,0.064,-0.017,-0.073,0.048,0.024,-0.123,-0.129,-0.119,-0.033,0.048,0.093
0.139,0.065,-0.074,-0.102,0.106,-0.004,-0.12,-0.131,-0.113,-0.028,0.045,0.089
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.12,-0.13,-0.105,-0.02,0.045,0.085
0.08,0.061,-0.02,-0.07,0.05,0.02,-0.12,-0.122,-0.101,-0.012,0.045,0.081
0.051,0.059,0.009,-0.055,0.021,0.034,-0.12,-0.117,-0.098,-0.007,0.042,0.08
0.009,0.061,0.052,-0.035,-0.021,0.056,-0.12,-0.111,-0.091,-0.003,0.039,0.08
-0.01,0.059,0.069,-0.025,-0.039,0.064,-0.12,-0.104,-0.084,0.001,0.04,0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.12,-0.1,-0.08,0.005,0.04,0.08
0.041,0.055,0.014,-0.048,0.013,0.034,-0.112,-0.092,-0.076,0.009,0.036,0.08
0.051,0.056,0.005,-0.053,0.022,0.03,-0.104,-0.088,-0.072,0.013,0.035,0.08
0.047,0.053,0.006,-0.051,0.021,0.029,-0.096,-0.08,-0.068,0.017,0.033,0.08
0.046,0.05,0.004,-0.048,0.021,0.026,-0.088,-0.068,-0.064,0.02,0.029,0.08
0.05,0.05,0.0,-0.05,0.025,0.025,-0.08,-0.06,-0.06,0.025,0.03,0.08
0.048,0.05,0.002,-0.049,0.023,0.026,-0.072,-0.048,-0.048,0.041,0.03,0.08
0.061,0.047,-0.014,-0.054,0.038,0.016,-0.065,-0.039,-0.038,0.053,0.027,0.08
0.058,0.044,-0.014,-0.051,0.035,0.015,-0.054,-0.03,-0.032,0.056,0.024,0.078
0.027,0.045,0.019,-0.036,0.003,0.031,-0.043,-0.017,-0.022,0.063,0.025,0.074
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.035,-0.005,-0.01,0.075,0.025,0.07
0.016,0.041,0.025,-0.029,-0.004,0.033,-0.027,0.007,-0.002,0.075,0.021,0.066
0.027,0.037,0.01,-0.032,0.008,0.023,-0.019,0.018,0.005,0.076,0.02,0.062
0.05,0.033,-0.017,-0.042,0.033,0.008,-0.011,0.02,0.017,0.071,0.019,0.059
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.003,0.031,0.034,0.074,0.022,0.053
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.065,0.045,0.1,0.035,0.05
-0.054,0.025,0.079,0.014,-0.067,0.052,0.013,0.091,0.049,0.105,0.053,0.071
-0.06,0.022,0.083,0.018,-0.072,0.052,0.021,0.1,0.053,0.105,0.053,0.074
-0.052,0.018,0.07,0.017,-0.061,0.043,0.029,0.1,0.058,0.105,0.049,0.069
-0.049,0.014,0.063,0.017,-0.057,0.039,0.037,0.1,0.06,0.105,0.05,0.069
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.1,0.06,0.105,0.05,0.065
-0.041,0.006,0.047,0.017,-0.045,0.026,0.053,0.1,0.065,0.105,0.046,0.065
-0.034,0.005,0.039,0.014,-0.037,0.022,0.061,0.098,0.063,0.103,0.045,0.062
-0.028,0.004,0.031,0.012,-0.03,0.017,0.07,0.107,0.073,0.113,0.045,0.06
-0.023,-0.001,0.022,0.012,-0.023,0.01,0.076,0.123,0.086,0.126,0.045,0.059
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.125,0.08,0.12,0.045,0.055
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.101,0.125,0.076,0.12,0.041,0.055
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.11,0.125,0.071,0.12,0.039,0.052
0.019,-0.018,-0.036,0.0,0.028,-0.027,0.11,0.142,0.087,0.12,0.041,0.05
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.11,0.162,0.107,0.12,0.039,0.049
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.11,0.155,0.1,0.12,0.035,0.045
-0.036,-0.051,-0.014,0.044,-0.01,-0.033,0.114,0.154,0.1,0.116,0.035,0.045
-0.034,-0.054,-0.02,0.045,-0.007,-0.037,0.116,0.155,0.097,0.115,0.035,0.042
-0.069,-0.049,0.02,0.058,-0.044,-0.014,0.115,0.155,0.095,0.115,0.035,0.04
-0.12,-0.05,0.069,0.085,-0.095,0.009,0.116,0.155,0.094,0.115,0.034,0.039
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,0.155,0.09,0.115,0.03,0.035
-0.088,-0.05,0.037,0.069,-0.062,-0.006,0.125,0.155,0.09,0.115,0.03,0.035
-0.073,-0.047,0.026,0.06,-0.049,-0.01,0.123,0.155,0.087,0.116,0.03,0.035
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.133,0.155,0.085,0.113,0.03,0.035
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.147,0.155,0.084,0.11,0.03,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.145,0.155,0.08,0.11,0.03,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.145,0.155,0.079,0.11,0.03,0.035
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.145,0.156,0.086,0.11,0.031,0.036
-0.044,-0.039,0.004,0.041,-0.024,-0.017,0.145,0.153,0.091,0.11,0.028,0.033
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.145,0.15,0.098,0.109,0.025,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.145,0.15,0.115,0.105,0.025,0.03
-0.073,-0.04,0.034,0.056,-0.054,-0.003,0.145,0.15,0.12,0.105,0.025,0.03
-0.073,-0.041,0.033,0.057,-0.053,-0.004,0.142,0.15,0.123,0.105,0.025,0.03
-0.068,-0.038,0.03,0.053,-0.048,-0.004,0.14,0.15,0.127,0.105,0.025,0.03
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.139,0.15,0.131,0.105,0.025,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.135,0.15,0.135,0.105,0.025,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.135,0.15,0.139,0.105,0.025,0.03
-0.057,-0.036,0.022,0.046,-0.039,-0.006,0.132,0.15,0.143,0.108,0.022,0.027
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.13,0.15,0.148,0.11,0.019,0.024
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.129,0.15,0.149,0.111,0.02,0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.125,0.15,0.15,0.115,0.02,0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.125,0.15,0.167,0.116,0.02,0.025
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.122,0.147,0.169,0.112,0.02,0.025
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.119,0.144,0.164,0.11,0.02,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.121,0.145,0.164,0.11,0.02,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,0.145,0.16,0.11,0.02,0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.125,0.141,0.16,0.11,0.02,0.025
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.125,0.139,0.161,0.11,0.017,0.022
-0.064,-0.03,0.035,0.047,-0.049,0.002,0.125,0.141,0.158,0.11,0.014,0.019
-0.053,-0.03,0.022,0.041,-0.037,-0.003,0.125,0.139,0.155,0.11,0.015,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.125,0.135,0.155,0.11,0.015,0.02
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.129,0.135,0.151,0.11,0.015,0.02
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.13,0.135,0.149,0.11,0.015,0.02
-0.048,-0.056,-0.009,0.053,-0.019,-0.032,0.13,0.134,0.151,0.11,0.015,0.02
-0.03,-0.048,-0.018,0.04,-0.006,-0.032,0.13,0.137,0.149,0.109,0.015,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.13,0.145,0.145,0.11,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.13,0.148,0.145,0.125,0.011,0.02
-0.091,-0.042,0.049,0.066,-0.069,0.004,0.127,0.163,0.142,0.145,0.01,0.02
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.125,0.171,0.139,0.15,0.01,0.02
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.124,0.163,0.14,0.144,0.01,0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.16,0.14,0.145,0.01,0.02
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.12,0.156,0.136,0.141,0.01,0.02
-0.08,-0.03,0.049,0.055,-0.065,0.01,0.117,0.152,0.134,0.139,0.01,0.02
-0.079,-0.028,0.051,0.053,-0.064,0.011,0.115,0.148,0.136,0.141,0.01,0.02
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.114,0.144,0.134,0.139,0.009,0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.14,0.13,0.135,0.005,0.02
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.11,0.136,0.13,0.135,0.005,0.02
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.107,0.135,0.131,0.136,0.005,0.02
-0.052,-0.013,0.039,0.033,-0.046,0.013,0.105,0.136,0.128,0.133,0.005,0.02
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.104,0.134,0.125,0.13,0.005,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.1,0.13,0.125,0.13,0.005,0.02
