I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.33,0.318,-0.012,-0.324,0.171,0.152,-0.932,-1.151,0.186,0.708,0.547,0.406
0.34,0.31,-0.03,-0.325,0.185,0.14,-1.09,-1.35,0.145,0.765,0.6,0.445
0.348,0.306,-0.042,-0.327,0.195,0.131,-1.232,-1.534,0.14,0.834,0.67,0.499
0.393,0.34,-0.054,-0.366,0.223,0.143,-1.361,-1.677,0.138,0.925,0.754,0.564
0.472,0.405,-0.067,-0.438,0.269,0.169,-1.456,-1.771,0.134,1.025,0.847,0.639
0.537,0.46,-0.077,-0.498,0.307,0.191,-1.512,-1.826,0.128,1.125,0.945,0.72
0.575,0.48,-0.095,-0.527,0.335,0.192,-1.555,-1.845,0.13,1.23,1.045,0.795
0.642,0.5,-0.142,-0.571,0.392,0.179,-1.586,-1.808,0.179,1.356,1.15,0.873
0.668,0.554,-0.115,-0.611,0.392,0.219,-1.592,-1.764,0.241,1.491,1.279,0.971
0.677,0.626,-0.05,-0.652,0.364,0.288,-1.607,-1.742,0.297,1.613,1.405,1.062
0.693,0.679,-0.013,-0.686,0.353,0.333,-1.645,-1.732,0.311,1.731,1.52,1.141
0.705,0.705,0.0,-0.705,0.352,0.352,-1.68,-1.725,0.27,1.84,1.635,1.225
0.736,0.748,0.012,-0.742,0.362,0.38,-1.699,-1.755,0.24,1.879,1.717,1.279
0.735,0.796,0.061,-0.766,0.337,0.428,-1.724,-1.824,0.15,1.908,1.788,1.326
0.716,0.844,0.128,-0.781,0.294,0.486,-1.706,-1.872,0.053,1.94,1.849,1.374
0.691,0.909,0.218,-0.8,0.237,0.564,-1.646,-1.872,-0.011,1.975,1.913,1.43
0.645,0.985,0.34,-0.815,0.152,0.662,-1.6,-1.855,-0.08,2.005,1.965,1.475
0.592,1.012,0.42,-0.802,0.086,0.715,-1.542,-1.843,-0.148,1.979,1.934,1.457
0.515,0.991,0.476,-0.753,0.02,0.733,-1.474,-1.827,-0.26,1.867,1.91,1.44
0.44,0.962,0.522,-0.701,-0.041,0.741,-1.408,-1.816,-0.453,1.624,1.829,1.408
0.38,0.93,0.549,-0.655,-0.084,0.739,-1.352,-1.797,-0.722,1.256,1.65,1.315
0.32,0.87,0.55,-0.595,-0.115,0.71,-1.295,-1.76,-0.97,0.89,1.46,1.195
0.261,0.809,0.548,-0.535,-0.144,0.678,-1.206,-1.735,-1.044,0.699,1.346,1.147
0.229,0.829,0.6,-0.529,-0.186,0.714,-1.101,-1.638,-1.037,0.627,1.294,1.113
0.195,0.822,0.627,-0.508,-0.216,0.724,-1.019,-1.522,-1.025,0.531,1.205,1.049
0.141,0.747,0.607,-0.444,-0.234,0.677,-0.952,-1.432,-1.018,0.393,1.084,0.973
0.1,0.695,0.595,-0.398,-0.248,0.645,-0.87,-1.34,-1.01,0.28,0.995,0.915
0.116,0.658,0.542,-0.387,-0.213,0.599,-0.792,-1.267,-1.003,0.151,0.887,0.86
0.15,0.628,0.479,-0.39,-0.165,0.553,-0.728,-1.2,-0.984,0.009,0.756,0.798
0.146,0.585,0.439,-0.366,-0.146,0.511,-0.673,-1.127,-0.971,-0.09,0.661,0.732
0.104,0.525,0.422,-0.315,-0.159,0.473,-0.606,-1.034,-0.941,-0.142,0.598,0.67
0.075,0.47,0.395,-0.273,-0.16,0.432,-0.515,-0.915,-0.865,-0.19,0.515,0.61
0.081,0.398,0.317,-0.24,-0.118,0.357,-0.424,-0.791,-0.812,-0.242,0.411,0.539
0.026,0.26,0.234,-0.143,-0.104,0.246,-0.359,-0.706,-0.762,-0.325,0.278,0.428
-0.012,0.161,0.172,-0.075,-0.092,0.166,-0.312,-0.625,-0.709,-0.376,0.181,0.337
0.011,0.133,0.122,-0.073,-0.055,0.127,-0.243,-0.516,-0.647,-0.381,0.116,0.28
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.145,-0.405,-0.57,-0.395,0.025,0.205
-0.02,0.03,0.05,-0.006,-0.036,0.04,-0.079,-0.314,-0.513,-0.418,-0.062,0.123
-0.054,-0.028,0.026,0.04,-0.04,-0.001,-0.019,-0.242,-0.461,-0.413,-0.123,0.061
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.034,-0.18,-0.409,-0.4,-0.165,0.006
-0.119,-0.115,0.003,0.117,-0.061,-0.055,0.076,-0.119,-0.357,-0.393,-0.197,-0.046
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.12,-0.06,-0.31,-0.385,-0.22,-0.08
-0.095,-0.109,-0.013,0.103,-0.041,-0.061,0.15,-0.023,-0.278,-0.377,-0.231,-0.104
-0.138,-0.159,-0.021,0.149,-0.058,-0.09,0.167,0.011,-0.245,-0.369,-0.253,-0.131
-0.16,-0.19,-0.03,0.176,-0.065,-0.11,0.185,0.048,-0.22,-0.361,-0.274,-0.156
-0.143,-0.178,-0.035,0.161,-0.054,-0.106,0.196,0.075,-0.206,-0.353,-0.28,-0.175
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.195,0.09,-0.19,-0.35,-0.275,-0.19
-0.075,-0.176,-0.102,0.126,0.014,-0.139,0.217,0.121,-0.182,-0.35,-0.275,-0.195
-0.037,-0.174,-0.137,0.106,0.05,-0.155,0.25,0.152,-0.174,-0.347,-0.272,-0.194
-0.038,-0.177,-0.139,0.108,0.051,-0.158,0.259,0.16,-0.168,-0.344,-0.268,-0.198
-0.047,-0.18,-0.134,0.114,0.043,-0.157,0.248,0.154,-0.164,-0.345,-0.273,-0.199
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.245,0.155,-0.155,-0.345,-0.295,-0.2
-0.053,-0.18,-0.126,0.117,0.036,-0.152,0.237,0.156,-0.146,-0.341,-0.332,-0.234
-0.061,-0.183,-0.122,0.122,0.03,-0.152,0.23,0.153,-0.143,-0.339,-0.355,-0.241
-0.067,-0.186,-0.119,0.127,0.027,-0.153,0.235,0.164,-0.135,-0.341,-0.363,-0.231
-0.072,-0.183,-0.112,0.128,0.02,-0.147,0.257,0.193,-0.122,-0.339,-0.365,-0.23
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.285,0.215,-0.115,-0.335,-0.365,-0.23
-0.065,-0.218,-0.153,0.141,0.045,-0.185,0.291,0.213,-0.108,-0.335,-0.365,-0.226
-0.081,-0.234,-0.153,0.157,0.037,-0.193,0.289,0.204,-0.096,-0.336,-0.365,-0.221
-0.106,-0.238,-0.132,0.172,0.013,-0.184,0.293,0.212,-0.086,-0.333,-0.365,-0.221
-0.116,-0.238,-0.122,0.178,0.003,-0.18,0.302,0.227,-0.077,-0.33,-0.365,-0.218
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.305,0.23,-0.07,-0.33,-0.365,-0.215
-0.125,-0.217,-0.091,0.171,-0.017,-0.153,0.305,0.234,-0.078,-0.33,-0.369,-0.242
-0.117,-0.209,-0.092,0.163,-0.012,-0.151,0.304,0.239,-0.079,-0.327,-0.37,-0.271
-0.106,-0.201,-0.095,0.154,-0.005,-0.148,0.307,0.239,-0.072,-0.323,-0.37,-0.284
-0.097,-0.193,-0.096,0.146,0.0,-0.145,0.31,0.243,-0.07,-0.319,-0.37,-0.285
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.31,0.26,-0.07,-0.315,-0.37,-0.285
-0.091,-0.177,-0.086,0.134,-0.002,-0.131,0.31,0.257,-0.066,-0.313,-0.37,-0.285
-0.013,-0.172,-0.159,0.093,0.073,-0.165,0.307,0.254,-0.065,-0.327,-0.369,-0.285
0.012,-0.168,-0.18,0.078,0.097,-0.174,0.304,0.242,-0.064,-0.339,-0.372,-0.285
-0.066,-0.165,-0.099,0.115,0.017,-0.131,0.305,0.248,-0.059,-0.341,-0.375,-0.286
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.305,0.29,-0.055,-0.345,-0.375,-0.29
-0.147,-0.25,-0.103,0.199,-0.022,-0.176,0.305,0.288,-0.055,-0.349,-0.375,-0.29
-0.134,-0.258,-0.124,0.196,-0.004,-0.19,0.305,0.284,-0.052,-0.351,-0.375,-0.29
-0.119,-0.237,-0.118,0.178,0.0,-0.177,0.304,0.284,-0.05,-0.348,-0.375,-0.29
-0.106,-0.227,-0.121,0.167,0.007,-0.174,0.306,0.279,-0.048,-0.345,-0.375,-0.29
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.315,0.28,-0.035,-0.345,-0.375,-0.29
-0.081,-0.207,-0.126,0.144,0.023,-0.166,0.319,0.296,-0.023,-0.341,-0.379,-0.294
-0.083,-0.201,-0.119,0.142,0.018,-0.16,0.323,0.307,-0.011,-0.339,-0.38,-0.295
-0.101,-0.2,-0.099,0.15,-0.001,-0.149,0.342,0.33,-0.001,-0.341,-0.38,-0.295
-0.089,-0.199,-0.111,0.144,0.011,-0.155,0.363,0.361,0.007,-0.339,-0.38,-0.295
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.365,0.375,0.02,-0.335,-0.38,-0.295
-0.034,-0.194,-0.16,0.114,0.064,-0.177,0.364,0.384,0.033,-0.335,-0.38,-0.299
-0.057,-0.207,-0.15,0.132,0.047,-0.178,0.368,0.386,0.039,-0.332,-0.38,-0.3
-0.102,-0.25,-0.149,0.176,0.024,-0.199,0.37,0.383,0.042,-0.329,-0.38,-0.3
-0.138,-0.282,-0.144,0.21,0.003,-0.212,0.371,0.388,0.046,-0.33,-0.38,-0.3
-0.125,-0.265,-0.14,0.195,0.008,-0.202,0.375,0.41,0.05,-0.33,-0.38,-0.3
-0.12,-0.256,-0.137,0.188,0.009,-0.196,0.376,0.43,0.048,-0.322,-0.38,-0.3
-0.12,-0.249,-0.129,0.185,0.005,-0.189,0.374,0.449,0.063,-0.316,-0.38,-0.303
-0.101,-0.241,-0.14,0.171,0.02,-0.19,0.394,0.473,0.086,-0.314,-0.38,-0.306
-0.05,-0.233,-0.183,0.141,0.067,-0.208,0.408,0.493,0.104,-0.308,-0.38,-0.305
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.395,0.505,0.12,-0.3,-0.38,-0.305
-0.061,-0.217,-0.156,0.139,0.048,-0.187,0.427,0.544,0.142,-0.296,-0.38,-0.305
-0.129,-0.21,-0.081,0.169,-0.023,-0.145,0.413,0.551,0.148,-0.293,-0.38,-0.304
-0.143,-0.199,-0.056,0.171,-0.044,-0.127,0.421,0.573,0.173,-0.286,-0.38,-0.309
-0.12,-0.206,-0.086,0.163,-0.017,-0.146,0.459,0.61,0.203,-0.278,-0.38,-0.316
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.45,0.605,0.195,-0.27,-0.38,-0.32
-0.07,-0.229,-0.159,0.149,0.045,-0.193,0.449,0.603,0.189,-0.262,-0.38,-0.324
-0.063,-0.22,-0.158,0.142,0.048,-0.189,0.448,0.614,0.199,-0.254,-0.38,-0.325
-0.065,-0.219,-0.154,0.142,0.045,-0.186,0.443,0.641,0.226,-0.245,-0.38,-0.325
-0.058,-0.213,-0.155,0.136,0.05,-0.184,0.447,0.681,0.265,-0.239,-0.38,-0.325
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.465,0.72,0.305,-0.235,-0.38,-0.325
-0.051,-0.202,-0.151,0.127,0.05,-0.176,0.486,0.749,0.334,-0.223,-0.381,-0.326
-0.043,-0.192,-0.149,0.117,0.054,-0.17,0.495,0.772,0.358,-0.213,-0.376,-0.322
-0.06,-0.211,-0.151,0.136,0.046,-0.18,0.495,0.783,0.367,-0.206,-0.392,-0.337
-0.087,-0.237,-0.149,0.162,0.031,-0.192,0.496,0.788,0.373,-0.198,-0.411,-0.356
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.5,0.81,0.4,-0.19,-0.395,-0.345
-0.063,-0.207,-0.145,0.136,0.041,-0.176,0.5,0.844,0.437,-0.181,-0.383,-0.337
-0.05,-0.196,-0.146,0.124,0.048,-0.171,0.504,0.858,0.463,-0.176,-0.371,-0.329
-0.042,-0.184,-0.141,0.113,0.05,-0.162,0.504,0.866,0.476,-0.157,-0.359,-0.321
-0.021,-0.172,-0.152,0.097,0.066,-0.162,0.508,0.895,0.507,-0.121,-0.348,-0.314
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.53,0.94,0.57,-0.09,-0.34,-0.305
0.037,-0.133,-0.169,0.048,0.103,-0.151,0.548,0.963,0.608,-0.08,-0.332,-0.292
-0.008,-0.202,-0.194,0.105,0.093,-0.198,0.548,0.969,0.603,-0.08,-0.323,-0.321
-0.036,-0.246,-0.21,0.142,0.087,-0.228,0.543,0.972,0.607,-0.062,-0.32,-0.333
-0.029,-0.219,-0.191,0.124,0.082,-0.205,0.539,0.976,0.639,-0.026,-0.31,-0.31
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.535,0.98,0.67,0.005,-0.28,-0.3
-0.031,-0.198,-0.167,0.115,0.069,-0.183,0.531,0.98,0.688,0.026,-0.255,-0.288
-0.027,-0.188,-0.161,0.108,0.067,-0.174,0.526,0.98,0.695,0.041,-0.237,-0.276
-0.024,-0.167,-0.143,0.096,0.06,-0.155,0.526,0.994,0.725,0.077,-0.224,-0.264
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.523,1.004,0.76,0.116,-0.211,-0.253
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.51,0.99,0.765,0.125,-0.195,-0.245
-0.046,-0.124,-0.079,0.086,0.017,-0.101,0.502,0.982,0.769,0.137,-0.183,-0.233
-0.073,-0.136,-0.062,0.105,-0.005,-0.099,0.495,0.971,0.768,0.15,-0.171,-0.224
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.484,0.961,0.762,0.16,-0.159,-0.214
-0.016,-0.134,-0.118,0.075,0.052,-0.126,0.473,0.952,0.76,0.175,-0.147,-0.203
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.465,0.94,0.76,0.195,-0.135,-0.195
-0.033,-0.116,-0.083,0.075,0.026,-0.1,0.458,0.932,0.756,0.203,-0.123,-0.183
-0.005,-0.112,-0.107,0.059,0.051,-0.109,0.446,0.921,0.755,0.211,-0.111,-0.174
0.031,-0.107,-0.138,0.038,0.085,-0.122,0.436,0.911,0.753,0.218,-0.099,-0.164
0.047,-0.097,-0.144,0.026,0.095,-0.12,0.427,0.902,0.75,0.229,-0.087,-0.153
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.415,0.89,0.75,0.245,-0.075,-0.145
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.407,0.882,0.746,0.242,-0.064,-0.129
0.057,-0.049,-0.106,-0.004,0.082,-0.077,0.396,0.871,0.741,0.269,-0.041,-0.115
0.114,0.019,-0.095,-0.067,0.105,-0.038,0.385,0.861,0.74,0.291,-0.009,-0.104
0.149,0.06,-0.088,-0.104,0.118,-0.014,0.378,0.852,0.739,0.29,0.014,-0.092
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.37,0.835,0.735,0.29,0.025,-0.08
0.128,0.06,-0.068,-0.093,0.098,-0.003,0.362,0.819,0.735,0.292,0.037,-0.072
0.118,0.059,-0.059,-0.088,0.088,0.0,0.354,0.802,0.732,0.31,0.049,-0.064
0.114,0.063,-0.051,-0.088,0.082,0.005,0.346,0.789,0.731,0.325,0.062,-0.056
0.097,0.054,-0.044,-0.075,0.07,0.005,0.338,0.776,0.727,0.325,0.071,-0.048
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.33,0.76,0.71,0.33,0.075,-0.04
0.109,0.072,-0.036,-0.09,0.072,0.018,0.327,0.745,0.698,0.348,0.095,-0.032
0.109,0.079,-0.031,-0.094,0.07,0.024,0.316,0.72,0.683,0.346,0.105,-0.024
0.098,0.066,-0.032,-0.082,0.065,0.017,0.306,0.692,0.669,0.337,0.104,-0.018
0.09,0.064,-0.026,-0.077,0.057,0.019,0.297,0.67,0.656,0.334,0.115,-0.014
0.055,0.06,0.005,-0.058,0.025,0.032,0.285,0.65,0.64,0.33,0.135,-0.01
0.024,0.056,0.032,-0.04,-0.005,0.044,0.277,0.635,0.629,0.322,0.132,-0.01
0.019,0.053,0.034,-0.036,-0.008,0.043,0.266,0.613,0.608,0.316,0.129,-0.008
0.018,0.046,0.029,-0.032,-0.006,0.037,0.256,0.588,0.583,0.314,0.13,-0.002
0.017,0.047,0.03,-0.032,-0.007,0.038,0.247,0.564,0.559,0.307,0.13,0.0
0.03,0.06,0.03,-0.045,0.0,0.045,0.235,0.535,0.535,0.295,0.13,0.0
0.036,0.066,0.03,-0.051,0.003,0.048,0.227,0.506,0.51,0.287,0.13,0.008
0.064,0.091,0.027,-0.078,0.019,0.059,0.216,0.488,0.495,0.279,0.13,0.014
0.104,0.128,0.024,-0.117,0.039,0.076,0.206,0.483,0.486,0.271,0.13,0.017
0.121,0.146,0.025,-0.134,0.047,0.085,0.197,0.468,0.469,0.263,0.13,0.021
0.11,0.135,0.025,-0.123,0.042,0.08,0.185,0.43,0.44,0.255,0.13,0.025
0.101,0.127,0.025,-0.114,0.037,0.076,0.177,0.396,0.415,0.247,0.13,0.029
0.097,0.119,0.022,-0.108,0.037,0.07,0.169,0.374,0.397,0.236,0.13,0.034
0.092,0.111,0.019,-0.101,0.036,0.065,0.161,0.355,0.382,0.226,0.13,0.035
0.083,0.103,0.02,-0.093,0.031,0.061,0.153,0.336,0.366,0.217,0.129,0.045
0.075,0.095,0.02,-0.085,0.027,0.057,0.145,0.32,0.35,0.205,0.125,0.065
0.072,0.092,0.02,-0.082,0.026,0.056,0.137,0.305,0.335,0.197,0.125,0.062
0.061,0.082,0.021,-0.071,0.02,0.051,0.128,0.283,0.308,0.186,0.125,0.056
0.052,0.07,0.018,-0.061,0.016,0.044,0.123,0.257,0.272,0.176,0.125,0.054
0.05,0.064,0.015,-0.057,0.017,0.039,0.118,0.236,0.245,0.167,0.125,0.047
0.04,0.055,0.015,-0.048,0.012,0.035,0.11,0.225,0.235,0.155,0.125,0.045
0.025,0.04,0.015,-0.033,0.004,0.027,0.106,0.213,0.223,0.147,0.125,0.075
0.076,0.091,0.016,-0.084,0.03,0.053,0.099,0.201,0.211,0.136,0.125,0.08
0.113,0.126,0.013,-0.12,0.05,0.069,0.093,0.189,0.2,0.126,0.125,0.074
0.103,0.113,0.01,-0.108,0.046,0.061,0.089,0.176,0.185,0.118,0.125,0.075
0.105,0.115,0.01,-0.11,0.047,0.062,0.08,0.16,0.155,0.105,0.125,0.07
0.105,0.115,0.01,-0.11,0.047,0.062,0.072,0.148,0.126,0.093,0.124,0.07
0.105,0.115,0.01,-0.11,0.047,0.062,0.1,0.136,0.142,0.116,0.128,0.071
0.106,0.115,0.009,-0.111,0.048,0.061,0.117,0.124,0.141,0.117,0.115,0.068
0.103,0.115,0.012,-0.109,0.045,0.063,0.109,0.112,0.1,0.082,0.089,0.065
0.09,0.115,0.025,-0.103,0.032,0.07,0.11,0.105,0.075,0.06,0.07,0.065
0.081,0.115,0.034,-0.098,0.023,0.075,0.106,0.101,0.066,0.052,0.061,0.065
0.083,0.115,0.032,-0.099,0.025,0.073,0.105,0.094,0.059,0.044,0.057,0.062
0.086,0.115,0.029,-0.1,0.028,0.072,0.103,0.088,0.051,0.036,0.053,0.059
0.085,0.115,0.03,-0.1,0.027,0.072,0.1,0.083,0.043,0.028,0.049,0.06
0.085,0.115,0.03,-0.1,0.027,0.072,0.1,0.075,0.035,0.02,0.045,0.06
0.085,0.111,0.026,-0.099,0.03,0.068,0.096,0.071,0.027,0.012,0.041,0.056
0.083,0.106,0.024,-0.095,0.029,0.065,0.095,0.067,0.019,0.004,0.035,0.054
0.077,0.105,0.028,-0.092,0.024,0.066,0.093,0.063,0.011,-0.002,0.039,0.055
0.084,0.104,0.02,-0.095,0.032,0.062,0.09,0.059,0.003,-0.006,0.045,0.054
0.1,0.1,0.0,-0.1,0.05,0.05,0.09,0.055,-0.005,-0.01,0.04,0.05
0.085,0.1,0.015,-0.093,0.035,0.057,0.086,0.051,-0.013,-0.014,0.036,0.046
0.068,0.098,0.029,-0.083,0.019,0.064,0.085,0.05,-0.021,-0.019,0.032,0.041
0.049,0.092,0.044,-0.071,0.002,0.068,0.085,0.049,-0.029,-0.02,0.03,0.04
0.034,0.09,0.056,-0.062,-0.011,0.072,0.085,0.044,-0.037,-0.021,0.029,0.039
0.04,0.09,0.05,-0.065,-0.005,0.07,0.085,0.04,-0.045,-0.025,0.025,0.035
0.04,0.085,0.045,-0.063,-0.003,0.065,0.085,0.036,-0.045,-0.029,0.021,0.031
0.041,0.087,0.045,-0.065,-0.003,0.066,0.085,0.031,-0.045,-0.033,0.02,0.03
0.034,0.077,0.043,-0.056,-0.005,0.06,0.085,0.03,-0.046,-0.038,0.019,0.029
0.015,0.055,0.04,-0.035,-0.012,0.047,0.085,0.029,-0.044,-0.04,0.014,0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,0.085,0.025,-0.045,-0.04,0.01,0.02
-0.001,0.036,0.036,-0.018,-0.019,0.036,0.085,0.02,-0.065,-0.056,0.011,0.02
0.001,0.032,0.031,-0.017,-0.015,0.032,0.085,0.02,-0.075,-0.068,0.004,0.017
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.085,0.018,-0.075,-0.07,-0.003,0.015
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.084,0.015,-0.084,-0.08,-0.006,0.014
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,0.015,-0.105,-0.105,-0.01,0.01
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.08,0.011,-0.11,-0.11,-0.018,0.01
-0.008,0.012,0.02,-0.003,-0.014,0.016,0.08,0.01,-0.11,-0.11,-0.023,0.007
0.014,0.024,0.011,-0.02,0.001,0.017,0.08,0.009,-0.11,-0.11,-0.027,0.005
0.049,0.052,0.003,-0.051,0.022,0.028,0.08,0.004,-0.111,-0.111,-0.031,0.004
0.075,0.07,-0.005,-0.072,0.04,0.032,0.08,0.0,-0.115,-0.115,-0.035,0.0
0.074,0.063,-0.012,-0.068,0.043,0.025,0.08,0.0,-0.115,-0.115,-0.035,0.0
0.048,0.056,0.007,-0.053,0.02,0.032,0.08,-0.003,-0.116,-0.115,-0.036,-0.004
0.011,0.054,0.043,-0.033,-0.016,0.048,0.08,-0.005,-0.112,-0.115,-0.032,-0.002
-0.014,0.048,0.062,-0.017,-0.038,0.055,0.08,-0.006,-0.121,-0.133,-0.041,-0.012
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.08,-0.01,-0.155,-0.165,-0.07,-0.045
-0.013,0.038,0.051,-0.013,-0.032,0.044,0.08,-0.01,-0.161,-0.159,-0.068,-0.039
-0.025,0.022,0.047,0.001,-0.037,0.034,0.079,-0.008,-0.159,-0.15,-0.061,-0.03
0.021,0.063,0.043,-0.042,-0.011,0.053,0.082,-0.002,-0.162,-0.149,-0.059,-0.03
0.071,0.111,0.04,-0.091,0.016,0.076,0.085,-0.001,-0.165,-0.142,-0.052,-0.022
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,-0.01,-0.165,-0.14,-0.05,-0.02
-0.01,0.026,0.036,-0.009,-0.023,0.031,0.085,-0.014,-0.169,-0.172,-0.082,-0.054
-0.027,0.005,0.032,0.011,-0.029,0.018,0.088,-0.018,-0.171,-0.193,-0.103,-0.06
-0.046,-0.017,0.028,0.031,-0.037,0.006,0.091,-0.023,-0.168,-0.194,-0.104,-0.053
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.09,-0.025,-0.164,-0.189,-0.099,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,-0.02,-0.16,-0.19,-0.1,-0.055
-0.04,-0.015,0.025,0.028,-0.032,0.004,0.094,-0.016,-0.156,-0.19,-0.101,-0.055
0.0,-0.013,-0.013,0.006,0.007,-0.013,0.095,-0.012,-0.152,-0.19,-0.097,-0.052
0.021,-0.006,-0.027,-0.007,0.024,-0.016,0.095,-0.008,-0.148,-0.19,-0.095,-0.049
-0.008,0.002,0.009,0.003,-0.009,0.005,0.095,-0.004,-0.144,-0.189,-0.095,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.0,-0.14,-0.185,-0.095,-0.05
-0.009,0.007,0.017,0.001,-0.013,0.012,0.095,0.0,-0.132,-0.185,-0.095,-0.05
0.032,0.024,-0.008,-0.028,0.02,0.008,0.095,0.003,-0.127,-0.185,-0.092,-0.051
0.041,0.044,0.003,-0.043,0.019,0.023,0.095,0.007,-0.123,-0.185,-0.089,-0.048
0.014,0.067,0.053,-0.04,-0.02,0.06,0.095,0.011,-0.119,-0.185,-0.09,-0.045
0.0,0.09,0.09,-0.045,-0.045,0.09,0.095,0.015,-0.115,-0.185,-0.09,-0.045
-0.001,0.079,0.08,-0.039,-0.041,0.079,0.095,0.019,-0.111,-0.177,-0.086,-0.045
0.002,0.07,0.067,-0.037,-0.033,0.069,0.098,0.023,-0.108,-0.169,-0.085,-0.046
-0.009,0.053,0.062,-0.023,-0.036,0.058,0.101,0.027,-0.1,-0.161,-0.085,-0.043
-0.038,0.014,0.052,0.012,-0.045,0.033,0.1,0.031,-0.087,-0.153,-0.085,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.035,-0.08,-0.145,-0.085,-0.04
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.1,0.039,-0.072,-0.137,-0.077,-0.04
0.042,0.062,0.02,-0.052,0.011,0.04,0.1,0.044,-0.064,-0.129,-0.069,-0.04
0.049,0.08,0.031,-0.065,0.009,0.055,0.1,0.045,-0.056,-0.121,-0.061,-0.04
0.027,0.079,0.052,-0.053,-0.012,0.066,0.1,0.046,-0.048,-0.114,-0.053,-0.039
0.035,0.08,0.045,-0.058,-0.005,0.062,0.1,0.05,-0.04,-0.11,-0.045,-0.035
0.041,0.086,0.045,-0.064,-0.002,0.065,0.1,0.053,-0.035,-0.102,-0.037,-0.035
0.037,0.079,0.042,-0.058,-0.003,0.06,0.099,0.068,-0.035,-0.097,-0.032,-0.035
0.068,0.108,0.04,-0.088,0.014,0.073,0.102,0.075,-0.033,-0.091,-0.028,-0.035
0.102,0.141,0.039,-0.122,0.031,0.09,0.105,0.069,-0.029,-0.084,-0.025,-0.035
0.075,0.11,0.035,-0.093,0.02,0.072,0.105,0.07,-0.03,-0.08,-0.025,-0.035
0.048,0.083,0.035,-0.066,0.006,0.059,0.105,0.066,-0.03,-0.072,-0.025,-0.031
0.047,0.078,0.032,-0.063,0.007,0.055,0.105,0.065,-0.027,-0.067,-0.022,-0.03
0.051,0.08,0.03,-0.065,0.01,0.055,0.105,0.063,-0.024,-0.063,-0.019,-0.03
0.051,0.08,0.029,-0.065,0.011,0.054,0.106,0.06,-0.025,-0.059,-0.021,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,0.11,0.06,-0.025,-0.055,-0.02,-0.03
0.054,0.08,0.025,-0.067,0.014,0.052,0.11,0.056,-0.021,-0.051,-0.008,-0.03
0.062,0.082,0.02,-0.073,0.021,0.051,0.11,0.055,-0.019,-0.047,0.002,-0.027
0.063,0.073,0.01,-0.069,0.026,0.041,0.11,0.053,-0.021,-0.043,0.009,-0.024
0.089,0.093,0.004,-0.091,0.043,0.048,0.11,0.05,-0.019,-0.04,0.018,-0.025
0.16,0.155,-0.005,-0.157,0.082,0.075,0.11,0.05,-0.015,-0.04,0.025,-0.025
0.161,0.146,-0.014,-0.153,0.087,0.066,0.102,0.046,-0.015,-0.04,0.021,-0.025
0.107,0.132,0.024,-0.12,0.041,0.078,0.094,0.045,-0.016,-0.04,0.019,-0.026
0.078,0.127,0.049,-0.103,0.015,0.087,0.086,0.043,-0.013,-0.04,0.021,-0.023
0.079,0.118,0.039,-0.098,0.02,0.078,0.078,0.04,-0.01,-0.039,0.019,-0.02
