I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.108,-0.16,0.028,0.106,-0.133,-0.115,-0.132,-0.167,-0.142,-0.047,0.04
0.039,-0.094,-0.132,0.028,0.086,-0.113,-0.095,-0.099,-0.125,-0.124,-0.044,0.042
0.027,-0.081,-0.109,0.027,0.069,-0.095,-0.075,-0.074,-0.093,-0.098,-0.045,0.027
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.055,-0.055,-0.07,-0.075,-0.045,0.02
0.02,-0.053,-0.072,0.017,0.046,-0.062,-0.034,-0.038,-0.049,-0.058,-0.045,0.008
0.02,-0.043,-0.064,0.011,0.042,-0.054,-0.019,-0.028,-0.038,-0.046,-0.045,-0.001
0.019,-0.038,-0.056,0.009,0.038,-0.047,0.004,-0.021,-0.031,-0.034,-0.045,-0.011
0.013,-0.034,-0.047,0.011,0.031,-0.04,0.039,-0.013,-0.023,-0.022,-0.045,-0.023
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,-0.005,-0.015,-0.01,-0.045,-0.03
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.059,0.003,-0.007,-0.005,-0.045,-0.034
-0.002,-0.021,-0.019,0.012,0.008,-0.02,0.048,0.011,0.001,-0.005,-0.045,-0.038
-0.008,-0.021,-0.013,0.015,0.002,-0.016,0.043,0.018,0.008,-0.005,-0.045,-0.042
0.0,-0.009,-0.009,0.004,0.005,-0.009,0.038,0.019,0.009,-0.005,-0.045,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.015,0.005,-0.005,-0.045,-0.045
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.022,0.015,0.005,-0.005,-0.049,-0.049
-0.061,-0.058,0.003,0.059,-0.031,-0.027,0.014,0.012,0.005,-0.005,-0.05,-0.05
-0.054,-0.046,0.008,0.05,-0.031,-0.019,0.023,0.009,0.005,-0.005,-0.052,-0.052
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.044,0.01,0.005,-0.005,-0.055,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.01,0.005,-0.005,-0.055,-0.055
-0.061,-0.036,0.025,0.049,-0.043,-0.005,0.094,0.006,0.005,-0.005,-0.059,-0.063
-0.074,-0.031,0.043,0.053,-0.058,0.006,0.1,0.005,0.005,-0.006,-0.061,-0.07
-0.069,-0.03,0.038,0.049,-0.053,0.004,0.093,0.003,0.005,0.0,-0.058,-0.068
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.096,0.0,0.005,0.012,-0.055,-0.073
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.095,0.0,0.005,0.02,-0.055,-0.09
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.091,-0.004,0.001,0.032,-0.051,-0.087
-0.122,-0.013,0.109,0.067,-0.115,0.048,0.12,0.025,0.03,0.043,-0.05,-0.081
-0.12,-0.006,0.114,0.063,-0.117,0.054,0.138,0.042,0.047,0.044,-0.048,-0.078
-0.053,0.001,0.055,0.026,-0.054,0.028,0.128,0.034,0.039,0.04,-0.045,-0.074
-0.01,0.005,0.015,0.002,-0.013,0.01,0.125,0.035,0.04,0.04,-0.045,-0.07
-0.012,0.01,0.021,0.0,-0.017,0.015,0.121,0.035,0.041,0.036,-0.041,-0.066
-0.023,0.007,0.031,0.007,-0.027,0.019,0.12,0.035,0.037,0.034,-0.04,-0.062
-0.04,0.004,0.044,0.017,-0.042,0.024,0.119,0.033,0.034,0.036,-0.038,-0.058
-0.05,0.006,0.056,0.022,-0.053,0.031,0.114,0.03,0.035,0.034,-0.035,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.11,0.03,0.035,0.03,-0.035,-0.055
-0.036,0.014,0.05,0.011,-0.043,0.031,0.11,0.03,0.031,0.03,-0.031,-0.055
-0.032,0.018,0.05,0.007,-0.041,0.034,0.108,0.031,0.029,0.031,-0.03,-0.055
-0.029,0.021,0.05,0.004,-0.039,0.036,0.102,0.028,0.031,0.028,-0.03,-0.055
-0.031,0.019,0.05,0.006,-0.041,0.034,0.1,0.025,0.029,0.025,-0.03,-0.054
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.025,0.025,0.025,-0.03,-0.05
-0.048,0.002,0.05,0.023,-0.049,0.026,0.096,0.025,0.025,0.026,-0.03,-0.05
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.092,0.025,0.026,0.022,-0.03,-0.05
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.088,0.025,0.023,0.02,-0.03,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.084,0.024,0.02,0.019,-0.029,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.02,0.02,0.015,-0.025,-0.05
-0.052,-0.006,0.046,0.029,-0.048,0.02,0.08,0.02,0.02,0.015,-0.025,-0.05
-0.046,-0.002,0.045,0.023,-0.045,0.021,0.077,0.02,0.017,0.016,-0.025,-0.047
-0.045,0.0,0.045,0.022,-0.045,0.022,0.073,0.02,0.014,0.013,-0.025,-0.044
-0.044,0.001,0.045,0.021,-0.045,0.022,0.069,0.019,0.015,0.01,-0.025,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,0.015,0.015,0.01,-0.025,-0.045
-0.036,0.009,0.045,0.013,-0.04,0.027,0.061,0.015,0.011,0.011,-0.025,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.015,0.01,0.007,-0.026,-0.046
-0.034,0.011,0.045,0.011,-0.04,0.028,0.058,0.015,0.01,0.005,-0.023,-0.043
-0.029,0.016,0.045,0.006,-0.037,0.03,0.055,0.015,0.01,0.004,-0.02,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.015,0.01,0.005,-0.02,-0.04
-0.025,0.021,0.046,0.001,-0.036,0.033,0.051,0.015,0.018,0.024,-0.02,-0.04
-0.023,0.014,0.037,0.004,-0.03,0.025,0.05,0.015,0.023,0.044,-0.02,-0.04
-0.016,0.008,0.024,0.004,-0.02,0.016,0.048,0.015,0.027,0.053,-0.02,-0.04
-0.009,0.003,0.012,0.002,-0.011,0.008,0.044,0.015,0.031,0.055,-0.02,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.015,0.035,0.055,-0.02,-0.04
0.005,-0.009,-0.014,0.002,0.01,-0.011,0.052,0.016,0.04,0.059,-0.02,-0.036
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.066,0.011,0.038,0.06,-0.02,-0.035
-0.039,-0.022,0.016,0.03,-0.027,-0.003,0.085,0.03,0.05,0.06,-0.019,-0.033
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.096,0.058,0.067,0.06,-0.014,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.09,0.055,0.06,0.06,-0.01,-0.03
-0.028,-0.026,0.001,0.027,-0.014,-0.012,0.085,0.055,0.057,0.061,-0.01,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.085,0.055,0.078,0.086,-0.008,-0.027
-0.005,-0.02,-0.015,0.012,0.005,-0.018,0.084,0.055,0.095,0.106,-0.002,-0.024
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.079,0.055,0.095,0.104,0.0,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.055,0.095,0.105,0.0,-0.025
-0.001,-0.011,-0.011,0.006,0.005,-0.011,0.075,0.055,0.099,0.109,0.004,-0.021
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.077,0.053,0.1,0.11,0.008,-0.019
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.084,0.061,0.102,0.112,0.012,-0.021
-0.048,-0.047,0.001,0.048,-0.024,-0.023,0.11,0.08,0.105,0.115,0.016,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.15,0.095,0.105,0.115,0.02,-0.015
-0.044,-0.036,0.009,0.04,-0.026,-0.013,0.148,0.091,0.109,0.115,0.02,-0.015
-0.046,-0.032,0.014,0.039,-0.029,-0.009,0.14,0.089,0.109,0.114,0.02,-0.016
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.14,0.091,0.113,0.118,0.02,-0.013
-0.04,-0.024,0.016,0.031,-0.027,-0.004,0.139,0.089,0.122,0.127,0.02,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.135,0.085,0.125,0.13,0.02,-0.01
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.131,0.085,0.129,0.134,0.02,-0.006
-0.037,-0.014,0.023,0.026,-0.03,0.004,0.129,0.084,0.133,0.138,0.019,-0.005
-0.032,-0.008,0.025,0.019,-0.028,0.008,0.134,0.088,0.136,0.142,0.024,-0.003
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.151,0.106,0.143,0.147,0.031,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,0.17,0.13,0.16,0.155,0.035,0.0
-0.028,0.01,0.038,0.009,-0.033,0.024,0.163,0.127,0.165,0.159,0.039,0.004
-0.048,0.005,0.053,0.022,-0.051,0.029,0.156,0.121,0.165,0.163,0.041,0.005
-0.065,-0.004,0.06,0.034,-0.062,0.028,0.154,0.118,0.165,0.166,0.039,0.007
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.148,0.114,0.165,0.165,0.041,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.14,0.11,0.165,0.165,0.045,0.01
-0.082,-0.026,0.056,0.053,-0.068,0.015,0.136,0.106,0.165,0.169,0.045,0.014
-0.066,-0.014,0.052,0.04,-0.058,0.019,0.13,0.102,0.164,0.171,0.044,0.018
-0.048,0.001,0.049,0.024,-0.048,0.025,0.136,0.098,0.167,0.17,0.047,0.023
-0.036,0.015,0.051,0.011,-0.044,0.033,0.154,0.103,0.17,0.171,0.05,0.024
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.175,0.125,0.175,0.185,0.055,0.025
0.02,0.062,0.042,-0.042,-0.011,0.052,0.206,0.147,0.204,0.219,0.081,0.046
-0.006,0.067,0.073,-0.03,-0.04,0.069,0.204,0.149,0.213,0.225,0.084,0.049
-0.029,0.064,0.093,-0.018,-0.061,0.078,0.189,0.142,0.209,0.217,0.079,0.044
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.183,0.14,0.21,0.214,0.08,0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.175,0.14,0.21,0.21,0.08,0.045
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.167,0.136,0.21,0.206,0.08,0.041
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.159,0.135,0.21,0.202,0.08,0.04
-0.015,0.065,0.079,-0.025,-0.048,0.072,0.153,0.134,0.21,0.197,0.079,0.039
-0.015,0.066,0.08,-0.025,-0.048,0.072,0.149,0.129,0.21,0.205,0.082,0.042
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.125,0.21,0.235,0.1,0.06
-0.015,0.061,0.076,-0.023,-0.046,0.068,0.141,0.125,0.21,0.249,0.126,0.082
0.019,0.093,0.074,-0.057,-0.028,0.083,0.137,0.122,0.21,0.248,0.129,0.087
0.037,0.113,0.076,-0.075,-0.02,0.094,0.134,0.12,0.211,0.243,0.139,0.084
0.03,0.103,0.073,-0.067,-0.022,0.088,0.128,0.119,0.208,0.239,0.157,0.085
0.03,0.105,0.075,-0.068,-0.023,0.09,0.115,0.11,0.195,0.235,0.15,0.085
-0.008,0.106,0.113,-0.049,-0.061,0.109,0.107,0.101,0.187,0.231,0.146,0.085
-0.017,0.102,0.119,-0.043,-0.068,0.11,0.1,0.097,0.179,0.227,0.142,0.086
-0.005,0.099,0.104,-0.047,-0.055,0.102,0.089,0.092,0.171,0.223,0.138,0.083
0.002,0.1,0.098,-0.051,-0.048,0.099,0.078,0.083,0.163,0.218,0.134,0.089
0.01,0.1,0.09,-0.055,-0.04,0.095,0.07,0.075,0.155,0.21,0.13,0.105
0.014,0.096,0.082,-0.055,-0.034,0.089,0.062,0.071,0.147,0.202,0.131,0.098
0.018,0.092,0.074,-0.055,-0.028,0.083,0.057,0.065,0.136,0.194,0.124,0.092
0.021,0.088,0.068,-0.055,-0.024,0.078,0.053,0.055,0.123,0.186,0.118,0.086
0.02,0.084,0.064,-0.052,-0.023,0.074,0.049,0.049,0.113,0.178,0.113,0.079
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.045,0.105,0.17,0.105,0.075
0.025,0.08,0.056,-0.053,-0.015,0.067,0.045,0.037,0.093,0.162,0.101,0.067
0.022,0.077,0.055,-0.05,-0.017,0.066,0.043,0.028,0.08,0.154,0.094,0.062
0.02,0.073,0.053,-0.047,-0.017,0.063,0.037,0.023,0.071,0.146,0.088,0.058
0.019,0.069,0.05,-0.044,-0.015,0.059,0.035,0.019,0.063,0.139,0.083,0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,0.015,0.055,0.135,0.075,0.055
0.014,0.06,0.046,-0.038,-0.016,0.053,0.031,0.015,0.047,0.127,0.071,0.051
0.02,0.061,0.041,-0.041,-0.011,0.051,0.026,0.015,0.042,0.118,0.064,0.049
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,0.015,0.037,0.113,0.058,0.051
0.003,0.042,0.039,-0.023,-0.018,0.04,0.024,0.015,0.028,0.109,0.053,0.049
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,0.015,0.02,0.105,0.045,0.045
-0.009,0.028,0.037,-0.01,-0.023,0.032,0.011,0.015,0.015,0.101,0.041,0.045
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.004,0.015,0.018,0.1,0.037,0.046
0.015,0.006,-0.009,-0.011,0.012,-0.002,-0.002,0.015,0.021,0.098,0.034,0.043
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.007,0.015,0.02,0.095,0.035,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.015,0.02,0.095,0.035,0.04
0.051,0.001,-0.05,-0.026,0.05,-0.024,-0.018,0.015,0.02,0.091,0.031,0.041
0.066,0.013,-0.052,-0.039,0.059,-0.02,-0.033,0.015,0.02,0.09,0.03,0.037
0.054,0.013,-0.041,-0.033,0.047,-0.014,-0.041,0.015,0.02,0.089,0.03,0.035
0.042,0.002,-0.04,-0.022,0.041,-0.018,-0.033,0.015,0.02,0.084,0.03,0.034
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.015,0.02,0.08,0.03,0.03
0.018,-0.009,-0.027,-0.004,0.022,-0.017,-0.026,0.016,0.02,0.08,0.026,0.03
0.007,-0.016,-0.022,0.005,0.014,-0.019,-0.022,0.009,0.02,0.077,0.025,0.031
-0.008,-0.024,-0.017,0.016,0.004,-0.02,-0.018,0.002,0.02,0.075,0.025,0.028
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.014,0.0,0.02,0.074,0.025,0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,0.005,0.02,0.07,0.025,0.025
0.022,-0.031,-0.053,0.005,0.038,-0.042,-0.002,0.009,0.02,0.069,0.021,0.025
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.006,0.013,0.02,0.073,0.019,0.022
0.012,-0.028,-0.04,0.009,0.026,-0.034,0.014,0.017,0.02,0.075,0.021,0.019
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.022,0.021,0.02,0.075,0.019,0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.02,0.075,0.015,0.02
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.038,0.026,0.02,0.075,0.015,0.016
-0.006,-0.021,-0.014,0.014,0.004,-0.018,0.046,0.022,0.02,0.075,0.015,0.015
-0.01,-0.016,-0.005,0.013,-0.003,-0.01,0.053,0.019,0.02,0.075,0.015,0.015
0.008,-0.002,-0.009,-0.003,0.009,-0.005,0.054,0.02,0.02,0.075,0.014,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.05,0.02,0.02,0.075,0.01,0.015
0.048,0.021,-0.027,-0.034,0.037,-0.003,0.05,0.02,0.02,0.079,0.01,0.011
0.064,0.04,-0.025,-0.051,0.044,0.007,0.05,0.02,0.02,0.08,0.01,0.01
0.049,0.025,-0.023,-0.037,0.036,0.001,0.05,0.02,0.02,0.08,0.01,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.024,0.05,0.02,0.021,0.08,0.009,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.02,0.025,0.08,0.005,0.01
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.052,0.016,0.029,0.08,0.001,0.006
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.04,0.015,0.033,0.08,0.0,0.005
-0.03,-0.042,-0.012,0.037,-0.009,-0.027,0.053,0.015,0.036,0.08,-0.001,0.005
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,0.077,0.015,0.034,0.081,-0.006,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.015,0.03,0.085,-0.01,0.005
-0.026,-0.012,0.014,0.018,-0.02,0.001,0.07,0.015,0.03,0.085,-0.011,0.005
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.067,0.015,0.03,0.085,-0.007,0.002
-0.032,0.002,0.034,0.014,-0.033,0.018,0.064,0.015,0.03,0.085,-0.004,-0.001
-0.051,0.006,0.057,0.022,-0.055,0.032,0.065,0.014,0.029,0.085,-0.005,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.01,0.025,0.085,-0.005,0.0
-0.032,0.014,0.046,0.008,-0.039,0.03,0.061,0.01,0.025,0.085,-0.001,0.0
-0.024,0.018,0.042,0.003,-0.033,0.03,0.06,0.01,0.025,0.085,0.0,-0.003
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.058,0.01,0.025,0.085,0.0,-0.006
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.054,0.01,0.024,0.086,0.0,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.01,0.02,0.09,0.0,-0.005
-0.01,0.021,0.031,-0.006,-0.02,0.026,0.056,0.01,0.02,0.09,0.004,-0.005
-0.01,0.02,0.03,-0.004,-0.02,0.025,0.052,0.01,0.02,0.09,0.005,-0.006
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.05,0.01,0.02,0.09,0.005,-0.003
-0.004,0.02,0.024,-0.009,-0.014,0.021,0.049,0.009,0.02,0.09,0.005,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.005,0.02,0.09,0.005,0.0
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.045,0.005,0.016,0.09,0.009,0.0
0.006,0.02,0.014,-0.013,-0.004,0.017,0.046,0.005,0.015,0.09,0.011,0.003
0.012,0.02,0.008,-0.016,0.002,0.014,0.043,0.005,0.015,0.09,0.009,0.005
0.016,0.02,0.004,-0.019,0.006,0.011,0.04,0.005,0.015,0.09,0.011,0.005
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.005,0.015,0.09,0.015,0.005
0.031,0.02,-0.011,-0.025,0.021,0.005,0.04,0.005,0.011,0.09,0.015,0.005
0.022,0.02,-0.002,-0.021,0.012,0.009,0.037,0.005,0.01,0.089,0.015,0.008
0.01,0.02,0.01,-0.016,0.0,0.014,0.032,0.005,0.01,0.092,0.015,0.011
0.003,0.02,0.017,-0.012,-0.007,0.018,0.03,0.005,0.01,0.095,0.016,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.005,0.01,0.095,0.02,0.01
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.026,0.005,0.01,0.095,0.02,0.014
-0.021,0.02,0.041,0.0,-0.031,0.03,0.025,0.005,0.013,0.095,0.02,0.015
-0.028,0.021,0.05,0.003,-0.039,0.035,0.024,0.005,0.018,0.095,0.021,0.015
-0.029,0.027,0.056,0.0,-0.043,0.041,0.019,0.005,0.02,0.095,0.019,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.005,0.02,0.095,0.02,0.015
0.05,0.105,0.055,-0.078,-0.003,0.08,0.015,0.006,0.024,0.095,0.037,0.019
0.068,0.123,0.055,-0.096,0.006,0.089,0.012,-0.002,0.025,0.095,0.039,0.02
0.063,0.119,0.055,-0.092,0.004,0.087,0.009,-0.018,0.026,0.095,0.034,0.02
0.066,0.12,0.054,-0.094,0.006,0.087,0.011,-0.024,0.031,0.095,0.035,0.02
0.065,0.12,0.055,-0.093,0.005,0.087,0.02,-0.01,0.035,0.095,0.035,0.02
0.06,0.121,0.061,-0.091,-0.001,0.09,0.028,-0.002,0.035,0.095,0.031,0.017
0.095,0.115,0.02,-0.105,0.037,0.067,0.036,0.005,0.038,0.092,0.03,0.011
0.042,0.106,0.063,-0.074,-0.011,0.085,0.045,0.015,0.041,0.089,0.03,0.029
-0.051,0.098,0.149,-0.024,-0.1,0.123,0.05,0.02,0.039,0.09,0.03,0.052
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.045,0.015,0.03,0.09,0.03,0.045
-0.02,0.082,0.102,-0.031,-0.061,0.092,0.041,0.011,0.021,0.086,0.026,0.04
-0.015,0.074,0.089,-0.029,-0.052,0.081,0.037,0.007,0.017,0.085,0.025,0.04
-0.005,0.067,0.073,-0.031,-0.039,0.07,0.033,0.003,0.012,0.085,0.025,0.038
0.002,0.065,0.063,-0.034,-0.031,0.064,0.03,-0.001,0.003,0.085,0.025,0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,-0.005,-0.005,0.085,0.025,0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,0.026,-0.01,-0.01,0.081,0.021,0.031
0.008,0.065,0.057,-0.037,-0.025,0.061,0.022,-0.007,-0.007,0.08,0.019,0.026
0.01,0.065,0.055,-0.038,-0.023,0.06,0.018,-0.004,-0.004,0.08,0.021,0.025
0.011,0.065,0.055,-0.038,-0.022,0.06,0.014,-0.005,-0.005,0.08,0.019,0.024
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,-0.005,-0.005,0.08,0.015,0.02
0.015,0.062,0.047,-0.038,-0.016,0.054,0.011,-0.005,-0.005,0.076,0.015,0.02
0.015,0.088,0.073,-0.052,-0.029,0.08,0.005,-0.002,-0.005,0.074,0.015,0.017
0.013,0.099,0.086,-0.056,-0.036,0.092,-0.004,0.001,-0.005,0.076,0.015,0.014
0.009,0.082,0.072,-0.046,-0.032,0.077,-0.012,0.0,-0.005,0.074,0.014,0.015
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.0,-0.005,0.07,0.01,0.015
0.011,0.068,0.057,-0.04,-0.024,0.062,-0.029,0.0,-0.005,0.07,0.01,0.011
0.007,0.056,0.049,-0.032,-0.021,0.052,-0.028,0.003,-0.005,0.07,0.01,0.01
0.005,0.046,0.041,-0.026,-0.018,0.043,-0.023,0.006,-0.005,0.07,0.01,0.01
0.004,0.038,0.033,-0.021,-0.014,0.035,-0.019,0.005,-0.005,0.069,0.009,0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,0.005,-0.005,0.065,0.005,0.01
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.011,0.005,-0.001,0.065,0.005,0.006
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.007,0.004,0.0,0.065,0.006,0.005
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.003,0.007,0.0,0.065,0.003,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.001,0.01,0.0,0.064,0.0,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.01,0.0,0.06,0.0,0.005
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.009,0.01,0.0,0.06,0.0,0.001
-0.011,0.035,0.046,-0.013,-0.029,0.041,0.013,0.009,0.0,0.057,0.001,-0.001
-0.008,0.035,0.043,-0.013,-0.026,0.039,0.016,0.012,0.0,0.054,-0.002,0.001
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.014,0.015,0.0,0.055,-0.005,-0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,0.015,0.0,0.055,-0.005,-0.005
0.002,0.033,0.031,-0.018,-0.015,0.032,0.008,0.015,0.0,0.051,-0.005,-0.005
0.016,0.043,0.026,-0.03,-0.006,0.034,-0.013,0.015,0.0,0.049,-0.005,-0.005
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.016,0.015,0.0,0.051,-0.007,-0.005
-0.065,-0.04,0.024,0.052,-0.044,-0.008,0.004,0.014,-0.001,0.049,-0.01,-0.006
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.01,-0.005,0.045,-0.01,-0.01
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.031,0.01,-0.005,0.045,-0.01,-0.01
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.046,0.01,-0.004,0.046,-0.013,-0.01
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.049,0.01,-0.007,0.043,-0.015,-0.01
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.045,0.01,-0.01,0.04,-0.015,-0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.01,-0.01,0.04,-0.015,-0.015
-0.04,-0.016,0.024,0.028,-0.032,0.003,0.041,0.01,-0.01,0.036,-0.015,-0.019
-0.056,-0.011,0.045,0.034,-0.05,0.017,0.04,0.01,-0.013,0.034,-0.018,-0.023
-0.059,-0.01,0.049,0.035,-0.055,0.02,0.038,0.01,-0.016,0.036,-0.02,-0.027
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.035,0.01,-0.015,0.034,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.01,-0.015,0.03,-0.02,-0.03
-0.045,-0.004,0.041,0.025,-0.043,0.018,0.031,0.01,-0.019,0.03,-0.018,-0.03
-0.047,-0.008,0.039,0.027,-0.043,0.016,0.03,0.007,-0.021,0.031,-0.033,-0.03
-0.053,-0.012,0.041,0.033,-0.047,0.014,0.028,0.005,-0.019,0.028,-0.04,-0.03
-0.055,-0.015,0.039,0.035,-0.046,0.011,0.025,0.004,-0.021,0.025,-0.034,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.0,-0.025,0.025,-0.035,-0.03
-0.061,-0.025,0.035,0.042,-0.048,0.004,0.021,0.0,-0.025,0.025,-0.035,-0.031
-0.015,0.018,0.032,-0.002,-0.023,0.025,0.016,-0.003,-0.024,0.022,-0.035,-0.024
0.016,0.045,0.029,-0.03,-0.007,0.037,0.015,-0.005,-0.027,0.019,-0.033,-0.034
0.002,0.032,0.03,-0.017,-0.015,0.031,0.014,-0.006,-0.03,0.02,-0.03,-0.051
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.01,-0.03,0.02,-0.03,-0.045
0.001,0.027,0.026,-0.014,-0.013,0.026,0.006,-0.01,-0.03,0.02,-0.03,-0.044
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.004,-0.009,-0.033,0.02,-0.031,-0.045
0.005,0.028,0.023,-0.017,-0.009,0.025,0.007,-0.012,-0.036,0.02,-0.028,-0.045
0.021,0.04,0.019,-0.031,0.001,0.03,0.019,-0.015,-0.035,0.02,-0.025,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,-0.015,-0.035,0.02,-0.025,-0.045
0.005,0.026,0.02,-0.015,-0.008,0.023,-0.005,-0.019,-0.035,0.02,-0.025,-0.045
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.042,-0.02,-0.035,0.02,-0.025,-0.046
0.004,0.018,0.014,-0.011,-0.006,0.016,-0.046,-0.022,-0.035,0.02,-0.025,-0.043
