I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,-0.005,-0.134,-0.23,-0.174,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,-0.005,-0.135,-0.23,-0.176,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,-0.005,-0.135,-0.23,-0.174,-0.105
-0.01,0.035,0.046,-0.013,-0.028,0.04,0.069,-0.005,-0.135,-0.23,-0.176,-0.105
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.065,-0.005,-0.135,-0.23,-0.18,-0.105
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.065,-0.004,-0.135,-0.23,-0.18,-0.105
-0.023,0.03,0.052,-0.004,-0.037,0.041,0.065,-0.011,-0.135,-0.23,-0.183,-0.105
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.065,-0.018,-0.137,-0.229,-0.185,-0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,-0.021,-0.141,-0.231,-0.186,-0.106
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,-0.025,-0.145,-0.24,-0.19,-0.11
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,-0.029,-0.149,-0.245,-0.194,-0.114
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.062,-0.033,-0.15,-0.242,-0.201,-0.118
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.059,-0.037,-0.15,-0.239,-0.208,-0.121
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,-0.041,-0.15,-0.24,-0.21,-0.119
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,-0.045,-0.15,-0.24,-0.21,-0.115
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.06,-0.045,-0.15,-0.236,-0.21,-0.115
-0.023,0.027,0.05,-0.002,-0.036,0.039,0.06,-0.045,-0.15,-0.235,-0.21,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.059,-0.045,-0.15,-0.235,-0.21,-0.115
0.006,0.056,0.05,-0.031,-0.022,0.053,0.062,-0.045,-0.15,-0.235,-0.21,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,-0.045,-0.15,-0.24,-0.21,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.073,-0.045,-0.15,-0.245,-0.21,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.088,-0.045,-0.149,-0.239,-0.21,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.095,-0.045,-0.152,-0.249,-0.21,-0.115
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.089,-0.045,-0.155,-0.266,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.045,-0.155,-0.26,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.045,-0.155,-0.259,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.044,-0.158,-0.26,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.047,-0.16,-0.26,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.05,-0.16,-0.26,-0.21,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,-0.05,-0.16,-0.26,-0.21,-0.115
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.09,-0.05,-0.156,-0.26,-0.21,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.087,-0.05,-0.155,-0.261,-0.21,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.084,-0.05,-0.155,-0.258,-0.21,-0.115
-0.009,0.04,0.049,-0.016,-0.029,0.045,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.085,-0.05,-0.155,-0.255,-0.21,-0.115
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.081,-0.05,-0.155,-0.256,-0.21,-0.115
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.08,-0.047,-0.155,-0.252,-0.213,-0.118
-0.009,0.029,0.038,-0.011,-0.023,0.034,0.08,-0.044,-0.155,-0.265,-0.216,-0.121
-0.004,0.03,0.035,-0.013,-0.02,0.032,0.08,-0.045,-0.155,-0.281,-0.214,-0.12
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,-0.045,-0.155,-0.275,-0.21,-0.12
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,-0.045,-0.155,-0.274,-0.21,-0.12
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.08,-0.045,-0.155,-0.276,-0.21,-0.12
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.08,-0.045,-0.155,-0.273,-0.21,-0.12
0.001,0.03,0.03,-0.015,-0.014,0.03,0.08,-0.045,-0.155,-0.27,-0.21,-0.12
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,-0.045,-0.155,-0.27,-0.21,-0.12
-0.005,0.026,0.03,-0.011,-0.018,0.028,0.076,-0.045,-0.155,-0.27,-0.208,-0.12
-0.002,0.025,0.027,-0.011,-0.015,0.025,0.075,-0.045,-0.155,-0.273,-0.222,-0.12
0.001,0.025,0.025,-0.013,-0.012,0.025,0.075,-0.045,-0.155,-0.276,-0.234,-0.121
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,-0.045,-0.155,-0.274,-0.235,-0.118
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,-0.045,-0.155,-0.275,-0.235,-0.115
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,-0.045,-0.155,-0.296,-0.235,-0.14
0.003,0.025,0.022,-0.014,-0.01,0.023,0.075,-0.045,-0.153,-0.302,-0.235,-0.145
0.006,0.025,0.019,-0.016,-0.007,0.022,0.075,-0.045,-0.161,-0.299,-0.235,-0.139
0.004,0.024,0.02,-0.014,-0.008,0.022,0.075,-0.045,-0.17,-0.3,-0.235,-0.14
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.045,-0.165,-0.3,-0.235,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.045,-0.165,-0.3,-0.238,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.045,-0.165,-0.3,-0.241,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.044,-0.165,-0.3,-0.24,-0.14
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,-0.04,-0.165,-0.3,-0.24,-0.14
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.136
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.135
-0.011,0.009,0.02,0.001,-0.015,0.015,0.075,-0.04,-0.165,-0.3,-0.24,-0.135
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.076,-0.04,-0.165,-0.3,-0.24,-0.135
-0.011,0.023,0.034,-0.007,-0.022,0.028,0.073,-0.04,-0.165,-0.3,-0.24,-0.135
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.07,-0.04,-0.165,-0.3,-0.24,-0.135
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.07,-0.04,-0.165,-0.3,-0.24,-0.135
-0.001,0.034,0.036,-0.017,-0.019,0.035,0.07,-0.04,-0.165,-0.3,-0.244,-0.135
0.003,0.035,0.032,-0.019,-0.015,0.033,0.07,-0.04,-0.165,-0.3,-0.245,-0.135
0.007,0.035,0.028,-0.021,-0.011,0.031,0.07,-0.04,-0.165,-0.3,-0.245,-0.135
0.011,0.035,0.024,-0.023,-0.007,0.029,0.069,-0.04,-0.165,-0.3,-0.245,-0.135
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,-0.04,-0.165,-0.3,-0.245,-0.135
0.019,0.035,0.016,-0.027,0.001,0.025,0.087,-0.04,-0.165,-0.3,-0.245,-0.135
0.023,0.035,0.012,-0.029,0.005,0.023,0.089,-0.04,-0.165,-0.3,-0.245,-0.135
0.027,0.035,0.008,-0.031,0.009,0.021,0.084,-0.04,-0.165,-0.3,-0.245,-0.135
0.031,0.035,0.004,-0.033,0.013,0.02,0.085,-0.04,-0.165,-0.3,-0.245,-0.135
0.035,0.035,0.0,-0.035,0.017,0.017,0.085,-0.04,-0.165,-0.3,-0.245,-0.135
0.04,0.035,-0.005,-0.037,0.022,0.015,0.085,-0.04,-0.165,-0.3,-0.245,-0.135
0.036,0.036,0.0,-0.036,0.017,0.018,0.082,-0.04,-0.165,-0.3,-0.245,-0.135
0.024,0.033,0.009,-0.029,0.007,0.021,0.079,-0.04,-0.165,-0.3,-0.245,-0.135
0.022,0.039,0.017,-0.031,0.002,0.028,0.08,-0.04,-0.165,-0.3,-0.245,-0.135
0.03,0.055,0.025,-0.043,0.002,0.04,0.08,-0.04,-0.165,-0.3,-0.245,-0.135
0.018,0.048,0.03,-0.033,-0.006,0.039,0.08,-0.04,-0.165,-0.3,-0.245,-0.135
0.01,0.038,0.028,-0.024,-0.009,0.033,0.077,-0.039,-0.165,-0.3,-0.245,-0.135
0.011,0.033,0.022,-0.022,-0.006,0.028,0.074,-0.042,-0.165,-0.3,-0.245,-0.135
0.009,0.028,0.02,-0.018,-0.006,0.024,0.075,-0.036,-0.165,-0.3,-0.245,-0.135
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.025,-0.165,-0.3,-0.245,-0.135
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.075,-0.054,-0.165,-0.3,-0.245,-0.135
-0.006,0.006,0.012,0.0,-0.009,0.008,0.076,-0.06,-0.165,-0.3,-0.245,-0.135
-0.002,0.007,0.008,-0.002,-0.005,0.007,0.073,-0.054,-0.165,-0.3,-0.245,-0.135
-0.002,0.011,0.012,-0.004,-0.007,0.012,0.07,-0.055,-0.165,-0.3,-0.245,-0.135
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.05,-0.165,-0.3,-0.245,-0.135
-0.038,0.01,0.048,0.014,-0.043,0.029,0.07,-0.05,-0.165,-0.3,-0.245,-0.135
-0.035,0.01,0.046,0.013,-0.04,0.028,0.071,-0.051,-0.165,-0.3,-0.246,-0.135
-0.027,0.01,0.037,0.008,-0.032,0.023,0.068,-0.048,-0.165,-0.3,-0.243,-0.135
-0.024,0.01,0.034,0.007,-0.029,0.022,0.065,-0.045,-0.165,-0.3,-0.24,-0.135
-0.02,0.01,0.03,0.005,-0.025,0.02,0.065,-0.045,-0.165,-0.3,-0.24,-0.135
-0.016,0.01,0.026,0.003,-0.021,0.018,0.065,-0.041,-0.165,-0.3,-0.24,-0.135
-0.011,0.01,0.021,0.001,-0.016,0.015,0.064,-0.039,-0.165,-0.297,-0.24,-0.132
-0.01,0.01,0.02,-0.001,-0.015,0.015,0.067,-0.041,-0.165,-0.295,-0.24,-0.129
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.062,-0.039,-0.164,-0.294,-0.239,-0.13
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,-0.035,-0.16,-0.29,-0.235,-0.13
0.008,0.018,0.01,-0.013,-0.001,0.013,0.08,-0.035,-0.156,-0.29,-0.235,-0.126
0.001,0.026,0.025,-0.014,-0.012,0.026,0.085,-0.032,-0.152,-0.287,-0.235,-0.124
-0.002,0.034,0.035,-0.016,-0.019,0.034,0.078,-0.029,-0.148,-0.285,-0.235,-0.126
-0.006,0.043,0.049,-0.019,-0.027,0.045,0.081,-0.03,-0.144,-0.284,-0.235,-0.124
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,-0.03,-0.14,-0.28,-0.235,-0.12
-0.015,0.051,0.066,-0.018,-0.041,0.058,0.076,-0.026,-0.14,-0.28,-0.231,-0.12
-0.014,0.077,0.092,-0.032,-0.053,0.084,0.074,-0.025,-0.137,-0.277,-0.23,-0.121
-0.019,0.092,0.11,-0.037,-0.065,0.101,0.076,-0.025,-0.134,-0.274,-0.228,-0.118
-0.026,0.084,0.11,-0.029,-0.068,0.096,0.074,-0.026,-0.135,-0.275,-0.224,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.07,-0.03,-0.135,-0.275,-0.225,-0.115
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.07,-0.03,-0.135,-0.271,-0.226,-0.115
-0.025,0.085,0.109,-0.03,-0.067,0.097,0.07,-0.029,-0.136,-0.27,-0.222,-0.112
-0.027,0.085,0.112,-0.029,-0.07,0.098,0.07,-0.032,-0.133,-0.268,-0.22,-0.109
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.071,-0.036,-0.13,-0.264,-0.219,-0.11
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.075,-0.035,-0.13,-0.265,-0.215,-0.11
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.075,-0.034,-0.13,-0.265,-0.215,-0.106
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.075,-0.04,-0.13,-0.262,-0.216,-0.105
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.075,-0.049,-0.13,-0.259,-0.213,-0.105
-0.031,0.085,0.116,-0.028,-0.074,0.1,0.075,-0.056,-0.131,-0.26,-0.21,-0.105
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.075,-0.06,-0.135,-0.26,-0.21,-0.105
-0.035,0.086,0.12,-0.025,-0.078,0.103,0.075,-0.06,-0.135,-0.256,-0.206,-0.105
-0.004,0.116,0.12,-0.056,-0.062,0.118,0.075,-0.06,-0.135,-0.255,-0.205,-0.105
0.011,0.131,0.12,-0.071,-0.054,0.125,0.075,-0.059,-0.135,-0.255,-0.203,-0.105
-0.003,0.118,0.12,-0.057,-0.062,0.119,0.075,-0.063,-0.135,-0.255,-0.199,-0.105
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.075,-0.08,-0.135,-0.255,-0.2,-0.105
-0.001,0.111,0.112,-0.055,-0.056,0.111,0.075,-0.089,-0.135,-0.251,-0.201,-0.105
0.0,0.107,0.107,-0.054,-0.054,0.107,0.074,-0.094,-0.132,-0.249,-0.197,-0.105
0.002,0.103,0.101,-0.053,-0.05,0.102,0.077,-0.093,-0.129,-0.251,-0.195,-0.105
0.006,0.099,0.094,-0.053,-0.044,0.096,0.08,-0.089,-0.13,-0.249,-0.194,-0.105
0.005,0.095,0.09,-0.05,-0.043,0.092,0.08,-0.09,-0.13,-0.245,-0.19,-0.105
0.001,0.083,0.082,-0.042,-0.04,0.082,0.08,-0.09,-0.13,-0.245,-0.19,-0.105
-0.004,0.073,0.078,-0.035,-0.041,0.075,0.08,-0.09,-0.13,-0.245,-0.187,-0.105
-0.003,0.067,0.07,-0.032,-0.036,0.068,0.08,-0.091,-0.129,-0.244,-0.185,-0.105
0.0,0.057,0.057,-0.028,-0.029,0.057,0.08,-0.089,-0.132,-0.247,-0.185,-0.105
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,-0.09,-0.145,-0.26,-0.185,-0.105
-0.005,0.037,0.042,-0.016,-0.024,0.039,0.08,-0.111,-0.162,-0.28,-0.2,-0.103
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.08,-0.114,-0.17,-0.296,-0.221,-0.119
-0.008,0.019,0.027,-0.006,-0.017,0.023,0.08,-0.109,-0.168,-0.303,-0.238,-0.137
-0.009,0.008,0.017,0.001,-0.013,0.012,0.08,-0.11,-0.173,-0.306,-0.246,-0.139
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,-0.11,-0.19,-0.31,-0.245,-0.135
-0.035,-0.008,0.027,0.021,-0.031,0.01,0.08,-0.11,-0.187,-0.314,-0.245,-0.135
-0.043,-0.016,0.027,0.029,-0.035,0.005,0.083,-0.111,-0.184,-0.315,-0.245,-0.135
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.086,-0.108,-0.185,-0.315,-0.245,-0.135
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.085,-0.105,-0.185,-0.315,-0.245,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.085,-0.105,-0.185,-0.315,-0.245,-0.135
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.085,-0.105,-0.185,-0.315,-0.245,-0.135
-0.017,-0.034,-0.017,0.026,0.0,-0.025,0.085,-0.105,-0.182,-0.315,-0.245,-0.135
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.085,-0.105,-0.179,-0.315,-0.245,-0.135
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.085,-0.105,-0.18,-0.315,-0.245,-0.135
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.085,-0.105,-0.18,-0.315,-0.245,-0.135
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.085,-0.101,-0.18,-0.315,-0.244,-0.135
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.085,-0.1,-0.18,-0.316,-0.252,-0.135
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.085,-0.1,-0.18,-0.313,-0.254,-0.135
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.085,-0.1,-0.179,-0.31,-0.249,-0.135
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.085,-0.1,-0.175,-0.31,-0.25,-0.135
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.089,-0.1,-0.175,-0.31,-0.25,-0.135
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.09,-0.097,-0.175,-0.31,-0.25,-0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,-0.094,-0.175,-0.31,-0.25,-0.135
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.09,-0.095,-0.175,-0.31,-0.25,-0.135
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,-0.095,-0.175,-0.31,-0.25,-0.135
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.09,-0.095,-0.171,-0.31,-0.246,-0.135
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.09,-0.095,-0.17,-0.31,-0.245,-0.135
-0.013,-0.03,-0.017,0.021,0.002,-0.024,0.09,-0.095,-0.17,-0.31,-0.245,-0.135
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.09,-0.094,-0.17,-0.31,-0.245,-0.135
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.09,-0.09,-0.17,-0.31,-0.245,-0.135
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.09,-0.09,-0.17,-0.31,-0.245,-0.135
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.09,-0.09,-0.17,-0.31,-0.246,-0.138
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.09,-0.09,-0.169,-0.31,-0.243,-0.141
0.011,-0.03,-0.04,0.01,0.025,-0.035,0.091,-0.09,-0.164,-0.31,-0.24,-0.14
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.095,-0.09,-0.16,-0.31,-0.24,-0.14
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.095,-0.091,-0.16,-0.31,-0.24,-0.14
0.014,-0.029,-0.043,0.008,0.028,-0.036,0.098,-0.082,-0.158,-0.31,-0.24,-0.14
0.013,-0.032,-0.045,0.01,0.03,-0.038,0.1,-0.069,-0.152,-0.31,-0.24,-0.14
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.101,-0.057,-0.15,-0.31,-0.24,-0.14
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.11,-0.045,-0.15,-0.31,-0.24,-0.14
-0.001,-0.044,-0.042,0.023,0.021,-0.043,0.13,-0.033,-0.142,-0.31,-0.241,-0.138
-0.014,-0.081,-0.067,0.048,0.027,-0.074,0.146,-0.018,-0.136,-0.31,-0.27,-0.158
-0.011,-0.126,-0.114,0.068,0.052,-0.12,0.169,-0.002,-0.134,-0.31,-0.289,-0.177
-0.005,-0.148,-0.142,0.077,0.069,-0.144,0.184,0.014,-0.128,-0.311,-0.284,-0.181
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.165,0.03,-0.12,-0.31,-0.285,-0.185
-0.021,-0.154,-0.133,0.087,0.056,-0.143,0.153,0.046,-0.114,-0.297,-0.284,-0.184
-0.013,-0.12,-0.107,0.066,0.048,-0.114,0.137,0.029,-0.119,-0.293,-0.292,-0.191
0.003,-0.074,-0.077,0.035,0.04,-0.075,0.127,0.006,-0.084,-0.246,-0.258,-0.162
0.018,-0.025,-0.044,0.004,0.031,-0.034,0.105,-0.02,-0.022,-0.144,-0.181,-0.101
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,-0.06,0.025,-0.03,-0.1,-0.05
0.082,0.138,0.056,-0.11,0.013,0.097,0.008,-0.086,0.079,0.109,0.014,0.024
0.097,0.226,0.129,-0.162,-0.016,0.177,-0.096,-0.218,0.029,0.245,0.133,0.105
0.095,0.349,0.254,-0.223,-0.08,0.301,-0.231,-0.443,-0.126,0.361,0.249,0.186
0.121,0.52,0.399,-0.321,-0.14,0.459,-0.364,-0.666,-0.264,0.494,0.39,0.29
0.17,0.685,0.515,-0.428,-0.173,0.6,-0.495,-0.83,-0.315,0.68,0.565,0.425
0.189,0.798,0.609,-0.494,-0.21,0.703,-0.593,-0.957,-0.376,0.88,0.735,0.547
0.223,0.916,0.692,-0.57,-0.235,0.804,-0.716,-1.098,-0.458,1.044,0.887,0.658
0.246,1.026,0.781,-0.637,-0.268,0.903,-0.834,-1.234,-0.54,1.186,1.018,0.756
0.246,1.127,0.881,-0.687,-0.318,1.003,-0.902,-1.329,-0.603,1.305,1.124,0.832
0.25,1.2,0.95,-0.725,-0.35,1.075,-0.91,-1.365,-0.625,1.37,1.185,0.875
0.234,1.147,0.912,-0.69,-0.34,1.029,-0.851,-1.334,-0.616,1.348,1.156,0.853
0.185,1.062,0.878,-0.623,-0.347,0.97,-0.794,-1.309,-0.694,1.137,1.002,0.749
0.113,0.906,0.794,-0.509,-0.34,0.85,-0.709,-1.236,-0.776,0.797,0.749,0.579
0.045,0.688,0.643,-0.367,-0.299,0.665,-0.593,-1.136,-0.846,0.374,0.43,0.37
-0.01,0.515,0.525,-0.253,-0.268,0.52,-0.51,-1.095,-0.985,-0.09,0.11,0.165
-0.068,0.399,0.467,-0.166,-0.268,0.433,-0.471,-1.049,-1.101,-0.416,-0.095,0.031
-0.069,0.343,0.412,-0.137,-0.241,0.377,-0.445,-0.991,-1.147,-0.575,-0.21,-0.031
-0.06,0.306,0.366,-0.123,-0.214,0.336,-0.396,-0.945,-1.112,-0.629,-0.269,-0.072
-0.073,0.265,0.338,-0.097,-0.206,0.301,-0.329,-0.875,-1.019,-0.623,-0.303,-0.115
-0.08,0.225,0.305,-0.073,-0.193,0.265,-0.27,-0.75,-0.9,-0.58,-0.325,-0.14
-0.084,0.183,0.267,-0.05,-0.176,0.225,-0.214,-0.646,-0.768,-0.545,-0.311,-0.137
-0.055,0.163,0.218,-0.055,-0.136,0.19,-0.159,-0.538,-0.643,-0.493,-0.292,-0.134
-0.054,0.157,0.21,-0.052,-0.132,0.183,-0.117,-0.455,-0.53,-0.426,-0.277,-0.136
-0.077,0.147,0.224,-0.036,-0.15,0.185,-0.088,-0.401,-0.442,-0.376,-0.261,-0.134
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.06,-0.34,-0.385,-0.35,-0.25,-0.13
-0.043,0.127,0.171,-0.043,-0.108,0.149,-0.032,-0.288,-0.329,-0.321,-0.242,-0.13
-0.029,0.116,0.145,-0.043,-0.087,0.131,-0.007,-0.235,-0.274,-0.301,-0.234,-0.13
-0.009,0.106,0.115,-0.049,-0.061,0.11,0.017,-0.187,-0.229,-0.289,-0.228,-0.13
0.007,0.097,0.091,-0.052,-0.042,0.093,0.041,-0.144,-0.189,-0.276,-0.223,-0.129
0.005,0.085,0.08,-0.045,-0.038,0.082,0.065,-0.105,-0.15,-0.26,-0.215,-0.125
0.005,0.077,0.072,-0.041,-0.034,0.074,0.082,-0.096,-0.136,-0.247,-0.207,-0.125
0.002,0.066,0.064,-0.034,-0.031,0.065,0.09,-0.09,-0.13,-0.241,-0.202,-0.125
-0.001,0.055,0.056,-0.027,-0.028,0.056,0.089,-0.081,-0.119,-0.24,-0.198,-0.125
0.001,0.049,0.048,-0.025,-0.024,0.048,0.084,-0.073,-0.108,-0.239,-0.195,-0.124
0.005,0.045,0.04,-0.025,-0.018,0.042,0.085,-0.065,-0.1,-0.235,-0.195,-0.12
0.009,0.045,0.036,-0.028,-0.014,0.04,0.105,-0.057,-0.088,-0.235,-0.195,-0.12
0.01,0.042,0.032,-0.026,-0.011,0.037,0.115,-0.049,-0.078,-0.232,-0.194,-0.121
0.012,0.04,0.028,-0.026,-0.008,0.034,0.114,-0.043,-0.072,-0.23,-0.199,-0.118
0.015,0.039,0.024,-0.028,-0.005,0.031,0.117,-0.039,-0.07,-0.229,-0.205,-0.115
0.015,0.035,0.02,-0.025,-0.003,0.027,0.125,-0.035,-0.07,-0.225,-0.2,-0.115
0.02,0.035,0.015,-0.028,0.002,0.025,0.129,-0.035,-0.066,-0.225,-0.2,-0.115
0.013,0.036,0.022,-0.025,-0.005,0.029,0.133,-0.032,-0.065,-0.222,-0.2,-0.116
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.135,-0.03,-0.063,-0.22,-0.2,-0.113
-0.016,0.03,0.045,-0.008,-0.03,0.037,0.135,-0.03,-0.06,-0.219,-0.199,-0.11
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.135,-0.025,-0.06,-0.215,-0.195,-0.11
-0.01,0.026,0.035,-0.008,-0.023,0.031,0.135,-0.02,-0.056,-0.215,-0.195,-0.11
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.135,-0.02,-0.055,-0.212,-0.195,-0.111
-0.01,0.023,0.034,-0.007,-0.022,0.028,0.135,-0.018,-0.053,-0.21,-0.195,-0.108
-0.009,0.02,0.029,-0.005,-0.019,0.024,0.135,-0.015,-0.05,-0.209,-0.194,-0.105
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.135,-0.015,-0.05,-0.205,-0.19,-0.105
-0.006,0.02,0.025,-0.008,-0.015,0.022,0.135,-0.011,-0.046,-0.205,-0.19,-0.105
