I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.015,-0.089,-0.049,-0.034,-0.007,0.023
-0.017,-0.082,-0.064,0.05,0.024,-0.073,0.016,-0.09,-0.057,-0.069,-0.011,0.019
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,-0.09,-0.065,-0.06,-0.015,0.015
-0.063,-0.12,-0.057,0.091,-0.003,-0.088,0.02,-0.089,-0.07,-0.055,-0.019,0.022
-0.028,-0.111,-0.083,0.07,0.028,-0.096,0.023,-0.096,-0.07,-0.053,-0.023,0.033
0.037,-0.059,-0.096,0.011,0.067,-0.077,0.025,-0.102,-0.071,-0.046,-0.027,0.034
0.019,-0.063,-0.082,0.022,0.051,-0.072,0.026,-0.117,-0.086,-0.056,-0.031,0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,-0.145,-0.11,-0.085,-0.03,0.03
-0.066,-0.133,-0.068,0.1,0.001,-0.1,0.03,-0.143,-0.104,-0.083,-0.025,0.026
-0.075,-0.133,-0.058,0.105,-0.009,-0.096,0.033,-0.136,-0.093,-0.076,-0.028,0.024
-0.04,-0.111,-0.071,0.076,0.016,-0.091,0.036,-0.133,-0.088,-0.073,-0.015,0.026
-0.011,-0.113,-0.102,0.063,0.045,-0.107,0.034,-0.129,-0.102,-0.069,-0.026,0.024
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.025,-0.125,-0.13,-0.065,-0.085,0.02
-0.038,-0.149,-0.111,0.094,0.037,-0.13,0.017,-0.122,-0.124,-0.062,-0.081,0.02
0.026,-0.084,-0.109,0.029,0.068,-0.096,0.009,-0.111,-0.113,-0.055,-0.067,0.017
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.001,-0.132,-0.108,-0.076,-0.064,0.013
-0.057,-0.167,-0.11,0.112,0.027,-0.138,-0.007,-0.145,-0.095,-0.085,-0.058,0.017
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.015,-0.12,-0.095,-0.06,-0.05,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.02,-0.173,-0.153,-0.113,-0.042,-0.027
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.015,-0.188,-0.171,-0.128,-0.036,-0.034
-0.039,-0.149,-0.11,0.094,0.036,-0.129,-0.006,-0.177,-0.163,-0.117,-0.035,-0.019
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.002,-0.181,-0.165,-0.121,-0.053,-0.014
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.01,-0.18,-0.165,-0.12,-0.085,-0.01
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.018,-0.18,-0.165,-0.12,-0.079,-0.002
0.034,-0.076,-0.11,0.021,0.073,-0.092,0.026,-0.181,-0.165,-0.121,-0.071,0.005
0.022,-0.089,-0.11,0.034,0.066,-0.099,0.033,-0.178,-0.165,-0.118,-0.068,0.017
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.034,-0.175,-0.165,-0.115,-0.064,0.008
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.03,-0.175,-0.165,-0.115,-0.06,-0.015
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.03,-0.175,-0.165,-0.115,-0.056,0.03
-0.036,-0.143,-0.107,0.089,0.036,-0.125,0.03,-0.175,-0.165,-0.115,-0.051,0.043
-0.016,-0.136,-0.12,0.076,0.052,-0.128,0.03,-0.176,-0.166,-0.115,-0.051,0.031
0.008,-0.128,-0.136,0.06,0.072,-0.131,0.03,-0.174,-0.163,-0.115,-0.056,0.029
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.03,-0.165,-0.15,-0.115,-0.055,0.025
0.001,-0.116,-0.117,0.058,0.059,-0.116,0.03,-0.157,-0.142,-0.111,-0.055,0.021
-0.002,-0.112,-0.109,0.057,0.054,-0.11,0.028,-0.149,-0.135,-0.11,-0.055,0.018
-0.01,-0.11,-0.1,0.06,0.045,-0.104,0.022,-0.141,-0.124,-0.11,-0.055,0.01
-0.015,-0.11,-0.094,0.063,0.04,-0.102,0.03,-0.133,-0.113,-0.11,-0.055,0.014
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.055,-0.125,-0.105,-0.11,-0.055,0.035
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.052,-0.115,-0.094,-0.11,-0.055,0.032
-0.03,-0.126,-0.096,0.079,0.033,-0.111,0.046,-0.124,-0.113,-0.107,-0.055,0.029
-0.054,-0.146,-0.091,0.101,0.019,-0.118,0.043,-0.13,-0.127,-0.104,-0.055,0.03
-0.042,-0.145,-0.102,0.094,0.03,-0.123,0.039,-0.124,-0.119,-0.105,-0.055,0.03
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.035,-0.125,-0.12,-0.105,-0.055,0.03
-0.024,-0.145,-0.121,0.085,0.049,-0.133,0.035,-0.125,-0.12,-0.105,-0.055,0.03
-0.044,-0.145,-0.101,0.095,0.029,-0.123,0.032,-0.125,-0.12,-0.105,-0.055,0.027
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.028,-0.125,-0.12,-0.104,-0.055,0.024
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.024,-0.125,-0.12,-0.107,-0.055,0.025
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.125,-0.12,-0.115,-0.055,0.025
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.016,-0.125,-0.12,-0.111,-0.055,0.025
-0.007,-0.145,-0.138,0.076,0.066,-0.142,0.015,-0.125,-0.12,-0.109,-0.055,0.025
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.013,-0.125,-0.12,-0.11,-0.055,0.025
-0.016,-0.146,-0.13,0.081,0.057,-0.137,0.009,-0.125,-0.12,-0.11,-0.055,0.024
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.01,-0.125,-0.12,-0.11,-0.055,0.02
-0.026,-0.15,-0.125,0.088,0.049,-0.137,0.011,-0.125,-0.12,-0.11,-0.055,0.02
-0.024,-0.15,-0.126,0.088,0.051,-0.137,0.007,-0.122,-0.12,-0.111,-0.055,0.02
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.005,-0.119,-0.12,-0.108,-0.055,0.02
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.004,-0.12,-0.12,-0.105,-0.055,0.02
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.12,-0.12,-0.105,-0.055,0.02
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.035,-0.12,-0.12,-0.105,-0.051,0.016
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.04,-0.12,-0.12,-0.105,-0.049,0.015
-0.035,-0.15,-0.114,0.093,0.039,-0.132,0.033,-0.12,-0.12,-0.105,-0.051,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.036,-0.12,-0.12,-0.105,-0.049,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.035,-0.12,-0.12,-0.105,-0.045,0.015
-0.032,-0.142,-0.111,0.087,0.04,-0.127,0.031,-0.12,-0.12,-0.101,-0.045,0.015
-0.024,-0.133,-0.109,0.079,0.043,-0.121,0.03,-0.12,-0.12,-0.1,-0.046,0.015
-0.017,-0.128,-0.111,0.073,0.047,-0.119,0.03,-0.12,-0.12,-0.1,-0.043,0.014
-0.014,-0.123,-0.109,0.069,0.048,-0.116,0.03,-0.12,-0.12,-0.1,-0.04,0.008
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,-0.12,-0.12,-0.1,-0.04,0.01
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.026,-0.116,-0.116,-0.1,-0.04,0.043
0.001,-0.101,-0.102,0.05,0.052,-0.101,0.024,-0.115,-0.115,-0.101,-0.041,0.056
-0.002,-0.102,-0.099,0.052,0.049,-0.1,0.026,-0.115,-0.115,-0.098,-0.038,0.054
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.024,-0.115,-0.115,-0.095,-0.035,0.055
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.02,-0.115,-0.115,-0.095,-0.035,0.055
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.02,-0.115,-0.115,-0.095,-0.035,0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.02,-0.115,-0.115,-0.092,-0.036,0.055
-0.012,-0.106,-0.093,0.059,0.041,-0.099,0.02,-0.115,-0.115,-0.089,-0.033,0.055
-0.024,-0.113,-0.089,0.068,0.033,-0.101,0.019,-0.115,-0.114,-0.09,-0.03,0.055
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.015,-0.115,-0.11,-0.09,-0.03,0.055
-0.095,-0.185,-0.091,0.14,-0.002,-0.138,0.015,-0.115,-0.11,-0.086,-0.03,0.055
-0.089,-0.176,-0.087,0.133,-0.001,-0.131,0.015,-0.115,-0.11,-0.084,-0.03,0.055
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.015,-0.115,-0.11,-0.086,-0.03,0.055
-0.033,-0.117,-0.084,0.076,0.026,-0.1,0.015,-0.115,-0.11,-0.084,-0.029,0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.115,-0.11,-0.08,-0.025,0.055
-0.032,-0.111,-0.08,0.071,0.024,-0.095,0.014,-0.115,-0.11,-0.08,-0.025,0.055
-0.026,-0.107,-0.081,0.066,0.028,-0.093,0.026,-0.115,-0.111,-0.081,-0.025,0.055
-0.025,-0.103,-0.078,0.064,0.027,-0.09,0.043,-0.115,-0.108,-0.078,-0.025,0.055
-0.024,-0.099,-0.075,0.062,0.025,-0.086,0.05,-0.115,-0.105,-0.075,-0.024,0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,-0.115,-0.105,-0.075,-0.02,0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,-0.115,-0.105,-0.075,-0.02,0.055
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.042,-0.115,-0.105,-0.072,-0.02,0.055
-0.018,-0.088,-0.069,0.053,0.026,-0.078,0.04,-0.115,-0.105,-0.069,-0.02,0.055
-0.014,-0.085,-0.07,0.049,0.028,-0.077,0.039,-0.115,-0.105,-0.07,-0.02,0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,-0.115,-0.105,-0.07,-0.02,0.055
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.035,-0.115,-0.105,-0.066,-0.016,0.055
-0.028,-0.1,-0.071,0.064,0.022,-0.085,0.032,-0.115,-0.104,-0.064,-0.015,0.055
-0.051,-0.118,-0.066,0.085,0.008,-0.092,0.03,-0.114,-0.107,-0.066,-0.014,0.055
-0.022,-0.099,-0.077,0.061,0.028,-0.088,0.029,-0.108,-0.109,-0.063,-0.008,0.054
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,-0.11,-0.115,-0.065,-0.01,0.05
-0.038,-0.142,-0.104,0.09,0.033,-0.123,0.025,-0.14,-0.149,-0.099,-0.04,0.05
-0.051,-0.147,-0.096,0.099,0.022,-0.121,0.026,-0.145,-0.153,-0.106,-0.045,0.05
-0.033,-0.127,-0.094,0.081,0.03,-0.11,0.023,-0.137,-0.141,-0.097,-0.036,0.05
-0.029,-0.118,-0.089,0.073,0.03,-0.103,0.02,-0.134,-0.14,-0.094,-0.035,0.05
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.02,-0.13,-0.135,-0.09,-0.035,0.05
-0.01,-0.092,-0.082,0.051,0.036,-0.087,0.016,-0.126,-0.126,-0.086,-0.031,0.05
-0.014,-0.086,-0.072,0.05,0.029,-0.079,0.014,-0.124,-0.123,-0.083,-0.027,0.05
0.022,-0.07,-0.091,0.024,0.057,-0.08,0.016,-0.113,-0.113,-0.076,-0.023,0.05
0.035,-0.081,-0.116,0.023,0.075,-0.098,0.012,-0.123,-0.123,-0.087,-0.029,0.05
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.005,-0.165,-0.165,-0.12,-0.045,0.05
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,-0.019,-0.163,-0.163,-0.117,-0.042,0.05
-0.061,-0.146,-0.085,0.104,0.012,-0.115,-0.015,-0.158,-0.158,-0.114,-0.039,0.051
-0.056,-0.153,-0.096,0.105,0.02,-0.124,-0.006,-0.161,-0.161,-0.113,-0.04,0.048
-0.067,-0.155,-0.088,0.111,0.011,-0.121,0.002,-0.159,-0.159,-0.11,-0.04,0.045
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.01,-0.155,-0.155,-0.11,-0.04,0.045
-0.074,-0.155,-0.081,0.114,0.004,-0.118,0.015,-0.155,-0.155,-0.106,-0.036,0.045
-0.078,-0.155,-0.077,0.117,0.0,-0.116,0.013,-0.155,-0.155,-0.105,-0.035,0.045
-0.082,-0.155,-0.073,0.119,-0.004,-0.114,0.008,-0.155,-0.155,-0.103,-0.035,0.045
-0.087,-0.155,-0.069,0.121,-0.009,-0.111,0.004,-0.154,-0.154,-0.1,-0.035,0.045
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.0,-0.15,-0.15,-0.1,-0.035,0.045
-0.062,-0.151,-0.089,0.106,0.014,-0.12,-0.001,-0.15,-0.15,-0.096,-0.035,0.045
-0.071,-0.151,-0.079,0.111,0.004,-0.115,0.006,-0.15,-0.15,-0.095,-0.032,0.045
-0.047,-0.147,-0.1,0.097,0.026,-0.123,0.013,-0.15,-0.15,-0.094,-0.029,0.045
-0.008,-0.138,-0.131,0.073,0.062,-0.134,0.016,-0.149,-0.149,-0.089,-0.03,0.045
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.02,-0.145,-0.145,-0.085,-0.03,0.045
-0.053,-0.131,-0.078,0.092,0.013,-0.104,0.024,-0.145,-0.145,-0.081,-0.03,0.047
-0.064,-0.127,-0.063,0.096,0.0,-0.095,0.028,-0.146,-0.146,-0.077,-0.027,0.035
-0.091,-0.123,-0.032,0.107,-0.029,-0.077,0.033,-0.143,-0.143,-0.073,-0.024,0.048
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.035,-0.14,-0.14,-0.068,-0.025,0.073
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,-0.14,-0.14,-0.065,-0.025,0.065
-0.029,-0.12,-0.09,0.075,0.031,-0.105,0.025,-0.14,-0.14,-0.073,-0.025,0.06
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.025,-0.141,-0.141,-0.079,-0.023,0.06
-0.076,-0.154,-0.079,0.115,0.002,-0.116,0.024,-0.138,-0.138,-0.079,-0.033,0.059
-0.048,-0.122,-0.074,0.085,0.013,-0.097,0.019,-0.135,-0.135,-0.074,-0.046,0.054
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.135,-0.135,-0.07,-0.04,0.05
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.015,-0.135,-0.135,-0.07,-0.04,0.049
-0.037,-0.092,-0.056,0.065,0.01,-0.074,0.012,-0.135,-0.134,-0.067,-0.037,0.053
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.009,-0.134,-0.138,-0.063,-0.035,0.056
0.01,-0.084,-0.094,0.037,0.052,-0.088,0.01,-0.128,-0.139,-0.058,-0.034,0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.13,-0.14,-0.06,-0.03,0.055
0.041,-0.077,-0.117,0.018,0.079,-0.096,0.01,-0.16,-0.161,-0.094,-0.03,0.055
0.062,-0.069,-0.131,0.004,0.097,-0.1,0.01,-0.165,-0.164,-0.101,-0.027,0.055
0.038,-0.078,-0.115,0.02,0.077,-0.097,0.01,-0.158,-0.159,-0.092,-0.025,0.055
0.014,-0.1,-0.114,0.044,0.064,-0.107,0.01,-0.161,-0.159,-0.089,-0.024,0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.01,-0.16,-0.155,-0.085,-0.02,0.055
-0.005,-0.106,-0.101,0.056,0.048,-0.103,0.01,-0.156,-0.155,-0.085,-0.02,0.059
-0.01,-0.104,-0.094,0.057,0.043,-0.099,0.01,-0.154,-0.152,-0.083,-0.017,0.06
-0.019,-0.105,-0.087,0.062,0.035,-0.096,0.01,-0.156,-0.15,-0.077,-0.015,0.06
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.01,-0.154,-0.149,-0.075,-0.014,0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,-0.15,-0.145,-0.075,-0.01,0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,-0.15,-0.145,-0.071,-0.009,0.06
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.01,-0.15,-0.142,-0.066,-0.015,0.06
-0.01,-0.099,-0.09,0.055,0.04,-0.095,0.01,-0.15,-0.14,-0.065,-0.025,0.06
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.01,-0.149,-0.139,-0.064,-0.03,0.061
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.145,-0.135,-0.06,-0.025,0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.145,-0.135,-0.06,-0.025,0.065
-0.006,-0.101,-0.095,0.054,0.044,-0.097,0.01,-0.146,-0.132,-0.06,-0.022,0.065
-0.003,-0.099,-0.095,0.052,0.046,-0.097,0.01,-0.143,-0.13,-0.06,-0.02,0.065
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.009,-0.14,-0.129,-0.06,-0.019,0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.005,-0.14,-0.125,-0.06,-0.015,0.065
-0.03,-0.13,-0.099,0.08,0.035,-0.114,0.005,-0.14,-0.125,-0.056,-0.015,0.065
-0.017,-0.118,-0.1,0.067,0.042,-0.109,0.005,-0.141,-0.126,-0.055,-0.012,0.065
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.005,-0.138,-0.123,-0.055,-0.01,0.065
0.005,-0.095,-0.1,0.045,0.052,-0.098,0.005,-0.135,-0.12,-0.055,-0.009,0.064
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.135,-0.12,-0.055,-0.005,0.06
-0.027,-0.128,-0.101,0.078,0.037,-0.114,0.005,-0.135,-0.12,-0.055,-0.007,0.06
-0.038,-0.133,-0.095,0.086,0.029,-0.114,0.006,-0.135,-0.123,-0.056,0.008,0.06
-0.022,-0.121,-0.099,0.072,0.039,-0.11,0.003,-0.133,-0.126,-0.053,0.016,0.06
-0.033,-0.119,-0.086,0.077,0.027,-0.102,0.0,-0.13,-0.133,-0.059,0.008,0.059
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.13,-0.145,-0.08,0.005,0.055
0.025,-0.111,-0.136,0.043,0.081,-0.124,0.0,-0.13,-0.141,-0.077,0.001,0.055
0.04,-0.106,-0.147,0.033,0.094,-0.126,0.0,-0.127,-0.139,-0.074,-0.003,0.055
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.0,-0.125,-0.141,-0.076,-0.007,0.055
0.017,-0.095,-0.112,0.04,0.064,-0.103,0.0,-0.125,-0.139,-0.074,-0.012,0.054
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.125,-0.135,-0.07,-0.015,0.05
-0.066,-0.149,-0.084,0.107,0.009,-0.116,-0.003,-0.125,-0.135,-0.07,-0.003,0.05
-0.095,-0.158,-0.062,0.127,-0.016,-0.11,0.022,-0.122,-0.135,-0.071,0.007,0.05
-0.113,-0.139,-0.026,0.126,-0.043,-0.082,0.037,-0.119,-0.135,-0.068,0.013,0.05
-0.12,-0.133,-0.012,0.127,-0.054,-0.072,0.029,-0.12,-0.134,-0.065,0.023,0.05
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.12,-0.13,-0.065,0.03,0.05
-0.025,-0.111,-0.086,0.068,0.031,-0.099,0.031,-0.12,-0.13,-0.065,0.026,0.046
-0.022,-0.106,-0.084,0.065,0.031,-0.095,0.027,-0.123,-0.13,-0.062,0.024,0.045
-0.036,-0.104,-0.069,0.071,0.017,-0.087,0.025,-0.125,-0.13,-0.059,0.026,0.045
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.025,-0.126,-0.129,-0.06,0.024,0.045
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.13,-0.125,-0.06,0.02,0.045
-0.064,-0.103,-0.039,0.084,-0.012,-0.071,0.025,-0.131,-0.125,-0.056,0.02,0.041
-0.023,-0.121,-0.098,0.072,0.037,-0.109,0.022,-0.127,-0.126,-0.054,0.021,0.04
0.005,-0.131,-0.136,0.063,0.071,-0.133,0.019,-0.125,-0.123,-0.056,0.018,0.04
-0.008,-0.124,-0.116,0.066,0.055,-0.12,0.02,-0.125,-0.12,-0.054,0.015,0.04
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,-0.125,-0.12,-0.05,0.015,0.04
-0.01,-0.121,-0.111,0.065,0.051,-0.116,0.02,-0.125,-0.12,-0.05,0.015,0.038
-0.012,-0.119,-0.108,0.066,0.048,-0.113,0.017,-0.125,-0.12,-0.051,0.012,0.053
-0.021,-0.121,-0.1,0.071,0.039,-0.11,0.014,-0.125,-0.118,-0.048,0.009,0.06
-0.032,-0.119,-0.087,0.075,0.028,-0.103,0.015,-0.125,-0.114,-0.044,0.01,0.054
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.125,-0.115,-0.045,0.01,0.055
-0.042,-0.115,-0.073,0.078,0.016,-0.093,0.011,-0.125,-0.116,-0.046,0.006,0.055
-0.055,-0.116,-0.06,0.086,0.003,-0.088,0.01,-0.125,-0.112,-0.041,0.004,0.055
-0.061,-0.113,-0.052,0.088,-0.004,-0.083,0.01,-0.125,-0.127,-0.059,0.006,0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.074,0.01,-0.125,-0.147,-0.082,0.004,0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.125,-0.14,-0.075,0.0,0.055
-0.021,-0.111,-0.09,0.066,0.034,-0.1,0.006,-0.125,-0.136,-0.075,0.0,0.055
-0.007,-0.107,-0.1,0.056,0.047,-0.103,0.005,-0.125,-0.132,-0.072,0.001,0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.005,-0.125,-0.13,-0.069,-0.002,0.055
-0.019,-0.104,-0.085,0.062,0.034,-0.094,0.005,-0.125,-0.13,-0.07,-0.005,0.055
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.125,-0.125,-0.07,-0.005,0.055
-0.058,-0.13,-0.072,0.095,0.007,-0.101,0.001,-0.125,-0.121,-0.066,-0.005,0.055
-0.032,-0.135,-0.103,0.084,0.036,-0.119,-0.003,-0.125,-0.12,-0.065,-0.005,0.055
0.028,-0.127,-0.154,0.049,0.091,-0.14,-0.007,-0.125,-0.118,-0.063,-0.007,0.055
0.041,-0.125,-0.166,0.042,0.104,-0.145,-0.011,-0.125,-0.114,-0.059,-0.011,0.055
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.015,-0.125,-0.11,-0.06,-0.015,0.055
-0.044,-0.121,-0.076,0.083,0.016,-0.098,-0.019,-0.125,-0.108,-0.061,-0.019,0.055
-0.022,-0.12,-0.098,0.072,0.038,-0.108,-0.021,-0.125,-0.123,-0.057,-0.024,0.055
0.0,-0.119,-0.118,0.06,0.059,-0.118,-0.016,-0.125,-0.13,-0.055,-0.023,0.055
-0.005,-0.114,-0.108,0.059,0.052,-0.111,-0.009,-0.124,-0.124,-0.054,-0.02,0.055
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,-0.12,-0.125,-0.05,-0.02,0.055
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.022,-0.12,-0.125,-0.05,-0.016,0.055
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.024,-0.12,-0.125,-0.051,-0.014,0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.017,-0.12,-0.123,-0.048,-0.016,0.055
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.014,-0.12,-0.12,-0.045,-0.014,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.01,-0.12,-0.12,-0.045,-0.01,0.055
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.009,-0.12,-0.12,-0.045,-0.01,0.051
0.01,-0.097,-0.107,0.044,0.059,-0.102,0.013,-0.117,-0.12,-0.048,-0.007,0.05
0.01,-0.094,-0.104,0.043,0.058,-0.099,0.017,-0.114,-0.12,-0.051,-0.004,0.05
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.021,-0.115,-0.119,-0.05,-0.005,0.05
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.025,-0.115,-0.115,-0.05,-0.005,0.05
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.03,-0.115,-0.115,-0.054,-0.001,0.05
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.027,-0.115,-0.115,-0.055,0.0,0.047
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.024,-0.115,-0.115,-0.055,0.002,0.044
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.114,-0.115,-0.054,0.006,0.045
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.11,-0.115,-0.05,0.005,0.045
0.019,-0.082,-0.101,0.031,0.06,-0.091,0.021,-0.11,-0.119,-0.05,0.005,0.045
-0.008,-0.108,-0.1,0.058,0.046,-0.103,0.019,-0.11,-0.12,-0.05,0.008,0.044
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.021,-0.11,-0.12,-0.05,0.011,0.048
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.019,-0.11,-0.12,-0.05,0.009,0.057
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.01,-0.11,-0.12,-0.05,0.01,0.06
-0.001,-0.101,-0.1,0.051,0.05,-0.101,0.001,-0.11,-0.12,-0.05,0.021,0.052
0.002,-0.095,-0.097,0.046,0.049,-0.095,0.037,-0.113,-0.12,-0.053,0.036,0.083
0.009,-0.085,-0.094,0.038,0.052,-0.089,0.057,-0.116,-0.12,-0.055,0.04,0.102
0.007,-0.088,-0.095,0.041,0.051,-0.092,0.042,-0.115,-0.121,-0.056,0.033,0.087
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,-0.115,-0.125,-0.06,0.03,0.085
0.099,0.004,-0.095,-0.051,0.096,-0.046,0.036,-0.115,-0.125,-0.06,0.03,0.081
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.032,-0.115,-0.125,-0.063,0.028,0.077
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.028,-0.115,-0.125,-0.066,0.022,0.073
-0.023,-0.117,-0.094,0.07,0.036,-0.106,0.024,-0.116,-0.125,-0.064,0.02,0.069
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.12,-0.125,-0.055,0.02,0.065
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.016,-0.121,-0.125,-0.046,0.012,0.057
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.011,-0.114,-0.124,-0.042,0.004,0.052
0.002,-0.088,-0.09,0.043,0.046,-0.088,0.01,-0.107,-0.127,-0.036,-0.004,0.047
0.007,-0.084,-0.09,0.039,0.049,-0.086,0.009,-0.104,-0.13,-0.028,-0.012,0.036
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.005,-0.1,-0.13,-0.02,-0.015,0.035
0.018,-0.068,-0.086,0.026,0.052,-0.076,0.001,-0.092,-0.13,-0.012,-0.003,0.077
-0.001,-0.085,-0.085,0.043,0.042,-0.084,-0.003,-0.087,-0.13,-0.036,0.005,0.086
