I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.045,0.134,0.112,-0.157,0.044,-0.006,0.152,0.113,-0.003,-0.106,-0.091
-0.158,-0.021,0.137,0.089,-0.147,0.057,-0.002,0.165,0.137,0.038,-0.075,-0.071
-0.135,0.006,0.141,0.065,-0.137,0.073,-0.012,0.135,0.124,0.087,-0.031,-0.047
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.055,0.11,0.115,0.13,0.015,-0.02
0.022,0.161,0.138,-0.091,-0.058,0.15,-0.09,0.007,0.041,0.168,0.114,0.079
0.072,0.226,0.155,-0.149,-0.041,0.19,-0.14,-0.153,-0.072,0.187,0.206,0.168
0.067,0.271,0.204,-0.169,-0.069,0.237,-0.198,-0.327,-0.216,0.193,0.303,0.263
0.075,0.328,0.253,-0.202,-0.089,0.29,-0.264,-0.506,-0.382,0.195,0.427,0.395
0.14,0.41,0.27,-0.275,-0.065,0.34,-0.345,-0.69,-0.545,0.2,0.565,0.55
0.174,0.482,0.308,-0.328,-0.067,0.394,-0.42,-0.855,-0.71,0.229,0.732,0.745
0.237,0.596,0.359,-0.417,-0.061,0.477,-0.508,-1.011,-0.896,0.275,0.936,0.973
0.286,0.698,0.412,-0.493,-0.064,0.555,-0.582,-1.121,-1.029,0.309,1.102,1.153
0.299,0.778,0.479,-0.538,-0.09,0.628,-0.641,-1.222,-1.14,0.312,1.202,1.258
0.315,0.845,0.53,-0.58,-0.108,0.687,-0.705,-1.33,-1.29,0.31,1.285,1.33
0.315,0.794,0.478,-0.555,-0.082,0.636,-0.738,-1.296,-1.352,0.352,1.358,1.363
0.353,0.735,0.382,-0.545,-0.014,0.558,-0.765,-1.248,-1.384,0.327,1.376,1.356
0.381,0.676,0.295,-0.529,0.043,0.485,-0.746,-1.204,-1.382,0.284,1.295,1.283
0.318,0.567,0.249,-0.443,0.035,0.408,-0.695,-1.137,-1.356,0.218,1.084,1.129
0.17,0.415,0.245,-0.293,-0.038,0.33,-0.65,-1.06,-1.335,0.04,0.745,0.89
0.026,0.264,0.238,-0.145,-0.106,0.25,-0.534,-0.972,-1.269,-0.193,0.327,0.566
-0.084,0.144,0.228,-0.03,-0.156,0.185,-0.411,-0.891,-1.201,-0.437,-0.081,0.235
-0.156,0.066,0.223,0.044,-0.19,0.144,-0.332,-0.82,-1.135,-0.599,-0.334,-0.001
-0.199,0.011,0.21,0.094,-0.205,0.11,-0.282,-0.735,-1.044,-0.661,-0.435,-0.132
-0.23,-0.05,0.18,0.14,-0.205,0.065,-0.225,-0.62,-0.925,-0.675,-0.485,-0.215
-0.253,-0.101,0.151,0.176,-0.201,0.025,-0.162,-0.504,-0.804,-0.626,-0.46,-0.256
-0.219,-0.091,0.127,0.155,-0.173,0.018,-0.094,-0.389,-0.691,-0.569,-0.43,-0.257
-0.199,-0.098,0.101,0.148,-0.15,0.002,-0.062,-0.303,-0.609,-0.52,-0.409,-0.245
-0.21,-0.128,0.082,0.169,-0.146,-0.023,-0.066,-0.246,-0.55,-0.474,-0.391,-0.239
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.065,-0.185,-0.475,-0.43,-0.375,-0.235
-0.183,-0.106,0.076,0.144,-0.129,-0.015,-0.065,-0.126,-0.381,-0.371,-0.34,-0.227
-0.171,-0.099,0.072,0.135,-0.121,-0.013,-0.065,-0.062,-0.312,-0.31,-0.302,-0.218
-0.159,-0.091,0.068,0.125,-0.113,-0.011,-0.065,-0.015,-0.255,-0.266,-0.27,-0.213
-0.147,-0.083,0.064,0.114,-0.105,-0.01,-0.064,0.02,-0.198,-0.23,-0.243,-0.208
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.06,0.055,-0.155,-0.195,-0.22,-0.2
-0.127,-0.067,0.06,0.097,-0.093,-0.003,-0.06,0.052,-0.113,-0.182,-0.211,-0.196
-0.119,-0.059,0.06,0.089,-0.089,0.0,-0.06,0.049,-0.091,-0.174,-0.204,-0.193
-0.143,-0.051,0.092,0.097,-0.117,0.02,-0.06,0.05,-0.078,-0.166,-0.196,-0.186
-0.173,-0.043,0.13,0.107,-0.151,0.043,-0.06,0.05,-0.061,-0.158,-0.188,-0.179
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.06,0.05,-0.045,-0.15,-0.18,-0.175
-0.151,-0.027,0.124,0.089,-0.137,0.049,-0.056,0.05,-0.033,-0.142,-0.172,-0.171
-0.145,-0.018,0.126,0.081,-0.135,0.054,-0.055,0.05,-0.023,-0.137,-0.164,-0.167
-0.135,-0.013,0.122,0.074,-0.129,0.054,-0.053,0.05,-0.018,-0.131,-0.157,-0.165
-0.138,-0.008,0.13,0.073,-0.134,0.06,-0.05,0.05,-0.013,-0.124,-0.155,-0.165
-0.155,0.0,0.155,0.077,-0.155,0.077,-0.05,0.05,-0.005,-0.12,-0.155,-0.165
-0.153,0.004,0.156,0.074,-0.155,0.08,-0.046,0.05,-0.001,-0.112,-0.151,-0.165
-0.143,0.011,0.154,0.065,-0.149,0.083,-0.045,0.05,0.006,-0.107,-0.149,-0.165
-0.139,0.016,0.155,0.061,-0.147,0.086,-0.043,0.05,0.012,-0.103,-0.151,-0.165
-0.131,0.024,0.155,0.053,-0.143,0.089,-0.04,0.049,0.016,-0.1,-0.149,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.04,0.045,0.02,-0.1,-0.145,-0.165
-0.114,0.041,0.155,0.036,-0.135,0.097,-0.036,0.045,0.02,-0.096,-0.145,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.035,0.045,0.023,-0.094,-0.142,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.033,0.045,0.025,-0.096,-0.139,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.029,0.045,0.026,-0.094,-0.14,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.03,0.045,0.03,-0.09,-0.14,-0.165
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.03,0.045,0.03,-0.09,-0.136,-0.165
-0.114,0.041,0.155,0.036,-0.135,0.097,-0.027,0.045,0.029,-0.087,-0.135,-0.165
-0.117,0.038,0.155,0.039,-0.136,0.096,-0.025,0.045,0.032,-0.084,-0.133,-0.165
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.025,0.045,0.035,-0.085,-0.13,-0.165
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.025,0.045,0.035,-0.085,-0.13,-0.165
-0.124,0.031,0.155,0.046,-0.14,0.093,-0.025,0.045,0.039,-0.081,-0.126,-0.165
-0.126,0.029,0.155,0.048,-0.14,0.092,-0.022,0.046,0.04,-0.08,-0.125,-0.165
-0.124,0.031,0.155,0.046,-0.14,0.092,-0.019,0.043,0.042,-0.078,-0.123,-0.165
-0.126,0.029,0.155,0.048,-0.141,0.092,-0.02,0.04,0.046,-0.074,-0.12,-0.165
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.02,0.04,0.045,-0.075,-0.12,-0.165
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.02,0.04,0.045,-0.075,-0.116,-0.165
-0.129,0.026,0.155,0.051,-0.143,0.09,-0.017,0.04,0.048,-0.072,-0.115,-0.165
-0.132,0.023,0.155,0.054,-0.144,0.089,-0.014,0.04,0.051,-0.069,-0.113,-0.165
-0.136,0.02,0.155,0.057,-0.145,0.087,-0.015,0.04,0.05,-0.07,-0.11,-0.164
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.015,0.04,0.05,-0.07,-0.11,-0.16
-0.134,0.021,0.155,0.056,-0.145,0.087,-0.011,0.04,0.05,-0.066,-0.106,-0.16
-0.139,0.017,0.156,0.061,-0.148,0.086,-0.01,0.04,0.05,-0.062,-0.105,-0.16
-0.138,0.015,0.153,0.061,-0.146,0.084,-0.01,0.04,0.05,-0.058,-0.103,-0.16
-0.136,0.014,0.15,0.061,-0.143,0.081,-0.01,0.04,0.05,-0.054,-0.1,-0.159
-0.135,0.015,0.15,0.06,-0.143,0.082,-0.01,0.04,0.05,-0.05,-0.1,-0.155
-0.104,0.042,0.146,0.031,-0.125,0.093,-0.006,0.04,0.05,-0.046,-0.096,-0.155
-0.072,0.072,0.144,0.0,-0.108,0.108,-0.005,0.04,0.05,-0.042,-0.095,-0.155
-0.065,0.08,0.146,-0.008,-0.106,0.113,-0.005,0.04,0.05,-0.038,-0.093,-0.155
-0.07,0.074,0.144,-0.002,-0.108,0.109,-0.005,0.04,0.05,-0.035,-0.089,-0.155
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.005,0.04,0.05,-0.035,-0.09,-0.155
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.009,0.04,0.05,-0.035,-0.091,-0.151
-0.062,0.075,0.137,-0.007,-0.1,0.106,-0.014,0.04,0.05,-0.035,-0.087,-0.15
-0.061,0.073,0.134,-0.007,-0.098,0.103,-0.015,0.04,0.05,-0.035,-0.085,-0.15
-0.066,0.07,0.136,-0.002,-0.101,0.102,-0.016,0.04,0.05,-0.034,-0.084,-0.15
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.02,0.04,0.05,-0.03,-0.08,-0.15
-0.053,0.07,0.123,-0.008,-0.088,0.096,-0.02,0.04,0.05,-0.03,-0.08,-0.146
-0.043,0.071,0.113,-0.014,-0.078,0.092,-0.022,0.04,0.05,-0.03,-0.081,-0.145
-0.038,0.068,0.106,-0.015,-0.072,0.087,-0.028,0.04,0.05,-0.03,-0.078,-0.145
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.03,0.04,0.049,-0.03,-0.075,-0.145
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,0.04,0.045,-0.03,-0.075,-0.145
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.034,0.04,0.045,-0.026,-0.071,-0.145
0.0,0.065,0.064,-0.033,-0.033,0.064,-0.035,0.038,0.046,-0.021,-0.069,-0.142
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,0.047,0.058,-0.02,-0.071,-0.138
-0.092,0.064,0.157,0.014,-0.125,0.11,-0.035,0.063,0.072,-0.019,-0.069,-0.134
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.035,0.065,0.075,-0.015,-0.065,-0.13
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.035,0.065,0.075,-0.01,-0.065,-0.13
-0.081,0.06,0.141,0.01,-0.111,0.1,-0.035,0.065,0.074,-0.011,-0.065,-0.128
-0.078,0.06,0.138,0.009,-0.108,0.099,-0.035,0.065,0.077,-0.007,-0.064,-0.122
-0.075,0.059,0.134,0.007,-0.104,0.096,-0.035,0.065,0.08,0.002,-0.059,-0.12
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.035,0.065,0.08,0.005,-0.055,-0.12
-0.076,0.055,0.13,0.01,-0.103,0.092,-0.035,0.065,0.08,0.009,-0.055,-0.116
-0.072,0.055,0.127,0.008,-0.1,0.091,-0.035,0.065,0.083,0.013,-0.052,-0.111
-0.07,0.055,0.124,0.007,-0.097,0.09,-0.035,0.065,0.085,0.017,-0.05,-0.11
-0.07,0.056,0.125,0.007,-0.098,0.09,-0.035,0.065,0.085,0.021,-0.05,-0.109
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.035,0.065,0.085,0.025,-0.045,-0.105
-0.072,0.049,0.121,0.012,-0.097,0.085,-0.035,0.063,0.085,0.029,-0.04,-0.105
-0.054,0.066,0.12,-0.006,-0.087,0.092,-0.035,0.078,0.088,0.03,-0.04,-0.105
-0.044,0.076,0.12,-0.016,-0.082,0.098,-0.035,0.085,0.091,0.03,-0.038,-0.105
-0.052,0.069,0.121,-0.009,-0.086,0.095,-0.035,0.079,0.09,0.029,-0.035,-0.105
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,0.08,0.09,0.03,-0.035,-0.105
-0.057,0.07,0.128,-0.006,-0.092,0.099,-0.035,0.081,0.09,0.043,-0.031,-0.101
-0.073,0.07,0.143,0.002,-0.108,0.107,-0.035,0.077,0.09,0.046,-0.027,-0.1
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.036,0.074,0.09,0.044,-0.023,-0.1
-0.074,0.07,0.144,0.002,-0.109,0.107,-0.034,0.075,0.089,0.045,-0.019,-0.1
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.035,0.075,0.085,0.045,-0.015,-0.1
-0.074,0.067,0.141,0.004,-0.108,0.103,-0.06,0.071,0.084,0.044,-0.011,-0.101
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.071,0.068,0.094,0.053,-0.008,-0.095
-0.073,0.065,0.138,0.004,-0.106,0.102,-0.07,0.076,0.104,0.066,-0.001,-0.086
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.07,0.095,0.114,0.079,0.006,-0.078
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.07,0.11,0.13,0.095,0.01,-0.07
-0.003,0.127,0.131,-0.062,-0.067,0.129,-0.07,0.115,0.135,0.096,0.018,-0.062
-0.006,0.124,0.13,-0.059,-0.069,0.126,-0.07,0.115,0.135,0.093,0.023,-0.053
-0.003,0.125,0.128,-0.062,-0.066,0.126,-0.07,0.115,0.135,0.102,0.029,-0.048
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.07,0.116,0.135,0.117,0.037,-0.043
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.07,0.12,0.135,0.12,0.04,-0.035
0.004,0.125,0.121,-0.065,-0.059,0.123,-0.074,0.12,0.143,0.123,0.042,-0.031
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.119,0.149,0.131,0.061,-0.028
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.123,0.15,0.137,0.073,-0.021
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.124,0.15,0.141,0.069,-0.014
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.125,0.155,0.15,0.07,-0.01
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.146,0.163,0.166,0.086,-0.006
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.152,0.168,0.178,0.098,0.001
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.149,0.173,0.18,0.101,0.009
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.15,0.183,0.189,0.108,0.017
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.075,0.15,0.195,0.21,0.125,0.025
0.006,0.126,0.12,-0.066,-0.057,0.122,-0.075,0.15,0.199,0.216,0.131,0.033
-0.002,0.12,0.121,-0.059,-0.062,0.12,-0.076,0.148,0.203,0.213,0.127,0.042
0.029,0.144,0.115,-0.087,-0.044,0.13,-0.073,0.158,0.207,0.222,0.139,0.047
0.077,0.179,0.102,-0.129,-0.013,0.14,-0.079,0.171,0.212,0.238,0.158,0.051
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.1,0.165,0.215,0.245,0.16,0.055
0.085,0.176,0.092,-0.131,-0.004,0.134,-0.105,0.163,0.209,0.255,0.161,0.052
0.019,0.164,0.144,-0.091,-0.063,0.154,-0.105,0.174,0.227,0.281,0.189,0.076
0.006,0.183,0.177,-0.095,-0.086,0.18,-0.105,0.183,0.247,0.306,0.214,0.097
0.05,0.219,0.168,-0.135,-0.059,0.193,-0.105,0.186,0.251,0.317,0.222,0.101
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.105,0.19,0.255,0.32,0.23,0.105
0.036,0.206,0.17,-0.121,-0.068,0.188,-0.105,0.194,0.258,0.323,0.233,0.112
0.031,0.201,0.17,-0.116,-0.07,0.185,-0.106,0.195,0.27,0.337,0.245,0.127
0.05,0.22,0.17,-0.135,-0.061,0.194,-0.102,0.194,0.275,0.35,0.267,0.156
0.08,0.25,0.17,-0.165,-0.046,0.209,-0.111,0.187,0.268,0.349,0.272,0.169
0.085,0.255,0.17,-0.17,-0.043,0.212,-0.14,0.185,0.27,0.355,0.26,0.16
0.089,0.259,0.17,-0.174,-0.041,0.214,-0.146,0.215,0.291,0.396,0.305,0.193
0.091,0.261,0.17,-0.176,-0.04,0.215,-0.145,0.22,0.298,0.415,0.323,0.202
0.089,0.259,0.17,-0.174,-0.041,0.214,-0.145,0.214,0.292,0.415,0.322,0.188
0.092,0.262,0.17,-0.177,-0.039,0.216,-0.145,0.214,0.299,0.424,0.342,0.196
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.145,0.21,0.32,0.445,0.37,0.23
0.141,0.311,0.17,-0.226,-0.015,0.24,-0.145,0.21,0.325,0.454,0.379,0.239
0.141,0.311,0.17,-0.226,-0.015,0.24,-0.144,0.207,0.325,0.458,0.383,0.246
0.119,0.29,0.171,-0.204,-0.026,0.23,-0.149,0.204,0.325,0.462,0.387,0.253
0.12,0.288,0.168,-0.204,-0.024,0.228,-0.155,0.205,0.326,0.465,0.392,0.255
0.145,0.315,0.17,-0.23,-0.013,0.242,-0.15,0.205,0.33,0.47,0.405,0.26
0.124,0.332,0.208,-0.229,-0.043,0.27,-0.147,0.201,0.33,0.491,0.422,0.277
0.128,0.342,0.214,-0.235,-0.043,0.278,-0.166,0.2,0.329,0.501,0.428,0.28
0.148,0.347,0.199,-0.248,-0.026,0.273,-0.176,0.198,0.332,0.499,0.437,0.286
0.157,0.351,0.194,-0.255,-0.018,0.272,-0.169,0.195,0.335,0.502,0.453,0.305
0.17,0.355,0.185,-0.263,-0.008,0.27,-0.17,0.195,0.335,0.515,0.46,0.32
0.183,0.359,0.176,-0.271,0.003,0.268,-0.166,0.191,0.335,0.523,0.464,0.329
0.155,0.363,0.208,-0.259,-0.027,0.285,-0.165,0.189,0.336,0.532,0.469,0.331
0.156,0.383,0.226,-0.27,-0.035,0.304,-0.165,0.191,0.33,0.533,0.484,0.343
0.198,0.402,0.204,-0.3,-0.003,0.303,-0.175,0.188,0.317,0.522,0.496,0.356
0.2,0.395,0.195,-0.298,0.002,0.295,-0.195,0.175,0.31,0.515,0.49,0.35
0.163,0.39,0.228,-0.277,-0.033,0.308,-0.192,0.167,0.302,0.511,0.49,0.35
0.149,0.39,0.242,-0.27,-0.046,0.316,-0.186,0.159,0.294,0.505,0.487,0.347
0.149,0.389,0.239,-0.269,-0.045,0.314,-0.183,0.151,0.286,0.495,0.485,0.345
0.143,0.384,0.24,-0.263,-0.049,0.312,-0.179,0.143,0.278,0.489,0.484,0.344
0.14,0.38,0.24,-0.26,-0.05,0.31,-0.175,0.135,0.27,0.485,0.48,0.34
0.142,0.381,0.238,-0.261,-0.048,0.309,-0.171,0.127,0.258,0.47,0.481,0.341
0.122,0.375,0.253,-0.248,-0.065,0.314,-0.169,0.119,0.249,0.453,0.472,0.329
0.105,0.366,0.261,-0.236,-0.078,0.313,-0.158,0.111,0.239,0.437,0.46,0.313
0.105,0.358,0.253,-0.232,-0.074,0.305,-0.16,0.103,0.228,0.422,0.445,0.302
0.1,0.35,0.25,-0.225,-0.075,0.3,-0.185,0.095,0.22,0.41,0.415,0.29
0.092,0.342,0.25,-0.217,-0.079,0.296,-0.171,0.087,0.208,0.393,0.386,0.278
0.086,0.334,0.248,-0.21,-0.081,0.29,-0.155,0.079,0.2,0.383,0.369,0.263
0.084,0.327,0.242,-0.206,-0.079,0.284,-0.143,0.071,0.186,0.361,0.361,0.249
0.076,0.317,0.24,-0.196,-0.082,0.279,-0.126,0.063,0.165,0.326,0.343,0.235
0.06,0.3,0.24,-0.18,-0.09,0.27,-0.115,0.055,0.15,0.295,0.31,0.21
0.056,0.284,0.228,-0.17,-0.086,0.256,-0.106,0.051,0.134,0.27,0.282,0.185
0.05,0.268,0.218,-0.159,-0.084,0.243,-0.102,0.048,0.118,0.252,0.254,0.167
0.041,0.252,0.211,-0.147,-0.085,0.231,-0.096,0.041,0.102,0.223,0.227,0.152
0.034,0.237,0.203,-0.136,-0.085,0.219,-0.089,0.034,0.087,0.177,0.205,0.136
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.085,0.03,0.075,0.145,0.185,0.12
0.027,0.213,0.186,-0.121,-0.079,0.199,-0.077,0.026,0.063,0.163,0.166,0.105
0.016,0.2,0.184,-0.109,-0.084,0.192,-0.072,0.019,0.051,0.144,0.14,0.08
0.036,0.191,0.155,-0.114,-0.06,0.173,-0.068,0.01,0.039,0.098,0.111,0.05
0.024,0.182,0.157,-0.103,-0.067,0.169,-0.064,0.004,0.028,0.07,0.091,0.025
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.06,0.0,0.02,0.06,0.08,0.01
-0.069,0.153,0.222,-0.042,-0.146,0.187,-0.056,-0.008,0.012,0.052,0.069,-0.002
-0.065,0.141,0.206,-0.039,-0.136,0.173,-0.052,-0.017,0.004,0.045,0.053,-0.015
-0.073,0.129,0.202,-0.028,-0.138,0.166,-0.047,-0.022,-0.004,0.034,0.039,-0.024
-0.075,0.117,0.192,-0.021,-0.134,0.154,-0.045,-0.026,-0.012,0.023,0.027,-0.033
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.045,-0.03,-0.02,0.015,0.015,-0.045
-0.075,0.097,0.172,-0.011,-0.124,0.134,-0.037,-0.03,-0.028,0.008,0.003,-0.053
-0.074,0.09,0.164,-0.008,-0.119,0.126,-0.031,-0.033,-0.033,-0.004,-0.012,-0.063
-0.078,0.079,0.157,-0.001,-0.118,0.118,-0.029,-0.035,-0.037,-0.014,-0.028,-0.076
-0.087,0.068,0.155,0.009,-0.121,0.111,-0.023,-0.036,-0.04,-0.023,-0.044,-0.079
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.015,-0.04,-0.04,-0.035,-0.06,-0.075
-0.105,0.051,0.155,0.026,-0.13,0.103,-0.011,-0.04,-0.04,-0.043,-0.077,-0.099
-0.1,0.052,0.152,0.023,-0.126,0.102,-0.006,-0.043,-0.039,-0.054,-0.084,-0.11
-0.094,0.056,0.149,0.019,-0.122,0.102,-0.006,-0.046,-0.042,-0.065,-0.086,-0.112
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.011,-0.045,-0.045,-0.071,-0.083,-0.115
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.01,-0.045,-0.045,-0.075,-0.08,-0.115
-0.091,0.059,0.15,0.016,-0.121,0.105,-0.01,-0.045,-0.062,-0.079,-0.104,-0.132
-0.086,0.06,0.147,0.013,-0.117,0.103,-0.01,-0.045,-0.064,-0.084,-0.116,-0.135
-0.085,0.06,0.144,0.012,-0.115,0.102,-0.01,-0.045,-0.059,-0.085,-0.115,-0.124
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.01,-0.045,-0.06,-0.086,-0.115,-0.13
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.01,-0.045,-0.06,-0.09,-0.115,-0.155
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.01,-0.045,-0.06,-0.09,-0.115,-0.152
-0.082,0.06,0.142,0.011,-0.112,0.101,-0.01,-0.045,-0.06,-0.09,-0.115,-0.149
-0.079,0.06,0.139,0.01,-0.109,0.1,-0.01,-0.045,-0.06,-0.09,-0.115,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.01,-0.045,-0.061,-0.09,-0.115,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.01,-0.045,-0.065,-0.09,-0.115,-0.15
-0.076,0.06,0.136,0.007,-0.106,0.097,-0.01,-0.045,-0.069,-0.089,-0.115,-0.15
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.013,-0.045,-0.07,-0.095,-0.115,-0.15
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.016,-0.045,-0.07,-0.103,-0.115,-0.15
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.015,-0.045,-0.07,-0.104,-0.115,-0.15
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.07,0.06,0.131,0.005,-0.101,0.096,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.073,0.057,0.129,0.008,-0.101,0.093,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.076,0.055,0.131,0.01,-0.104,0.092,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.075,0.054,0.129,0.01,-0.103,0.091,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.093,0.05,0.143,0.021,-0.118,0.096,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.093,0.051,0.144,0.021,-0.118,0.097,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.089,0.048,0.137,0.021,-0.114,0.093,-0.015,-0.045,-0.07,-0.1,-0.115,-0.15
-0.09,0.045,0.134,0.022,-0.113,0.089,-0.015,-0.044,-0.07,-0.1,-0.115,-0.15
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.04,-0.07,-0.1,-0.115,-0.15
-0.085,0.041,0.126,0.022,-0.106,0.083,-0.011,-0.04,-0.07,-0.1,-0.115,-0.15
-0.116,0.039,0.155,0.038,-0.136,0.097,-0.006,-0.04,-0.07,-0.1,-0.115,-0.15
-0.132,0.041,0.172,0.045,-0.152,0.106,-0.005,-0.04,-0.07,-0.1,-0.115,-0.15
-0.125,0.039,0.164,0.042,-0.144,0.101,-0.004,-0.04,-0.07,-0.1,-0.115,-0.15
-0.13,0.035,0.165,0.047,-0.148,0.1,0.0,-0.04,-0.07,-0.1,-0.115,-0.15
-0.13,0.035,0.165,0.047,-0.148,0.1,0.0,-0.04,-0.07,-0.1,-0.115,-0.15
-0.133,0.032,0.165,0.05,-0.149,0.098,0.002,-0.04,-0.07,-0.1,-0.115,-0.151
-0.136,0.029,0.165,0.053,-0.15,0.097,0.008,-0.04,-0.07,-0.1,-0.115,-0.148
-0.135,0.03,0.165,0.052,-0.15,0.097,0.01,-0.04,-0.07,-0.1,-0.115,-0.145
-0.135,0.03,0.165,0.052,-0.15,0.097,0.01,-0.04,-0.07,-0.1,-0.115,-0.145
-0.139,0.026,0.165,0.056,-0.153,0.095,0.014,-0.04,-0.07,-0.1,-0.115,-0.145
-0.14,0.025,0.165,0.057,-0.153,0.095,0.016,-0.04,-0.07,-0.1,-0.115,-0.146
-0.142,0.023,0.165,0.059,-0.154,0.094,0.013,-0.04,-0.07,-0.1,-0.115,-0.143
-0.135,0.03,0.165,0.052,-0.151,0.097,0.01,-0.04,-0.071,-0.1,-0.115,-0.14
-0.115,0.05,0.165,0.032,-0.14,0.107,0.01,-0.04,-0.075,-0.1,-0.115,-0.14
-0.128,0.037,0.165,0.045,-0.146,0.1,0.01,-0.04,-0.075,-0.1,-0.115,-0.14
-0.153,0.012,0.165,0.07,-0.159,0.088,0.01,-0.04,-0.075,-0.103,-0.115,-0.141
-0.127,0.038,0.165,0.044,-0.147,0.101,0.01,-0.04,-0.075,-0.106,-0.115,-0.138
-0.086,0.079,0.165,0.003,-0.126,0.122,0.01,-0.04,-0.075,-0.105,-0.115,-0.135
-0.095,0.07,0.165,0.012,-0.13,0.117,0.01,-0.04,-0.075,-0.105,-0.115,-0.135
-0.091,0.07,0.161,0.011,-0.126,0.115,0.01,-0.04,-0.075,-0.105,-0.115,-0.135
-0.092,0.067,0.159,0.012,-0.126,0.113,0.007,-0.04,-0.075,-0.105,-0.115,-0.135
-0.096,0.065,0.161,0.016,-0.129,0.112,0.004,-0.04,-0.075,-0.105,-0.115,-0.135
-0.095,0.064,0.159,0.015,-0.127,0.111,0.005,-0.04,-0.075,-0.105,-0.115,-0.134
-0.095,0.06,0.155,0.017,-0.125,0.107,0.005,-0.04,-0.075,-0.105,-0.115,-0.13
