I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.003,0.031,0.013,-0.03,0.017,0.02,0.004,-0.001,-0.021,-0.027,-0.029
-0.03,0.008,0.038,0.011,-0.034,0.023,0.02,0.007,0.0,-0.02,-0.024,-0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.01,0.001,-0.019,-0.025,-0.029
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.01,0.005,-0.015,-0.025,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.014,0.02,0.01,0.009,-0.015,-0.021,-0.025
-0.032,0.008,0.04,0.012,-0.036,0.024,0.02,0.013,0.013,-0.013,-0.019,-0.022
-0.037,0.003,0.04,0.017,-0.038,0.021,0.02,0.015,0.015,-0.007,-0.021,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.009,0.02,0.015,0.016,-0.005,-0.019,-0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.015,0.02,-0.005,-0.015,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.015,0.024,-0.001,-0.015,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.003,0.021,0.018,0.025,0.0,-0.016,-0.016
-0.059,-0.018,0.041,0.038,-0.049,0.011,0.018,0.021,0.026,0.001,-0.013,-0.013
-0.04,-0.001,0.039,0.021,-0.039,0.018,0.015,0.02,0.031,0.006,-0.009,-0.009
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.02,0.035,0.01,-0.005,-0.005
-0.032,0.029,0.061,0.001,-0.047,0.045,0.011,0.024,0.035,0.01,-0.001,-0.001
-0.038,0.026,0.064,0.006,-0.051,0.045,0.009,0.025,0.035,0.013,0.003,0.003
-0.044,0.015,0.059,0.014,-0.051,0.037,0.011,0.025,0.034,0.015,0.007,0.007
-0.051,0.008,0.059,0.021,-0.055,0.034,0.009,0.025,0.036,0.016,0.011,0.011
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,0.025,0.045,0.02,0.015,0.015
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.005,0.029,0.054,0.024,0.027,0.027
-0.046,0.01,0.056,0.017,-0.051,0.033,0.002,0.033,0.058,0.028,0.036,0.039
-0.013,0.04,0.053,-0.014,-0.034,0.046,-0.001,0.037,0.064,0.032,0.046,0.051
0.006,0.056,0.05,-0.031,-0.022,0.053,0.0,0.041,0.072,0.036,0.058,0.064
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,0.045,0.075,0.04,0.065,0.075
0.0,0.046,0.046,-0.023,-0.024,0.046,-0.004,0.041,0.075,0.044,0.069,0.071
-0.002,0.042,0.044,-0.021,-0.023,0.043,-0.005,0.036,0.075,0.048,0.07,0.07
-0.008,0.038,0.046,-0.015,-0.027,0.041,-0.007,0.035,0.075,0.05,0.07,0.068
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.011,0.034,0.075,0.05,0.07,0.064
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,0.03,0.075,0.05,0.07,0.065
-0.009,0.031,0.04,-0.011,-0.025,0.036,-0.009,0.026,0.075,0.05,0.07,0.065
-0.01,0.027,0.037,-0.009,-0.024,0.032,-0.013,0.025,0.075,0.05,0.07,0.062
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.015,0.024,0.075,0.05,0.07,0.059
-0.015,0.019,0.035,-0.002,-0.025,0.026,-0.015,0.018,0.076,0.049,0.07,0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,0.015,0.075,0.04,0.07,0.06
-0.016,0.011,0.027,0.003,-0.022,0.018,-0.011,0.038,0.07,0.032,0.07,0.056
-0.004,0.045,0.049,-0.021,-0.027,0.046,-0.01,0.063,0.108,0.062,0.07,0.054
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.01,0.074,0.138,0.087,0.07,0.056
0.008,0.067,0.059,-0.038,-0.026,0.063,-0.01,0.075,0.134,0.085,0.07,0.054
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.075,0.135,0.09,0.07,0.05
0.048,0.108,0.06,-0.078,-0.007,0.084,-0.01,0.075,0.139,0.095,0.07,0.05
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.01,0.074,0.14,0.095,0.068,0.049
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.01,0.077,0.142,0.096,0.076,0.056
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.01,0.08,0.145,0.102,0.095,0.075
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.01,0.08,0.145,0.115,0.11,0.09
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.01,0.08,0.157,0.132,0.119,0.091
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.007,0.08,0.167,0.139,0.123,0.09
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.004,0.08,0.171,0.141,0.127,0.09
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.005,0.081,0.178,0.146,0.131,0.089
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.005,0.085,0.195,0.15,0.135,0.09
0.042,0.11,0.068,-0.076,-0.013,0.089,-0.005,0.085,0.204,0.149,0.138,0.102
0.036,0.11,0.074,-0.073,-0.019,0.092,-0.005,0.085,0.208,0.162,0.149,0.112
0.036,0.109,0.073,-0.073,-0.019,0.091,-0.005,0.085,0.214,0.174,0.158,0.118
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.005,0.085,0.221,0.176,0.16,0.12
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.005,0.085,0.225,0.18,0.16,0.12
0.046,0.116,0.07,-0.081,-0.012,0.093,-0.005,0.089,0.233,0.185,0.16,0.12
0.044,0.114,0.07,-0.079,-0.014,0.091,-0.004,0.091,0.238,0.184,0.158,0.12
0.048,0.118,0.07,-0.083,-0.011,0.094,-0.007,0.089,0.244,0.19,0.166,0.12
0.066,0.136,0.07,-0.101,-0.002,0.103,-0.01,0.091,0.251,0.202,0.175,0.121
0.09,0.16,0.07,-0.125,0.01,0.115,-0.01,0.095,0.255,0.205,0.17,0.125
0.087,0.157,0.07,-0.122,0.008,0.113,-0.01,0.095,0.259,0.209,0.17,0.125
0.085,0.155,0.07,-0.12,0.007,0.112,-0.013,0.094,0.263,0.214,0.17,0.125
0.083,0.153,0.07,-0.118,0.006,0.111,-0.016,0.097,0.267,0.214,0.17,0.125
0.079,0.149,0.07,-0.114,0.005,0.11,-0.015,0.1,0.271,0.218,0.17,0.125
0.08,0.15,0.07,-0.115,0.005,0.11,-0.015,0.1,0.27,0.23,0.17,0.125
0.081,0.15,0.07,-0.116,0.005,0.11,-0.019,0.1,0.266,0.226,0.17,0.121
0.077,0.147,0.07,-0.112,0.003,0.108,-0.02,0.1,0.265,0.225,0.17,0.12
0.075,0.144,0.07,-0.11,0.002,0.106,-0.02,0.1,0.263,0.223,0.17,0.12
0.074,0.145,0.071,-0.11,0.001,0.108,-0.02,0.1,0.26,0.22,0.17,0.12
0.075,0.145,0.07,-0.11,0.002,0.107,-0.02,0.1,0.26,0.22,0.17,0.12
0.093,0.141,0.048,-0.117,0.022,0.094,-0.02,0.1,0.256,0.216,0.17,0.12
0.121,0.139,0.018,-0.131,0.052,0.078,-0.02,0.1,0.254,0.215,0.17,0.117
0.112,0.141,0.028,-0.127,0.042,0.084,-0.02,0.1,0.256,0.213,0.17,0.114
0.061,0.139,0.078,-0.101,-0.008,0.108,-0.02,0.1,0.254,0.21,0.17,0.115
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.02,0.1,0.25,0.21,0.17,0.115
0.035,0.135,0.1,-0.086,-0.033,0.117,-0.02,0.1,0.25,0.206,0.169,0.115
0.048,0.132,0.084,-0.09,-0.019,0.108,-0.02,0.1,0.247,0.205,0.177,0.113
0.053,0.129,0.076,-0.091,-0.012,0.103,-0.02,0.1,0.245,0.203,0.193,0.121
0.063,0.13,0.067,-0.097,-0.002,0.099,-0.02,0.101,0.244,0.2,0.199,0.14
0.075,0.13,0.055,-0.103,0.01,0.092,-0.02,0.1,0.24,0.2,0.185,0.15
0.083,0.126,0.043,-0.104,0.019,0.084,-0.02,0.088,0.239,0.196,0.177,0.138
0.093,0.124,0.031,-0.109,0.031,0.077,-0.019,0.078,0.242,0.195,0.169,0.129
0.09,0.126,0.035,-0.108,0.027,0.08,-0.024,0.071,0.233,0.192,0.161,0.119
0.078,0.124,0.046,-0.102,0.016,0.085,-0.04,0.063,0.217,0.183,0.153,0.107
0.08,0.12,0.04,-0.1,0.02,0.08,-0.055,0.055,0.205,0.175,0.145,0.1
0.084,0.119,0.036,-0.102,0.024,0.077,-0.051,0.047,0.189,0.167,0.141,0.096
0.089,0.122,0.032,-0.106,0.029,0.077,-0.05,0.038,0.176,0.159,0.134,0.092
0.087,0.115,0.028,-0.101,0.03,0.071,-0.048,0.034,0.164,0.151,0.128,0.088
0.078,0.103,0.025,-0.091,0.026,0.064,-0.045,0.035,0.153,0.143,0.123,0.084
0.07,0.095,0.025,-0.083,0.022,0.06,-0.045,0.035,0.145,0.135,0.115,0.08
0.061,0.083,0.021,-0.072,0.02,0.052,-0.041,0.033,0.137,0.123,0.112,0.075
0.058,0.075,0.017,-0.067,0.021,0.045,-0.04,0.049,0.126,0.111,0.099,0.077
0.048,0.062,0.013,-0.055,0.017,0.037,-0.038,0.052,0.115,0.099,0.082,0.068
0.031,0.039,0.009,-0.035,0.011,0.024,-0.035,0.037,0.108,0.087,0.066,0.051
0.015,0.02,0.005,-0.018,0.005,0.012,-0.035,0.03,0.1,0.075,0.05,0.04
0.001,0.007,0.006,-0.005,-0.003,0.007,-0.031,0.022,0.088,0.067,0.033,0.024
0.003,-0.001,-0.005,-0.001,0.004,-0.003,-0.03,0.014,0.079,0.059,0.023,0.011
0.017,-0.008,-0.026,-0.004,0.022,-0.017,-0.029,0.006,0.071,0.051,0.018,-0.001
0.017,-0.018,-0.035,0.001,0.026,-0.027,-0.024,-0.003,0.063,0.043,0.014,-0.013
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.01,0.055,0.035,0.01,-0.02
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.016,0.001,0.047,0.027,0.006,-0.016
0.046,0.037,-0.009,-0.041,0.028,0.014,-0.012,0.016,0.04,0.019,0.002,-0.012
0.039,0.038,-0.001,-0.039,0.019,0.019,-0.008,0.019,0.029,0.01,-0.002,-0.008
0.001,0.008,0.007,-0.005,-0.003,0.007,-0.005,0.015,0.018,-0.003,-0.007,-0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.015,0.01,-0.015,-0.015,-0.005
-0.063,-0.039,0.024,0.051,-0.043,-0.007,-0.001,0.011,0.002,-0.023,-0.023,-0.02
-0.083,-0.063,0.02,0.073,-0.051,-0.022,0.001,0.01,-0.006,-0.033,-0.031,-0.037
-0.098,-0.086,0.012,0.091,-0.054,-0.037,-0.001,0.008,-0.014,-0.046,-0.039,-0.053
-0.105,-0.095,0.009,0.1,-0.057,-0.042,0.001,0.005,-0.022,-0.057,-0.047,-0.069
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,0.005,-0.03,-0.065,-0.055,-0.08
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.005,0.001,-0.035,-0.069,-0.063,-0.085
-0.079,-0.087,-0.008,0.083,-0.035,-0.047,0.005,0.0,-0.035,-0.07,-0.069,-0.085
-0.073,-0.084,-0.012,0.079,-0.03,-0.048,0.005,-0.002,-0.037,-0.07,-0.07,-0.085
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.006,-0.005,-0.04,-0.07,-0.071,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.005,-0.04,-0.07,-0.075,-0.085
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.01,-0.009,-0.044,-0.07,-0.075,-0.085
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.009,-0.013,-0.048,-0.069,-0.078,-0.085
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.012,-0.017,-0.051,-0.074,-0.079,-0.085
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.015,-0.021,-0.058,-0.08,-0.083,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.025,-0.07,-0.075,-0.095,-0.085
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,0.015,-0.021,-0.066,-0.07,-0.091,-0.085
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.014,-0.019,-0.064,-0.07,-0.09,-0.086
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.018,-0.02,-0.066,-0.069,-0.088,-0.083
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.028,-0.02,-0.064,-0.064,-0.085,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.02,-0.06,-0.06,-0.085,-0.08
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.031,-0.02,-0.06,-0.06,-0.081,-0.076
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.029,-0.02,-0.06,-0.059,-0.08,-0.074
-0.041,-0.065,-0.023,0.053,-0.009,-0.044,0.031,-0.02,-0.06,-0.066,-0.078,-0.076
-0.047,-0.066,-0.02,0.056,-0.013,-0.042,0.029,-0.02,-0.059,-0.085,-0.075,-0.074
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.02,-0.055,-0.1,-0.075,-0.07
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.025,-0.02,-0.055,-0.093,-0.071,-0.07
-0.089,-0.109,-0.02,0.099,-0.034,-0.064,0.025,-0.02,-0.055,-0.083,-0.07,-0.067
-0.083,-0.104,-0.021,0.094,-0.031,-0.062,0.025,-0.02,-0.055,-0.076,-0.068,-0.064
-0.086,-0.104,-0.018,0.095,-0.033,-0.061,0.024,-0.019,-0.054,-0.068,-0.065,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,-0.015,-0.05,-0.06,-0.065,-0.065
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.02,-0.015,-0.05,-0.052,-0.061,-0.061
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,0.02,-0.015,-0.051,-0.046,-0.059,-0.06
-0.049,-0.083,-0.034,0.067,-0.007,-0.058,0.02,-0.015,-0.048,-0.047,-0.062,-0.058
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.019,-0.015,-0.045,-0.05,-0.066,-0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.015,-0.045,-0.055,-0.065,-0.055
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.015,-0.015,-0.045,-0.076,-0.061,-0.055
-0.036,-0.066,-0.031,0.051,-0.002,-0.048,0.016,-0.015,-0.046,-0.08,-0.059,-0.052
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.013,-0.015,-0.043,-0.072,-0.061,-0.049
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,0.01,-0.015,-0.04,-0.07,-0.059,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.015,-0.04,-0.07,-0.055,-0.05
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.01,-0.015,-0.04,-0.066,-0.055,-0.05
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,0.011,-0.015,-0.041,-0.061,-0.055,-0.05
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.008,-0.015,-0.038,-0.06,-0.055,-0.05
-0.037,-0.055,-0.017,0.046,-0.01,-0.035,0.005,-0.015,-0.035,-0.059,-0.054,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.015,-0.035,-0.055,-0.05,-0.05
-0.067,-0.055,0.012,0.061,-0.039,-0.022,0.005,-0.015,-0.035,-0.055,-0.05,-0.05
-0.078,-0.052,0.026,0.065,-0.052,-0.012,0.004,-0.015,-0.035,-0.055,-0.05,-0.05
-0.092,-0.049,0.043,0.071,-0.068,-0.003,0.007,-0.015,-0.035,-0.055,-0.05,-0.05
-0.101,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.015,-0.035,-0.055,-0.049,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.015,-0.035,-0.055,-0.045,-0.05
-0.087,-0.046,0.041,0.066,-0.063,-0.002,0.01,-0.015,-0.035,-0.051,-0.045,-0.05
-0.082,-0.044,0.037,0.063,-0.059,-0.004,0.013,-0.015,-0.035,-0.05,-0.046,-0.05
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.016,-0.015,-0.035,-0.05,-0.043,-0.05
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.015,-0.015,-0.035,-0.05,-0.04,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.015,-0.035,-0.05,-0.04,-0.05
-0.057,-0.036,0.022,0.047,-0.039,-0.007,0.019,-0.015,-0.035,-0.05,-0.04,-0.05
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.02,-0.015,-0.032,-0.051,-0.041,-0.051
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.02,-0.015,-0.029,-0.048,-0.038,-0.048
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.02,-0.015,-0.03,-0.045,-0.035,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.015,-0.03,-0.045,-0.035,-0.045
-0.013,-0.052,-0.039,0.033,0.013,-0.046,0.016,-0.015,-0.03,-0.045,-0.035,-0.045
-0.016,-0.049,-0.033,0.033,0.008,-0.04,0.014,-0.015,-0.03,-0.045,-0.034,-0.046
-0.031,-0.05,-0.02,0.041,-0.005,-0.035,0.016,-0.015,-0.03,-0.045,-0.037,-0.043
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.014,-0.015,-0.03,-0.044,-0.04,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.015,-0.03,-0.04,-0.04,-0.04
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.01,-0.015,-0.03,-0.04,-0.04,-0.04
-0.058,-0.048,0.011,0.052,-0.034,-0.018,0.01,-0.015,-0.03,-0.04,-0.043,-0.041
-0.079,-0.059,0.02,0.068,-0.05,-0.019,0.01,-0.015,-0.03,-0.04,-0.046,-0.038
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.009,-0.015,-0.03,-0.04,-0.044,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.015,-0.03,-0.04,-0.045,-0.035
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.005,-0.011,-0.026,-0.04,-0.057,-0.035
-0.049,-0.032,0.017,0.04,-0.032,-0.007,0.006,-0.01,-0.025,-0.037,-0.064,-0.035
-0.032,-0.017,0.015,0.024,-0.023,-0.002,0.003,-0.01,-0.025,-0.034,-0.065,-0.035
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.0,-0.01,-0.025,-0.035,-0.065,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.01,-0.025,-0.035,-0.065,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.01,-0.025,-0.035,-0.065,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.001,-0.01,-0.024,-0.035,-0.065,-0.03
-0.022,-0.014,0.008,0.018,-0.015,-0.003,-0.002,-0.01,-0.027,-0.035,-0.065,-0.03
-0.021,-0.016,0.005,0.018,-0.013,-0.006,-0.005,-0.01,-0.03,-0.035,-0.065,-0.029
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.01,-0.035,-0.035,-0.065,-0.025
-0.032,-0.032,0.001,0.032,-0.016,-0.015,-0.005,-0.01,-0.051,-0.035,-0.065,-0.025
-0.051,-0.05,0.0,0.051,-0.025,-0.025,-0.006,-0.01,-0.06,-0.035,-0.065,-0.025
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.002,-0.01,-0.06,-0.035,-0.065,-0.025
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.007,-0.009,-0.06,-0.034,-0.065,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.005,-0.06,-0.03,-0.065,-0.025
-0.065,-0.069,-0.005,0.068,-0.03,-0.036,0.023,-0.005,-0.06,-0.025,-0.065,-0.034
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.029,-0.005,-0.06,-0.031,-0.065,-0.036
-0.059,-0.072,-0.012,0.066,-0.023,-0.042,0.028,-0.005,-0.06,-0.051,-0.064,-0.052
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,0.025,-0.005,-0.06,-0.068,-0.066,-0.072
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.005,-0.06,-0.07,-0.075,-0.065
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.021,-0.005,-0.064,-0.07,-0.079,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.044,0.019,-0.005,-0.065,-0.07,-0.082,-0.062
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.021,-0.005,-0.065,-0.07,-0.088,-0.06
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.019,-0.005,-0.065,-0.07,-0.089,-0.059
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.005,-0.065,-0.07,-0.08,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.005,-0.065,-0.07,-0.076,-0.055
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.016,-0.004,-0.065,-0.07,-0.073,-0.052
-0.069,-0.064,0.004,0.066,-0.036,-0.03,0.013,-0.007,-0.065,-0.07,-0.066,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.01,-0.066,-0.07,-0.059,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.01,-0.07,-0.07,-0.055,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.011,-0.014,-0.07,-0.07,-0.05,-0.045
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.007,-0.015,-0.07,-0.07,-0.053,-0.042
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.005,-0.017,-0.07,-0.07,-0.056,-0.039
-0.059,-0.06,0.0,0.06,-0.03,-0.03,0.004,-0.02,-0.07,-0.07,-0.055,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.02,-0.07,-0.07,-0.055,-0.04
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.0,-0.024,-0.07,-0.07,-0.059,-0.036
-0.055,-0.055,0.0,0.055,-0.026,-0.027,0.001,-0.025,-0.07,-0.07,-0.061,-0.035
-0.054,-0.053,0.001,0.054,-0.028,-0.026,-0.002,-0.027,-0.07,-0.07,-0.059,-0.033
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,-0.005,-0.03,-0.069,-0.07,-0.061,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.03,-0.065,-0.07,-0.065,-0.03
-0.012,-0.046,-0.034,0.029,0.011,-0.04,-0.005,-0.034,-0.065,-0.071,-0.065,-0.026
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.008,-0.035,-0.065,-0.065,-0.066,-0.026
-0.016,-0.043,-0.027,0.03,0.006,-0.035,-0.01,-0.037,-0.065,-0.054,-0.062,-0.022
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.041,-0.065,-0.061,-0.07,-0.031
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.04,-0.065,-0.09,-0.095,-0.065
-0.015,-0.036,-0.021,0.025,0.004,-0.028,-0.006,-0.036,-0.065,-0.087,-0.088,-0.089
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.001,-0.032,-0.065,-0.084,-0.081,-0.112
-0.02,-0.033,-0.014,0.027,-0.003,-0.023,0.0,-0.028,-0.065,-0.086,-0.079,-0.106
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.001,-0.025,-0.065,-0.084,-0.073,-0.071
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.025,-0.065,-0.08,-0.065,-0.045
0.008,-0.033,-0.041,0.013,0.024,-0.036,0.005,-0.021,-0.065,-0.08,-0.061,-0.03
-0.016,-0.078,-0.063,0.047,0.024,-0.07,0.007,-0.016,-0.065,-0.081,-0.054,-0.009
-0.037,-0.105,-0.067,0.071,0.015,-0.086,0.013,-0.015,-0.065,-0.078,-0.064,-0.012
-0.041,-0.093,-0.052,0.067,0.006,-0.072,0.015,-0.014,-0.065,-0.075,-0.083,-0.043
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.01,-0.065,-0.075,-0.085,-0.065
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.019,-0.006,-0.065,-0.075,-0.085,-0.07
-0.053,-0.084,-0.032,0.069,-0.01,-0.058,0.02,-0.004,-0.065,-0.072,-0.085,-0.07
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.021,-0.007,-0.065,-0.069,-0.085,-0.07
-0.013,-0.037,-0.024,0.026,0.006,-0.031,0.027,-0.011,-0.065,-0.07,-0.085,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.03,-0.015,-0.065,-0.07,-0.085,-0.07
0.007,-0.007,-0.015,0.0,0.012,-0.011,0.022,-0.015,-0.065,-0.066,-0.085,-0.07
0.023,0.005,-0.018,-0.013,0.02,-0.006,0.014,-0.015,-0.065,-0.064,-0.085,-0.07
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.006,-0.015,-0.065,-0.066,-0.085,-0.07
-0.084,-0.044,0.04,0.064,-0.062,-0.003,-0.002,-0.015,-0.065,-0.064,-0.085,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.015,-0.065,-0.06,-0.085,-0.07
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,-0.018,-0.022,-0.065,-0.06,-0.085,-0.07
-0.035,-0.069,-0.035,0.052,0.0,-0.052,-0.024,-0.033,-0.062,-0.061,-0.085,-0.073
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.024,-0.034,-0.059,-0.058,-0.085,-0.076
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.019,-0.029,-0.06,-0.055,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.03,-0.06,-0.055,-0.085,-0.075
-0.03,-0.069,-0.039,0.05,0.005,-0.054,-0.011,-0.03,-0.056,-0.055,-0.085,-0.075
-0.033,-0.073,-0.04,0.053,0.004,-0.057,-0.007,-0.03,-0.054,-0.056,-0.085,-0.075
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.003,-0.03,-0.056,-0.053,-0.085,-0.075
-0.023,-0.062,-0.039,0.043,0.008,-0.05,0.0,-0.03,-0.054,-0.059,-0.085,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.03,-0.05,-0.08,-0.085,-0.075
-0.064,-0.086,-0.022,0.075,-0.021,-0.054,0.004,-0.026,-0.05,-0.077,-0.086,-0.075
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.009,-0.025,-0.051,-0.071,-0.079,-0.077
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.01,-0.023,-0.048,-0.068,-0.072,-0.069
-0.011,-0.009,0.002,0.01,-0.007,-0.003,0.011,-0.02,-0.045,-0.065,-0.069,-0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,-0.02,-0.045,-0.065,-0.065,-0.035
