I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.01,-0.085,-0.185,-0.125,-0.09,0.009
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.01,-0.085,-0.184,-0.125,-0.089,0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.085,-0.18,-0.125,-0.085,0.01
-0.094,-0.081,0.013,0.087,-0.053,-0.033,0.01,-0.085,-0.18,-0.125,-0.085,0.01
-0.105,-0.077,0.028,0.09,-0.066,-0.024,0.01,-0.085,-0.18,-0.122,-0.085,0.01
-0.126,-0.092,0.034,0.109,-0.08,-0.029,0.01,-0.085,-0.18,-0.119,-0.085,0.01
-0.133,-0.111,0.022,0.122,-0.078,-0.044,0.01,-0.085,-0.18,-0.12,-0.085,0.01
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.01,-0.085,-0.18,-0.12,-0.085,0.01
-0.107,-0.095,0.011,0.101,-0.058,-0.041,0.006,-0.085,-0.18,-0.12,-0.085,0.01
-0.097,-0.093,0.004,0.095,-0.051,-0.044,0.005,-0.085,-0.18,-0.12,-0.085,0.007
-0.082,-0.086,-0.004,0.084,-0.039,-0.045,0.005,-0.085,-0.18,-0.12,-0.085,0.004
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.005,-0.085,-0.179,-0.119,-0.084,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.085,-0.175,-0.115,-0.08,0.005
-0.067,-0.07,-0.004,0.069,-0.031,-0.037,0.005,-0.085,-0.175,-0.115,-0.08,0.005
-0.082,-0.073,0.009,0.077,-0.045,-0.032,0.005,-0.085,-0.172,-0.116,-0.081,0.005
-0.097,-0.076,0.021,0.086,-0.058,-0.027,0.005,-0.085,-0.17,-0.113,-0.078,0.005
-0.108,-0.075,0.033,0.091,-0.07,-0.02,0.005,-0.085,-0.17,-0.11,-0.075,0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.005,-0.085,-0.165,-0.11,-0.075,0.005
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.005,-0.085,-0.162,-0.108,-0.073,0.001
-0.098,-0.075,0.023,0.087,-0.06,-0.025,0.005,-0.086,-0.181,-0.122,-0.088,0.0
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.005,-0.083,-0.191,-0.134,-0.095,0.0
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.005,-0.079,-0.184,-0.135,-0.089,0.0
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.08,-0.185,-0.135,-0.09,0.0
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.004,-0.081,-0.186,-0.135,-0.091,0.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.008,-0.077,-0.182,-0.134,-0.087,0.0
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.007,-0.09,-0.18,-0.137,-0.084,0.0
-0.083,-0.075,0.008,0.079,-0.045,-0.033,-0.027,-0.106,-0.18,-0.14,-0.085,-0.001
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.1,-0.18,-0.14,-0.085,-0.005
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.019,-0.1,-0.18,-0.14,-0.081,-0.005
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.02,-0.1,-0.177,-0.14,-0.079,-0.005
-0.113,-0.075,0.038,0.094,-0.075,-0.018,-0.02,-0.1,-0.174,-0.14,-0.081,-0.005
-0.069,-0.075,-0.006,0.072,-0.031,-0.041,-0.019,-0.099,-0.175,-0.14,-0.079,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.095,-0.175,-0.14,-0.075,-0.005
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.015,-0.095,-0.175,-0.14,-0.075,-0.005
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.015,-0.095,-0.172,-0.143,-0.076,-0.005
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.015,-0.095,-0.169,-0.146,-0.073,-0.005
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.015,-0.095,-0.17,-0.145,-0.07,-0.004
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.095,-0.17,-0.145,-0.07,0.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.011,-0.091,-0.166,-0.145,-0.07,0.0
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.01,-0.09,-0.165,-0.145,-0.067,0.003
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.01,-0.09,-0.165,-0.145,-0.064,0.005
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.01,-0.09,-0.165,-0.145,-0.065,0.006
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.01,-0.09,-0.165,-0.145,-0.065,0.01
-0.095,-0.076,0.02,0.085,-0.057,-0.027,-0.011,-0.09,-0.161,-0.149,-0.061,0.01
-0.091,-0.072,0.019,0.081,-0.055,-0.026,-0.004,-0.087,-0.16,-0.15,-0.06,0.013
-0.079,-0.071,0.008,0.074,-0.043,-0.031,0.003,-0.084,-0.16,-0.15,-0.06,0.015
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.006,-0.085,-0.16,-0.15,-0.06,0.016
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.01,-0.085,-0.16,-0.15,-0.06,0.02
-0.101,-0.047,0.054,0.074,-0.077,0.003,0.014,-0.085,-0.156,-0.15,-0.063,0.021
-0.085,-0.039,0.046,0.061,-0.065,0.003,0.018,-0.082,-0.156,-0.15,-0.071,0.017
-0.059,-0.017,0.042,0.038,-0.05,0.011,0.023,-0.079,-0.151,-0.15,-0.063,0.015
-0.067,-0.034,0.034,0.05,-0.05,0.0,0.025,-0.08,-0.163,-0.15,-0.067,0.015
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.02,-0.08,-0.2,-0.15,-0.105,0.015
-0.126,-0.105,0.021,0.116,-0.074,-0.042,0.015,-0.08,-0.198,-0.146,-0.103,0.015
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.015,-0.077,-0.194,-0.145,-0.099,0.015
-0.098,-0.093,0.004,0.095,-0.051,-0.044,0.013,-0.074,-0.195,-0.143,-0.1,0.015
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.01,-0.075,-0.195,-0.14,-0.1,0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.075,-0.195,-0.14,-0.1,0.015
-0.087,-0.082,0.004,0.084,-0.045,-0.039,0.006,-0.075,-0.191,-0.136,-0.096,0.011
-0.084,-0.074,0.011,0.079,-0.048,-0.031,0.001,-0.076,-0.19,-0.134,-0.095,0.01
-0.084,-0.066,0.018,0.075,-0.051,-0.024,0.0,-0.073,-0.19,-0.136,-0.095,0.01
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.001,-0.07,-0.19,-0.134,-0.095,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.07,-0.19,-0.13,-0.095,0.01
-0.061,-0.041,0.02,0.051,-0.041,-0.011,-0.005,-0.07,-0.19,-0.13,-0.091,0.01
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.008,-0.071,-0.187,-0.127,-0.09,0.01
-0.05,-0.03,0.02,0.04,-0.034,-0.004,-0.012,-0.068,-0.184,-0.125,-0.09,0.01
-0.064,-0.045,0.02,0.055,-0.042,-0.012,-0.016,-0.065,-0.185,-0.124,-0.09,0.009
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.02,-0.065,-0.185,-0.12,-0.09,0.005
-0.102,-0.08,0.022,0.091,-0.061,-0.029,-0.025,-0.065,-0.185,-0.12,-0.09,0.005
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.023,-0.065,-0.186,-0.121,-0.087,0.005
-0.083,-0.062,0.021,0.073,-0.052,-0.02,-0.018,-0.065,-0.183,-0.118,-0.084,0.005
-0.093,-0.053,0.041,0.073,-0.067,-0.006,-0.014,-0.064,-0.18,-0.115,-0.085,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.06,-0.18,-0.115,-0.085,0.005
-0.055,-0.038,0.016,0.046,-0.035,-0.011,-0.006,-0.056,-0.18,-0.115,-0.085,0.005
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.001,-0.052,-0.177,-0.115,-0.082,0.005
-0.045,-0.044,0.001,0.044,-0.022,-0.022,0.0,-0.048,-0.174,-0.115,-0.079,0.005
-0.071,-0.078,-0.007,0.075,-0.032,-0.042,0.001,-0.044,-0.175,-0.115,-0.08,0.006
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.04,-0.175,-0.115,-0.08,0.01
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.005,-0.036,-0.171,-0.115,-0.08,0.01
-0.033,-0.058,-0.024,0.046,-0.004,-0.04,0.008,-0.035,-0.17,-0.115,-0.081,0.013
-0.038,-0.053,-0.014,0.046,-0.012,-0.033,0.01,-0.035,-0.17,-0.115,-0.078,0.015
-0.029,-0.049,-0.02,0.04,-0.004,-0.034,0.011,-0.035,-0.17,-0.115,-0.075,0.016
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.035,-0.17,-0.115,-0.075,0.02
0.017,-0.039,-0.056,0.011,0.036,-0.047,0.015,-0.035,-0.17,-0.115,-0.071,0.02
0.002,-0.053,-0.055,0.026,0.028,-0.053,0.018,-0.035,-0.17,-0.115,-0.069,0.023
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.02,-0.035,-0.17,-0.115,-0.071,0.025
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.021,-0.035,-0.17,-0.115,-0.069,0.026
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,-0.035,-0.17,-0.115,-0.065,0.03
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.025,-0.035,-0.17,-0.115,-0.065,0.03
0.026,-0.032,-0.058,0.003,0.042,-0.045,0.028,-0.035,-0.17,-0.115,-0.062,0.033
0.033,-0.027,-0.061,-0.003,0.047,-0.044,0.031,-0.035,-0.17,-0.115,-0.059,0.036
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.03,-0.035,-0.17,-0.115,-0.06,0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.03,-0.035,-0.17,-0.115,-0.06,0.035
0.013,-0.048,-0.061,0.017,0.037,-0.054,0.03,-0.035,-0.171,-0.115,-0.056,0.035
-0.005,-0.062,-0.057,0.033,0.026,-0.059,0.03,-0.035,-0.167,-0.115,-0.055,0.038
0.011,-0.059,-0.069,0.024,0.04,-0.064,0.03,-0.035,-0.18,-0.115,-0.053,0.041
0.008,-0.071,-0.079,0.031,0.044,-0.074,0.03,-0.035,-0.196,-0.115,-0.049,0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.035,-0.19,-0.115,-0.05,0.04
0.004,-0.092,-0.095,0.044,0.049,-0.093,0.03,-0.035,-0.186,-0.115,-0.051,0.04
0.006,-0.091,-0.097,0.042,0.052,-0.094,0.03,-0.035,-0.182,-0.116,-0.047,0.039
0.003,-0.084,-0.087,0.041,0.045,-0.085,0.03,-0.035,-0.18,-0.113,-0.045,0.042
0.018,-0.066,-0.083,0.024,0.051,-0.074,0.029,-0.035,-0.18,-0.11,-0.044,0.045
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,-0.035,-0.175,-0.11,-0.045,0.045
0.037,-0.034,-0.071,-0.002,0.054,-0.052,0.025,-0.035,-0.171,-0.106,-0.062,0.045
0.043,-0.02,-0.064,-0.012,0.054,-0.042,0.022,-0.035,-0.17,-0.104,-0.067,0.045
0.049,-0.01,-0.058,-0.019,0.054,-0.034,0.019,-0.035,-0.169,-0.106,-0.064,0.046
0.057,0.004,-0.052,-0.03,0.054,-0.023,0.02,-0.036,-0.164,-0.104,-0.065,0.044
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,-0.04,-0.16,-0.1,-0.065,0.035
0.012,-0.007,-0.019,-0.002,0.016,-0.013,0.016,-0.043,-0.16,-0.1,-0.065,0.031
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,0.014,-0.057,-0.157,-0.097,-0.065,0.028
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.016,-0.069,-0.154,-0.094,-0.064,0.021
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.014,-0.07,-0.156,-0.095,-0.067,0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.07,-0.155,-0.095,-0.075,0.01
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.01,-0.074,-0.152,-0.097,-0.078,0.006
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.011,-0.075,-0.178,-0.119,-0.09,0.002
-0.077,-0.064,0.013,0.07,-0.044,-0.025,0.008,-0.076,-0.189,-0.135,-0.094,-0.001
-0.02,-0.011,0.01,0.016,-0.015,0.0,0.005,-0.081,-0.171,-0.135,-0.082,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.085,-0.165,-0.14,-0.075,0.0
-0.03,-0.02,0.01,0.025,-0.019,-0.005,0.001,-0.089,-0.179,-0.144,-0.085,-0.004
-0.085,-0.075,0.01,0.08,-0.048,-0.032,-0.001,-0.091,-0.203,-0.146,-0.107,-0.006
-0.101,-0.093,0.008,0.097,-0.054,-0.042,0.001,-0.088,-0.21,-0.143,-0.115,-0.004
-0.087,-0.083,0.005,0.085,-0.045,-0.039,-0.001,-0.085,-0.204,-0.14,-0.109,-0.006
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,-0.085,-0.205,-0.14,-0.11,-0.01
-0.086,-0.08,0.005,0.082,-0.046,-0.037,-0.005,-0.085,-0.201,-0.14,-0.111,-0.01
-0.079,-0.078,0.002,0.078,-0.04,-0.037,-0.004,-0.085,-0.199,-0.137,-0.107,-0.01
-0.072,-0.072,-0.001,0.072,-0.035,-0.036,-0.007,-0.085,-0.201,-0.134,-0.104,-0.01
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.085,-0.199,-0.135,-0.105,-0.011
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.085,-0.195,-0.135,-0.105,-0.015
-0.065,-0.066,-0.001,0.065,-0.031,-0.033,-0.011,-0.085,-0.195,-0.131,-0.101,-0.019
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.004,-0.085,-0.192,-0.129,-0.099,-0.023
-0.094,-0.063,0.031,0.079,-0.062,-0.016,0.002,-0.085,-0.19,-0.13,-0.101,-0.027
-0.098,-0.06,0.039,0.079,-0.069,-0.01,0.007,-0.085,-0.19,-0.129,-0.099,-0.031
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.085,-0.19,-0.13,-0.1,-0.035
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.018,-0.09,-0.202,-0.142,-0.116,-0.035
-0.067,-0.05,0.017,0.058,-0.041,-0.017,0.028,-0.089,-0.212,-0.154,-0.129,-0.038
-0.098,-0.07,0.029,0.083,-0.063,-0.02,0.028,-0.11,-0.233,-0.182,-0.143,-0.057
-0.14,-0.082,0.058,0.111,-0.099,-0.012,0.046,-0.131,-0.252,-0.217,-0.167,-0.078
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.11,-0.13,-0.26,-0.245,-0.195,-0.085
-0.178,-0.003,0.175,0.09,-0.177,0.086,0.155,-0.161,-0.31,-0.295,-0.223,-0.109
-0.194,0.029,0.223,0.082,-0.208,0.126,0.199,-0.149,-0.359,-0.351,-0.252,-0.128
-0.232,0.044,0.276,0.094,-0.254,0.16,0.253,-0.117,-0.355,-0.362,-0.257,-0.128
-0.291,0.029,0.32,0.131,-0.306,0.174,0.289,-0.093,-0.324,-0.35,-0.251,-0.127
-0.31,0.035,0.345,0.137,-0.328,0.19,0.29,-0.06,-0.295,-0.34,-0.24,-0.125
-0.199,0.142,0.341,0.029,-0.27,0.242,0.299,-0.031,-0.221,-0.256,-0.157,-0.075
-0.122,0.219,0.34,-0.049,-0.231,0.279,0.255,0.028,-0.146,-0.164,-0.086,-0.022
-0.135,0.184,0.319,-0.025,-0.228,0.252,0.191,0.084,-0.101,-0.102,-0.045,0.037
-0.124,0.158,0.282,-0.017,-0.203,0.22,0.135,0.164,-0.009,0.003,0.033,0.098
0.01,0.26,0.25,-0.135,-0.12,0.255,0.075,0.315,0.195,0.215,0.19,0.16
0.166,0.352,0.187,-0.259,-0.011,0.269,0.022,0.448,0.418,0.451,0.361,0.273
0.255,0.379,0.124,-0.317,0.065,0.252,-0.097,0.552,0.659,0.689,0.509,0.367
0.371,0.415,0.044,-0.393,0.163,0.23,-0.2,0.698,0.973,0.98,0.685,0.478
0.541,0.434,-0.107,-0.487,0.324,0.163,-0.255,0.84,1.278,1.257,0.844,0.583
0.665,0.36,-0.305,-0.512,0.485,0.027,-0.33,0.855,1.44,1.415,0.91,0.615
0.709,0.295,-0.414,-0.502,0.561,-0.059,-0.395,0.755,1.504,1.53,0.975,0.646
0.737,0.269,-0.468,-0.503,0.602,-0.099,-0.424,0.567,1.514,1.621,1.027,0.677
0.757,0.261,-0.497,-0.509,0.627,-0.118,-0.5,0.311,1.492,1.666,1.058,0.687
0.75,0.236,-0.515,-0.493,0.632,-0.139,-0.57,0.123,1.519,1.705,1.053,0.693
0.72,0.19,-0.53,-0.455,0.625,-0.17,-0.535,0.065,1.605,1.755,1.01,0.695
0.686,0.153,-0.533,-0.419,0.609,-0.189,-0.513,-0.078,1.558,1.686,0.978,0.641
0.631,0.082,-0.55,-0.356,0.591,-0.234,-0.462,-0.161,1.424,1.544,0.901,0.586
0.522,-0.026,-0.548,-0.247,0.535,-0.287,-0.387,-0.224,1.18,1.303,0.766,0.512
0.409,-0.117,-0.526,-0.146,0.468,-0.322,-0.291,-0.288,0.872,0.958,0.578,0.4
0.345,-0.165,-0.51,-0.09,0.428,-0.337,-0.15,-0.285,0.585,0.57,0.35,0.28
0.234,-0.222,-0.456,-0.006,0.346,-0.338,0.0,-0.286,0.239,0.191,0.135,0.175
0.126,-0.269,-0.395,0.072,0.261,-0.332,0.089,-0.311,-0.067,-0.087,-0.02,0.077
0.005,-0.33,-0.335,0.163,0.17,-0.332,0.124,-0.35,-0.342,-0.296,-0.135,0.019
-0.088,-0.373,-0.285,0.231,0.099,-0.329,0.146,-0.353,-0.519,-0.404,-0.196,-0.008
-0.1,-0.355,-0.255,0.228,0.078,-0.305,0.175,-0.295,-0.515,-0.365,-0.185,-0.04
-0.125,-0.346,-0.221,0.236,0.049,-0.284,0.196,-0.245,-0.478,-0.338,-0.18,-0.042
-0.134,-0.34,-0.206,0.237,0.037,-0.273,0.212,-0.208,-0.447,-0.323,-0.181,-0.039
-0.126,-0.329,-0.203,0.228,0.039,-0.266,0.261,-0.172,-0.409,-0.308,-0.179,-0.041
-0.127,-0.317,-0.19,0.223,0.032,-0.253,0.303,-0.145,-0.364,-0.289,-0.173,-0.039
-0.145,-0.31,-0.165,0.228,0.01,-0.237,0.285,-0.13,-0.32,-0.265,-0.17,-0.04
-0.165,-0.306,-0.14,0.236,-0.013,-0.222,0.272,-0.118,-0.269,-0.245,-0.172,-0.062
-0.143,-0.266,-0.122,0.205,-0.01,-0.194,0.261,-0.109,-0.211,-0.22,-0.154,-0.059
-0.097,-0.204,-0.107,0.151,0.005,-0.156,0.25,-0.101,-0.181,-0.191,-0.128,-0.045
-0.073,-0.164,-0.091,0.119,0.009,-0.127,0.234,-0.094,-0.18,-0.172,-0.113,-0.038
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.205,-0.09,-0.175,-0.165,-0.11,-0.03
-0.089,-0.147,-0.058,0.119,-0.015,-0.103,0.176,-0.082,-0.171,-0.161,-0.106,-0.022
-0.091,-0.139,-0.048,0.115,-0.021,-0.093,0.152,-0.073,-0.167,-0.158,-0.102,-0.014
-0.089,-0.132,-0.043,0.111,-0.023,-0.087,0.127,-0.068,-0.163,-0.151,-0.098,-0.006
-0.082,-0.122,-0.039,0.102,-0.021,-0.08,0.107,-0.064,-0.159,-0.144,-0.094,0.002
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.1,-0.06,-0.155,-0.14,-0.09,0.005
-0.062,-0.089,-0.027,0.076,-0.017,-0.058,0.092,-0.06,-0.147,-0.136,-0.086,0.004
-0.054,-0.075,-0.022,0.065,-0.016,-0.049,0.084,-0.057,-0.139,-0.129,-0.081,0.009
-0.047,-0.066,-0.018,0.057,-0.015,-0.042,0.076,-0.055,-0.131,-0.121,-0.08,0.007
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.068,-0.054,-0.124,-0.113,-0.079,0.016
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,-0.05,-0.12,-0.105,-0.075,0.045
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.056,-0.05,-0.116,-0.097,-0.075,0.043
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.052,-0.047,-0.109,-0.089,-0.072,0.036
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.049,-0.045,-0.103,-0.083,-0.069,0.035
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.05,-0.044,-0.099,-0.079,-0.07,0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,0.05,-0.04,-0.095,-0.075,-0.07,0.03
-0.015,-0.003,0.012,0.009,-0.014,0.004,0.046,-0.04,-0.095,-0.075,-0.066,0.026
-0.058,-0.027,0.03,0.042,-0.044,0.001,0.044,-0.037,-0.095,-0.072,-0.065,0.024
-0.049,-0.021,0.028,0.035,-0.038,0.003,0.046,-0.034,-0.095,-0.07,-0.063,0.027
-0.011,0.014,0.025,-0.002,-0.019,0.019,0.044,-0.035,-0.095,-0.069,-0.06,0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.035,-0.095,-0.065,-0.06,0.03
-0.041,0.016,0.058,0.012,-0.05,0.036,0.04,-0.035,-0.095,-0.065,-0.056,0.03
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.041,-0.032,-0.096,-0.066,-0.054,0.03
-0.082,-0.029,0.053,0.055,-0.067,0.012,0.038,-0.029,-0.091,-0.063,-0.055,0.03
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.035,-0.03,-0.084,-0.06,-0.054,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.03,-0.08,-0.06,-0.05,0.03
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.035,-0.03,-0.072,-0.056,-0.046,0.03
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.032,-0.027,-0.067,-0.055,-0.041,0.03
-0.019,0.019,0.039,0.0,-0.03,0.029,0.029,-0.024,-0.061,-0.053,-0.04,0.03
-0.035,0.013,0.048,0.011,-0.042,0.03,0.03,-0.025,-0.054,-0.05,-0.039,0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,-0.025,-0.05,-0.05,-0.035,0.03
-0.091,-0.003,0.088,0.047,-0.089,0.042,0.026,-0.025,-0.043,-0.048,-0.031,0.03
-0.093,-0.01,0.083,0.051,-0.088,0.037,0.025,-0.026,-0.061,-0.063,-0.03,0.03
-0.108,-0.022,0.086,0.065,-0.096,0.032,0.025,-0.023,-0.07,-0.071,-0.028,0.03
-0.105,-0.021,0.085,0.063,-0.095,0.032,0.026,-0.02,-0.057,-0.063,-0.024,0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,-0.02,-0.05,-0.06,-0.02,0.03
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.03,-0.02,-0.046,-0.06,-0.017,0.03
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.033,-0.021,-0.039,-0.057,-0.039,0.03
-0.041,0.044,0.085,-0.002,-0.064,0.065,0.035,-0.018,-0.031,-0.055,-0.052,0.03
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.036,-0.015,-0.024,-0.055,-0.043,0.029
-0.045,0.04,0.085,0.002,-0.065,0.062,0.04,-0.015,-0.02,-0.05,-0.04,0.03
-0.05,0.035,0.085,0.007,-0.067,0.06,0.04,-0.015,-0.016,-0.045,-0.036,0.042
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.043,-0.015,-0.011,-0.045,-0.032,0.049
0.008,0.093,0.085,-0.051,-0.039,0.089,0.046,-0.015,-0.01,-0.043,-0.027,0.05
-0.001,0.084,0.084,-0.042,-0.043,0.084,0.045,-0.014,-0.01,-0.04,-0.025,0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,0.045,-0.01,-0.005,-0.04,-0.025,0.05
0.001,0.081,0.08,-0.041,-0.039,0.08,0.045,-0.006,0.0,-0.033,-0.017,0.05
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.045,-0.002,-0.001,-0.023,-0.011,0.05
0.001,0.081,0.08,-0.041,-0.04,0.08,0.045,0.002,0.003,-0.018,-0.008,0.05
-0.001,0.079,0.08,-0.039,-0.041,0.079,0.046,0.006,0.012,-0.013,-0.004,0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.01,0.015,-0.005,0.0,0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.015,0.019,0.003,0.004,0.05
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.05,0.013,0.023,0.008,0.008,0.049
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.05,0.007,0.027,0.012,0.012,0.052
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.005,0.031,0.016,0.015,0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.05,0.005,0.035,0.02,0.015,0.055
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.05,0.001,0.043,0.024,0.019,0.055
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.053,-0.003,0.048,0.028,0.02,0.055
-0.019,0.063,0.082,-0.022,-0.051,0.072,0.056,-0.006,0.052,0.032,0.022,0.055
-0.026,0.06,0.085,-0.018,-0.055,0.072,0.055,-0.004,0.056,0.035,0.025,0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.055,0.005,0.06,0.035,0.025,0.055
-0.03,0.056,0.085,-0.014,-0.058,0.071,0.055,0.013,0.065,0.039,0.029,0.055
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.055,0.021,0.063,0.043,0.03,0.055
-0.039,0.055,0.093,-0.008,-0.067,0.074,0.055,0.029,0.074,0.047,0.032,0.055
-0.031,0.074,0.105,-0.022,-0.069,0.09,0.054,0.037,0.093,0.05,0.035,0.056
0.02,0.115,0.095,-0.068,-0.038,0.105,0.05,0.045,0.095,0.05,0.035,0.06
0.026,0.117,0.091,-0.072,-0.033,0.103,0.05,0.053,0.095,0.054,0.039,0.06
0.028,0.114,0.086,-0.071,-0.029,0.099,0.05,0.059,0.096,0.055,0.04,0.06
0.043,0.115,0.072,-0.079,-0.015,0.094,0.05,0.06,0.092,0.057,0.042,0.06
0.031,0.115,0.084,-0.073,-0.027,0.099,0.049,0.061,0.1,0.06,0.045,0.06
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.045,0.065,0.125,0.06,0.045,0.06
-0.014,0.115,0.129,-0.051,-0.072,0.122,0.045,0.065,0.123,0.065,0.045,0.06
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.045,0.068,0.112,0.062,0.042,0.06
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.045,0.07,0.128,0.078,0.054,0.06
-0.005,0.115,0.119,-0.055,-0.062,0.117,0.044,0.071,0.153,0.104,0.073,0.06
