I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.045,-0.18,-0.024,-0.44,0.01,-0.069
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.18,-0.025,-0.44,0.01,-0.065
-0.065,-0.081,-0.015,0.074,-0.025,-0.048,0.049,-0.18,-0.026,-0.436,0.014,-0.065
-0.068,-0.079,-0.012,0.074,-0.028,-0.045,0.05,-0.177,-0.022,-0.431,0.015,-0.062
-0.071,-0.081,-0.009,0.076,-0.031,-0.045,0.05,-0.174,-0.02,-0.43,0.017,-0.06
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.05,-0.175,-0.019,-0.429,0.021,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.175,-0.015,-0.425,0.02,-0.055
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.05,-0.171,-0.015,-0.42,0.019,-0.05
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.053,-0.17,-0.012,-0.42,0.023,-0.05
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.056,-0.17,-0.01,-0.418,0.025,-0.048
-0.064,-0.07,-0.005,0.067,-0.03,-0.037,0.055,-0.17,-0.009,-0.415,0.026,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,-0.17,-0.005,-0.415,0.03,-0.045
-0.07,-0.07,-0.001,0.07,-0.034,-0.036,0.055,-0.166,-0.005,-0.411,0.03,-0.041
-0.067,-0.067,0.0,0.067,-0.034,-0.033,0.058,-0.164,-0.002,-0.406,0.029,-0.04
-0.064,-0.065,0.0,0.064,-0.032,-0.032,0.061,-0.166,0.0,-0.405,0.032,-0.038
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,-0.164,0.001,-0.404,0.035,-0.034
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,-0.16,0.005,-0.4,0.035,-0.035
-0.07,-0.065,0.004,0.067,-0.036,-0.031,0.06,-0.16,0.005,-0.4,0.035,-0.036
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.059,-0.16,0.008,-0.398,0.038,-0.032
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.062,-0.16,0.01,-0.392,0.041,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.159,0.01,-0.39,0.04,-0.029
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.155,0.015,-0.39,0.04,-0.025
-0.06,-0.056,0.005,0.058,-0.032,-0.026,0.065,-0.151,0.02,-0.386,0.04,-0.025
-0.063,-0.054,0.008,0.058,-0.035,-0.023,0.064,-0.147,0.02,-0.381,0.039,-0.026
-0.066,-0.056,0.011,0.061,-0.038,-0.022,0.067,-0.143,0.022,-0.38,0.042,-0.023
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.07,-0.139,0.025,-0.379,0.045,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.135,0.025,-0.375,0.045,-0.02
-0.059,-0.05,0.01,0.055,-0.034,-0.02,0.07,-0.131,0.029,-0.371,0.045,-0.016
-0.064,-0.051,0.013,0.057,-0.038,-0.018,0.07,-0.127,0.034,-0.367,0.045,-0.014
-0.064,-0.048,0.016,0.055,-0.039,-0.016,0.07,-0.123,0.035,-0.363,0.045,-0.016
-0.059,-0.045,0.015,0.051,-0.037,-0.015,0.071,-0.12,0.036,-0.359,0.045,-0.014
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,-0.12,0.04,-0.355,0.045,-0.01
-0.061,-0.045,0.015,0.053,-0.037,-0.015,0.075,-0.116,0.04,-0.351,0.049,-0.01
-0.056,-0.042,0.014,0.049,-0.035,-0.013,0.074,-0.111,0.043,-0.347,0.05,-0.011
-0.056,-0.039,0.017,0.048,-0.037,-0.011,0.077,-0.11,0.047,-0.343,0.05,-0.008
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.109,0.051,-0.34,0.05,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,-0.1,0.055,-0.34,0.05,-0.005
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.08,-0.096,0.055,-0.336,0.05,-0.001
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.08,-0.089,0.058,-0.331,0.053,0.0
-0.06,-0.035,0.024,0.047,-0.042,-0.006,0.082,-0.083,0.062,-0.33,0.056,0.002
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.085,-0.078,0.067,-0.329,0.055,0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.07,0.075,-0.32,0.055,0.005
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.085,-0.066,0.083,-0.316,0.055,0.004
-0.055,-0.025,0.029,0.04,-0.041,0.002,0.088,-0.059,0.088,-0.312,0.055,0.008
-0.055,-0.023,0.032,0.039,-0.043,0.004,0.09,-0.051,0.091,-0.308,0.055,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,-0.043,0.097,-0.304,0.056,0.011
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,-0.035,0.105,-0.3,0.06,0.015
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.09,-0.027,0.109,-0.296,0.06,0.015
-0.049,-0.011,0.038,0.03,-0.043,0.013,0.093,-0.019,0.116,-0.289,0.06,0.018
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.095,-0.011,0.121,-0.28,0.06,0.021
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.096,-0.002,0.128,-0.274,0.061,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.1,0.01,0.145,-0.27,0.065,0.02
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.1,0.022,0.154,-0.262,0.069,0.024
-0.048,-0.003,0.046,0.025,-0.047,0.021,0.103,0.035,0.158,-0.253,0.073,0.025
-0.042,0.003,0.044,0.019,-0.043,0.023,0.105,0.043,0.164,-0.248,0.077,0.027
-0.041,0.005,0.046,0.017,-0.044,0.025,0.106,0.055,0.172,-0.243,0.081,0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.11,0.08,0.18,-0.23,0.085,0.03
-0.041,0.009,0.05,0.016,-0.046,0.03,0.114,0.092,0.192,-0.222,0.085,0.034
-0.039,0.01,0.049,0.015,-0.044,0.03,0.118,0.107,0.201,-0.215,0.088,0.035
-0.041,0.011,0.052,0.014,-0.047,0.032,0.122,0.121,0.212,-0.204,0.09,0.037
-0.039,0.016,0.055,0.011,-0.048,0.036,0.126,0.125,0.23,-0.193,0.091,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,0.13,0.245,-0.185,0.1,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.134,0.153,0.253,-0.177,0.108,0.044
-0.031,0.023,0.054,0.003,-0.043,0.038,0.141,0.179,0.267,-0.166,0.114,0.045
-0.033,0.025,0.058,0.004,-0.047,0.042,0.147,0.201,0.281,-0.156,0.115,0.046
-0.041,0.026,0.067,0.007,-0.054,0.046,0.152,0.227,0.293,-0.148,0.116,0.051
-0.04,0.03,0.07,0.005,-0.055,0.05,0.16,0.255,0.31,-0.14,0.12,0.055
-0.044,0.03,0.074,0.007,-0.059,0.051,0.168,0.275,0.33,-0.133,0.12,0.059
-0.043,0.035,0.078,0.004,-0.061,0.056,0.176,0.298,0.347,-0.119,0.125,0.06
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.182,0.319,0.365,-0.102,0.134,0.062
-0.035,0.051,0.086,-0.009,-0.06,0.068,0.186,0.334,0.383,-0.086,0.142,0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.195,0.355,0.395,-0.07,0.15,0.07
-0.035,0.059,0.094,-0.012,-0.065,0.076,0.211,0.386,0.419,-0.059,0.154,0.087
-0.032,0.066,0.098,-0.017,-0.065,0.082,0.222,0.423,0.438,-0.041,0.161,0.094
-0.029,0.074,0.103,-0.023,-0.066,0.088,0.227,0.455,0.454,-0.02,0.167,0.097
-0.022,0.082,0.104,-0.031,-0.063,0.093,0.232,0.482,0.475,0.0,0.172,0.101
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.24,0.515,0.495,0.02,0.18,0.105
-0.031,0.094,0.125,-0.031,-0.079,0.109,0.248,0.548,0.523,0.04,0.188,0.109
-0.035,0.1,0.135,-0.033,-0.086,0.118,0.254,0.574,0.549,0.062,0.196,0.113
-0.024,0.111,0.135,-0.044,-0.08,0.123,0.27,0.596,0.571,0.088,0.204,0.116
-0.013,0.122,0.135,-0.055,-0.074,0.128,0.288,0.622,0.588,0.108,0.213,0.122
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.29,0.65,0.6,0.12,0.225,0.135
0.003,0.138,0.134,-0.071,-0.065,0.135,0.293,0.669,0.62,0.143,0.233,0.143
0.008,0.149,0.141,-0.079,-0.067,0.145,0.301,0.699,0.639,0.168,0.244,0.151
0.012,0.16,0.148,-0.086,-0.068,0.154,0.307,0.728,0.664,0.194,0.255,0.159
0.007,0.167,0.16,-0.087,-0.077,0.164,0.311,0.752,0.69,0.221,0.262,0.166
-0.01,0.175,0.185,-0.083,-0.098,0.18,0.32,0.78,0.705,0.245,0.27,0.17
-0.011,0.183,0.194,-0.087,-0.103,0.188,0.329,0.796,0.725,0.269,0.278,0.173
-0.011,0.19,0.201,-0.09,-0.106,0.196,0.328,0.815,0.743,0.294,0.289,0.181
-0.005,0.202,0.208,-0.099,-0.107,0.205,0.322,0.832,0.755,0.313,0.3,0.187
0.008,0.219,0.211,-0.113,-0.102,0.214,0.32,0.843,0.762,0.33,0.306,0.192
0.015,0.23,0.215,-0.123,-0.1,0.222,0.32,0.855,0.775,0.35,0.31,0.2
0.019,0.238,0.219,-0.129,-0.1,0.229,0.316,0.872,0.796,0.369,0.312,0.208
0.024,0.246,0.222,-0.135,-0.099,0.234,0.315,0.881,0.807,0.4,0.333,0.216
0.024,0.254,0.23,-0.139,-0.103,0.242,0.313,0.89,0.814,0.425,0.351,0.222
0.019,0.262,0.243,-0.141,-0.112,0.252,0.31,0.895,0.821,0.439,0.357,0.226
0.02,0.27,0.25,-0.145,-0.115,0.26,0.31,0.9,0.82,0.46,0.365,0.23
0.024,0.278,0.254,-0.152,-0.115,0.265,0.306,0.922,0.82,0.477,0.37,0.234
0.025,0.286,0.261,-0.156,-0.118,0.273,0.301,0.918,0.82,0.488,0.369,0.241
0.026,0.294,0.268,-0.16,-0.121,0.28,0.3,0.905,0.82,0.504,0.373,0.248
0.032,0.303,0.271,-0.167,-0.12,0.287,0.299,0.897,0.82,0.516,0.382,0.249
0.035,0.31,0.275,-0.173,-0.12,0.292,0.295,0.885,0.82,0.51,0.385,0.245
0.028,0.306,0.279,-0.167,-0.126,0.292,0.295,0.878,0.821,0.505,0.385,0.245
0.018,0.304,0.286,-0.161,-0.134,0.294,0.292,0.861,0.809,0.505,0.385,0.245
0.012,0.306,0.293,-0.159,-0.141,0.299,0.291,0.841,0.794,0.504,0.385,0.245
0.01,0.304,0.294,-0.157,-0.143,0.299,0.287,0.818,0.781,0.499,0.385,0.244
0.01,0.3,0.29,-0.155,-0.14,0.295,0.27,0.785,0.765,0.495,0.385,0.24
0.009,0.3,0.29,-0.154,-0.14,0.295,0.258,0.758,0.754,0.496,0.389,0.24
0.014,0.301,0.287,-0.158,-0.137,0.293,0.246,0.718,0.73,0.484,0.39,0.24
0.013,0.298,0.285,-0.156,-0.136,0.291,0.234,0.673,0.701,0.467,0.39,0.24
0.01,0.295,0.284,-0.153,-0.137,0.289,0.221,0.628,0.672,0.451,0.39,0.24
0.015,0.295,0.28,-0.155,-0.133,0.287,0.205,0.575,0.64,0.435,0.39,0.24
0.014,0.295,0.28,-0.155,-0.134,0.287,0.189,0.526,0.608,0.421,0.391,0.236
0.021,0.296,0.275,-0.159,-0.127,0.285,0.173,0.485,0.573,0.392,0.379,0.235
0.025,0.29,0.265,-0.157,-0.121,0.277,0.157,0.445,0.537,0.361,0.364,0.235
0.019,0.278,0.259,-0.148,-0.12,0.268,0.142,0.405,0.502,0.331,0.351,0.235
0.015,0.27,0.255,-0.143,-0.12,0.262,0.13,0.37,0.47,0.29,0.335,0.235
0.01,0.258,0.247,-0.135,-0.119,0.252,0.118,0.335,0.438,0.254,0.323,0.236
0.011,0.249,0.238,-0.131,-0.114,0.244,0.109,0.29,0.403,0.216,0.308,0.227
0.005,0.238,0.233,-0.122,-0.115,0.235,0.1,0.242,0.369,0.175,0.292,0.215
-0.007,0.221,0.228,-0.107,-0.118,0.224,0.087,0.2,0.337,0.135,0.276,0.208
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.075,0.16,0.3,0.095,0.26,0.2
-0.014,0.189,0.202,-0.087,-0.109,0.195,0.067,0.123,0.263,0.055,0.244,0.192
-0.018,0.176,0.194,-0.079,-0.106,0.185,0.059,0.094,0.233,0.015,0.225,0.184
-0.022,0.163,0.185,-0.07,-0.103,0.173,0.052,0.066,0.206,-0.026,0.207,0.176
-0.026,0.146,0.172,-0.061,-0.099,0.158,0.049,0.039,0.179,-0.063,0.191,0.168
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.045,0.02,0.155,-0.095,0.175,0.16
-0.038,0.114,0.152,-0.038,-0.095,0.133,0.037,0.0,0.131,-0.131,0.163,0.156
-0.043,0.098,0.141,-0.028,-0.092,0.119,0.032,-0.022,0.11,-0.164,0.148,0.149
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.028,-0.048,0.09,-0.196,0.134,0.143
-0.05,0.073,0.123,-0.012,-0.087,0.098,0.024,-0.07,0.071,-0.227,0.121,0.138
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.02,-0.085,0.055,-0.255,0.105,0.13
-0.05,0.053,0.103,-0.001,-0.077,0.078,0.02,-0.101,0.039,-0.283,0.093,0.126
-0.049,0.044,0.094,0.003,-0.071,0.069,0.02,-0.118,0.023,-0.31,0.078,0.122
-0.052,0.034,0.086,0.009,-0.069,0.06,0.02,-0.13,0.007,-0.327,0.063,0.12
-0.055,0.023,0.078,0.016,-0.067,0.05,0.02,-0.137,-0.009,-0.346,0.053,0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.145,-0.02,-0.37,0.05,0.12
-0.059,0.007,0.066,0.026,-0.063,0.037,0.02,-0.153,-0.028,-0.369,0.046,0.12
-0.06,-0.002,0.059,0.03,-0.059,0.029,0.02,-0.158,-0.036,-0.387,0.042,0.117
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.02,-0.163,-0.044,-0.408,0.038,0.114
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.02,-0.172,-0.052,-0.418,0.034,0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.18,-0.06,-0.43,0.03,0.115
-0.064,-0.029,0.036,0.046,-0.05,0.003,0.02,-0.185,-0.068,-0.438,0.026,0.115
-0.064,-0.033,0.032,0.048,-0.048,-0.001,0.02,-0.185,-0.073,-0.446,0.021,0.112
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.02,-0.187,-0.077,-0.452,0.02,0.109
-0.076,-0.046,0.029,0.061,-0.052,-0.008,0.02,-0.19,-0.081,-0.456,0.019,0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.19,-0.085,-0.46,0.015,0.11
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.02,-0.194,-0.085,-0.464,0.015,0.11
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.02,-0.196,-0.088,-0.468,0.012,0.111
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.02,-0.193,-0.091,-0.472,0.01,0.108
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.02,-0.199,-0.09,-0.476,0.009,0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.22,-0.09,-0.48,0.005,0.105
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.02,-0.217,-0.09,-0.484,0.005,0.105
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.02,-0.214,-0.09,-0.488,0.006,0.106
-0.085,-0.072,0.013,0.078,-0.049,-0.029,0.02,-0.216,-0.09,-0.492,0.003,0.103
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.214,-0.09,-0.495,0.0,0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.21,-0.09,-0.495,0.0,0.1
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.02,-0.21,-0.09,-0.495,-0.004,0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.023,-0.211,-0.09,-0.495,-0.005,0.1
-0.085,-0.082,0.003,0.083,-0.044,-0.039,0.026,-0.208,-0.09,-0.495,-0.007,0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.205,-0.09,-0.495,-0.01,0.101
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.205,-0.09,-0.495,-0.01,0.105
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.025,-0.205,-0.094,-0.495,-0.014,0.105
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.025,-0.202,-0.095,-0.498,-0.016,0.105
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.025,-0.199,-0.095,-0.501,-0.014,0.105
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.025,-0.2,-0.095,-0.5,-0.016,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.2,-0.095,-0.5,-0.02,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.029,-0.196,-0.095,-0.5,-0.02,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.194,-0.095,-0.5,-0.02,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.196,-0.095,-0.5,-0.02,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.194,-0.095,-0.5,-0.021,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.19,-0.095,-0.5,-0.025,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.19,-0.095,-0.504,-0.025,0.105
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.03,-0.191,-0.095,-0.505,-0.025,0.105
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.03,-0.188,-0.095,-0.505,-0.025,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.031,-0.185,-0.095,-0.505,-0.026,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.185,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.185,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.182,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.18,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.18,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.18,-0.095,-0.505,-0.03,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.18,-0.095,-0.501,-0.034,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.177,-0.095,-0.5,-0.035,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.174,-0.095,-0.5,-0.035,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.034,-0.175,-0.095,-0.5,-0.035,0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.175,-0.095,-0.5,-0.035,0.105
-0.076,-0.086,-0.01,0.081,-0.032,-0.047,0.03,-0.175,-0.095,-0.496,-0.039,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.172,-0.095,-0.495,-0.04,0.108
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.169,-0.095,-0.495,-0.04,0.111
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.17,-0.095,-0.495,-0.04,0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.17,-0.095,-0.495,-0.04,0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.166,-0.095,-0.491,-0.04,0.11
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.03,-0.165,-0.095,-0.49,-0.04,0.11
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.03,-0.165,-0.095,-0.49,-0.04,0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.165,-0.095,-0.49,-0.04,0.111
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.165,-0.095,-0.49,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.161,-0.095,-0.49,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.031,-0.16,-0.095,-0.487,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.028,-0.16,-0.095,-0.484,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.16,-0.095,-0.485,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.16,-0.095,-0.485,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.164,-0.095,-0.485,-0.04,0.115
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.165,-0.098,-0.482,-0.04,0.118
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.165,-0.101,-0.479,-0.04,0.121
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.165,-0.1,-0.48,-0.04,0.12
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.165,-0.1,-0.48,-0.04,0.12
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.025,-0.165,-0.1,-0.48,-0.04,0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.165,-0.103,-0.481,-0.04,0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.165,-0.106,-0.478,-0.04,0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.165,-0.105,-0.475,-0.04,0.121
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.165,-0.105,-0.475,-0.04,0.125
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.165,-0.105,-0.475,-0.04,0.129
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.022,-0.165,-0.104,-0.475,-0.04,0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.019,-0.165,-0.107,-0.475,-0.04,0.131
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.166,-0.11,-0.474,-0.04,0.136
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.11,-0.47,-0.04,0.14
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.11,-0.47,-0.04,0.14
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.109,-0.47,-0.04,0.143
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.112,-0.47,-0.04,0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.115,-0.47,-0.04,0.146
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.115,-0.47,-0.04,0.15
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.115,-0.47,-0.04,0.15
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.115,-0.467,-0.04,0.149
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.115,-0.464,-0.04,0.152
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.116,-0.465,-0.04,0.155
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.17,-0.12,-0.465,-0.04,0.155
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.016,-0.17,-0.12,-0.465,-0.04,0.159
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.169,-0.123,-0.466,-0.04,0.161
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.172,-0.126,-0.463,-0.04,0.159
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.175,-0.125,-0.46,-0.04,0.161
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.18,-0.125,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.201,-0.129,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.204,-0.13,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.199,-0.132,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.2,-0.136,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.2,-0.135,-0.46,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.2,-0.134,-0.464,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.2,-0.138,-0.465,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.2,-0.14,-0.465,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.014,-0.2,-0.141,-0.465,-0.04,0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.2,-0.145,-0.465,-0.04,0.165
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.01,-0.2,-0.145,-0.465,-0.04,0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.2,-0.144,-0.465,-0.04,0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.2,-0.147,-0.465,-0.04,0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.2,-0.15,-0.465,-0.04,0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.2,-0.15,-0.465,-0.04,0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.01,-0.196,-0.154,-0.465,-0.04,0.165
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.01,-0.195,-0.156,-0.465,-0.043,0.165
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.01,-0.195,-0.154,-0.465,-0.046,0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.195,-0.156,-0.465,-0.045,0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.195,-0.16,-0.465,-0.045,0.165
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.01,-0.195,-0.16,-0.465,-0.045,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.195,-0.159,-0.465,-0.045,0.165
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.195,-0.162,-0.465,-0.045,0.165
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.01,-0.195,-0.165,-0.465,-0.045,0.165
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.195,-0.165,-0.465,-0.045,0.165
