I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.028,0.0,-0.016,-0.025,-0.015,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,0.0,-0.014,-0.025,-0.015,-0.005
-0.039,-0.02,0.019,0.03,-0.029,-0.001,-0.029,-0.001,-0.016,-0.025,-0.015,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.005,-0.02,-0.025,-0.015,-0.005
-0.046,-0.017,0.029,0.031,-0.038,0.005,-0.03,-0.005,-0.02,-0.029,-0.015,-0.005
-0.058,-0.039,0.018,0.048,-0.038,-0.01,-0.03,-0.005,-0.02,-0.03,-0.015,-0.005
-0.061,-0.051,0.009,0.056,-0.035,-0.02,-0.03,-0.006,-0.02,-0.032,-0.015,-0.005
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,-0.03,-0.004,-0.02,-0.035,-0.015,-0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,0.005,-0.015,-0.035,-0.015,-0.005
-0.019,-0.041,-0.022,0.03,0.001,-0.031,-0.03,0.01,-0.012,-0.035,-0.015,-0.005
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.027,0.007,-0.034,-0.035,-0.015,-0.008
-0.006,-0.038,-0.032,0.023,0.013,-0.035,-0.024,0.004,-0.046,-0.035,-0.015,-0.011
-0.011,-0.034,-0.024,0.023,0.007,-0.029,-0.025,0.005,-0.039,-0.035,-0.015,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,0.005,-0.04,-0.035,-0.015,-0.01
-0.024,-0.036,-0.012,0.03,-0.005,-0.023,-0.025,0.001,-0.04,-0.035,-0.015,-0.01
-0.025,-0.032,-0.007,0.029,-0.008,-0.019,-0.025,0.0,-0.04,-0.035,-0.018,-0.01
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.025,0.0,-0.04,-0.035,-0.021,-0.01
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.025,0.0,-0.039,-0.035,-0.02,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,0.0,-0.035,-0.035,-0.02,-0.01
-0.053,-0.025,0.027,0.039,-0.039,0.001,-0.021,-0.004,-0.035,-0.035,-0.02,-0.01
-0.049,-0.022,0.026,0.035,-0.037,0.002,-0.02,-0.005,-0.035,-0.035,-0.02,-0.009
-0.034,-0.019,0.015,0.027,-0.024,-0.002,-0.02,-0.005,-0.035,-0.035,-0.02,-0.012
-0.029,-0.02,0.009,0.025,-0.019,-0.006,-0.02,-0.005,-0.035,-0.035,-0.02,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.005,-0.035,-0.035,-0.02,-0.015
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,-0.02,-0.009,-0.039,-0.035,-0.02,-0.015
-0.025,-0.036,-0.011,0.031,-0.006,-0.023,-0.02,-0.011,-0.04,-0.035,-0.02,-0.015
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,-0.02,-0.009,-0.04,-0.035,-0.02,-0.015
-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.011,-0.04,-0.035,-0.02,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.015,-0.04,-0.035,-0.02,-0.015
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,-0.028,-0.015,-0.04,-0.035,-0.02,-0.015
-0.029,-0.035,-0.007,0.032,-0.01,-0.021,-0.034,-0.015,-0.04,-0.035,-0.02,-0.015
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.037,-0.015,-0.04,-0.035,-0.02,-0.015
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,-0.041,-0.016,-0.04,-0.035,-0.02,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.02,-0.04,-0.035,-0.02,-0.015
-0.03,-0.026,0.005,0.028,-0.017,-0.011,-0.041,-0.02,-0.04,-0.035,-0.02,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.039,-0.02,-0.04,-0.036,-0.02,-0.015
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.04,-0.02,-0.04,-0.033,-0.02,-0.015
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.04,-0.019,-0.04,-0.03,-0.019,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.034,-0.016,0.018,0.025,-0.026,0.001,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.006,-0.015,-0.008,0.01,0.001,-0.011,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
0.004,-0.015,-0.019,0.006,0.012,-0.017,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.048,-0.015,0.033,0.032,-0.04,0.009,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.074,-0.015,0.059,0.044,-0.066,0.021,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.066,-0.015,0.051,0.04,-0.058,0.017,-0.04,-0.015,-0.04,-0.03,-0.015,-0.015
-0.064,-0.014,0.05,0.039,-0.056,0.018,-0.04,-0.016,-0.041,-0.027,-0.015,-0.015
-0.068,-0.019,0.049,0.043,-0.058,0.014,-0.04,-0.013,-0.038,-0.024,-0.015,-0.015
-0.078,-0.034,0.044,0.056,-0.061,0.004,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.061,-0.023,0.038,0.042,-0.049,0.007,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.049,-0.016,0.032,0.032,-0.041,0.008,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.018,0.008,0.026,0.005,-0.022,0.016,-0.04,-0.01,-0.035,-0.025,-0.015,-0.015
-0.008,0.017,0.025,-0.005,-0.016,0.021,-0.041,-0.01,-0.035,-0.025,-0.015,-0.012
-0.004,0.019,0.023,-0.008,-0.014,0.02,-0.038,-0.01,-0.035,-0.025,-0.015,-0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.035,-0.01,-0.035,-0.025,-0.015,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.035,-0.01,-0.035,-0.025,-0.015,-0.01
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.035,-0.01,-0.035,-0.029,-0.015,-0.01
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.032,-0.013,-0.032,-0.03,-0.012,-0.01
-0.003,0.011,0.013,-0.004,-0.008,0.012,-0.03,-0.015,-0.029,-0.03,-0.009,-0.01
0.0,0.009,0.01,-0.004,-0.005,0.009,-0.03,-0.015,-0.03,-0.029,-0.01,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.015,-0.03,-0.03,-0.01,-0.01
-0.003,0.005,0.007,-0.001,-0.005,0.006,-0.03,-0.013,-0.03,-0.043,-0.01,-0.01
0.008,0.006,-0.002,-0.007,0.004,0.002,-0.027,-0.031,-0.03,-0.043,-0.01,-0.01
-0.025,0.003,0.029,0.011,-0.027,0.016,-0.024,-0.039,-0.03,-0.039,-0.01,-0.01
-0.07,0.0,0.069,0.035,-0.07,0.034,-0.025,-0.028,-0.03,-0.04,-0.01,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.025,-0.03,-0.04,-0.01,-0.01
-0.058,0.001,0.059,0.029,-0.059,0.03,-0.021,-0.022,-0.03,-0.04,-0.01,-0.006
-0.064,-0.003,0.061,0.034,-0.062,0.028,-0.02,-0.014,-0.03,-0.04,-0.011,-0.005
-0.063,-0.005,0.058,0.034,-0.06,0.026,-0.02,-0.007,-0.03,-0.041,-0.008,-0.005
-0.06,-0.006,0.054,0.033,-0.057,0.024,-0.02,-0.004,-0.03,-0.039,-0.005,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,0.0,-0.03,-0.03,-0.005,-0.005
-0.035,0.021,0.056,0.007,-0.046,0.038,-0.016,0.004,-0.022,-0.026,-0.005,-0.005
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.012,0.006,-0.016,-0.022,-0.005,-0.005
0.002,0.066,0.064,-0.034,-0.032,0.065,-0.008,0.018,-0.013,-0.018,-0.005,-0.005
-0.035,0.059,0.094,-0.012,-0.065,0.077,-0.005,0.031,-0.009,-0.014,-0.005,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.005,0.025,-0.005,-0.01,-0.005,-0.005
-0.034,0.061,0.095,-0.014,-0.064,0.077,-0.001,0.021,-0.002,-0.006,-0.005,-0.005
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.004,0.017,0.006,-0.002,-0.005,-0.005
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.005,0.013,-0.003,0.001,-0.006,-0.005
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.006,0.019,-0.015,0.0,-0.004,-0.004
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.01,0.035,-0.005,0.0,0.005,0.0
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.014,0.032,0.0,0.004,0.014,0.0
-0.013,0.079,0.092,-0.033,-0.053,0.085,0.016,0.029,0.002,0.006,0.018,0.003
-0.016,0.073,0.089,-0.028,-0.054,0.081,0.012,0.03,0.009,0.004,0.023,0.005
-0.014,0.077,0.09,-0.031,-0.052,0.083,0.003,0.03,0.016,0.006,0.032,0.006
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.005,0.03,0.02,0.01,0.04,0.01
0.025,0.115,0.09,-0.07,-0.032,0.103,-0.013,0.03,0.025,0.01,0.045,0.01
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.021,0.031,0.022,0.01,0.042,0.013
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.029,0.025,0.02,0.01,0.039,0.015
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.037,0.013,0.019,0.009,0.04,0.016
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.045,0.005,0.015,0.005,0.04,0.02
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.049,-0.007,0.015,0.001,0.04,0.02
0.034,0.124,0.091,-0.079,-0.029,0.107,-0.053,-0.016,0.012,0.0,0.04,0.023
0.039,0.127,0.088,-0.083,-0.025,0.107,-0.057,-0.025,0.01,-0.001,0.04,0.024
0.046,0.13,0.085,-0.089,-0.019,0.107,-0.06,-0.038,0.009,-0.006,0.04,0.027
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.06,-0.045,0.005,-0.01,0.04,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.064,-0.042,0.005,-0.011,0.04,0.044
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.065,-0.036,0.002,-0.007,0.04,0.048
0.046,0.131,0.085,-0.089,-0.019,0.108,-0.065,-0.035,-0.001,-0.005,0.04,0.052
0.043,0.128,0.085,-0.086,-0.021,0.106,-0.065,-0.034,0.001,-0.004,0.041,0.056
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.065,-0.03,0.005,0.0,0.045,0.06
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.061,-0.025,0.005,0.0,0.046,0.064
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.059,-0.026,0.005,-0.001,0.042,0.066
0.003,0.089,0.086,-0.047,-0.042,0.087,-0.061,-0.022,0.005,0.002,0.056,0.063
-0.006,0.078,0.083,-0.036,-0.045,0.08,-0.059,-0.013,0.005,0.005,0.07,0.059
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.055,-0.01,0.005,0.005,0.055,0.055
-0.009,0.062,0.071,-0.027,-0.04,0.067,-0.055,-0.006,0.006,0.009,0.042,0.051
-0.013,0.051,0.064,-0.019,-0.039,0.057,-0.056,-0.002,-0.001,0.01,0.034,0.047
-0.019,0.039,0.058,-0.01,-0.039,0.048,-0.053,0.002,-0.008,0.01,0.025,0.043
-0.026,0.027,0.053,-0.001,-0.04,0.04,-0.05,0.006,-0.011,0.009,0.012,0.039
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,0.01,-0.015,0.0,0.0,0.035
-0.039,0.003,0.042,0.018,-0.04,0.022,-0.05,0.006,-0.019,-0.009,-0.009,0.027
-0.038,-0.006,0.031,0.022,-0.034,0.012,-0.047,0.005,-0.023,-0.013,-0.013,0.022
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.044,0.003,-0.026,-0.018,-0.017,0.016
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.045,-0.001,-0.033,-0.027,-0.02,0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,0.0,-0.05,-0.035,-0.02,0.005
-0.036,-0.039,-0.003,0.038,-0.016,-0.02,-0.041,0.001,-0.055,-0.039,-0.024,-0.003
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,-0.039,-0.003,-0.055,-0.043,-0.025,-0.009
-0.011,-0.03,-0.019,0.021,0.005,-0.024,-0.041,-0.005,-0.055,-0.045,-0.026,-0.01
-0.008,-0.034,-0.027,0.022,0.009,-0.03,-0.039,-0.006,-0.056,-0.046,-0.031,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.01,-0.06,-0.05,-0.035,-0.01
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.035,-0.01,-0.06,-0.05,-0.035,-0.011
-0.031,-0.065,-0.033,0.048,0.001,-0.049,-0.036,-0.011,-0.061,-0.053,-0.038,-0.007
-0.031,-0.066,-0.035,0.049,0.003,-0.051,-0.032,-0.007,-0.055,-0.057,-0.04,-0.02
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.023,-0.006,-0.043,-0.061,-0.041,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,0.0,-0.035,-0.065,-0.05,-0.03
-0.047,-0.086,-0.039,0.067,-0.004,-0.063,-0.007,0.046,-0.022,-0.067,-0.055,-0.026
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.001,0.098,-0.019,-0.055,-0.052,-0.022
-0.01,-0.082,-0.073,0.046,0.032,-0.077,0.01,0.139,0.012,-0.049,-0.05,-0.018
0.015,-0.079,-0.094,0.032,0.054,-0.087,0.016,0.165,0.067,-0.03,-0.039,-0.014
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.02,0.19,0.115,0.03,-0.005,-0.01
0.016,-0.071,-0.087,0.028,0.051,-0.079,0.032,0.249,0.2,0.082,0.023,-0.007
0.089,-0.065,-0.155,-0.012,0.122,-0.109,0.043,0.349,0.3,0.142,0.052,0.006
0.161,-0.068,-0.23,-0.046,0.196,-0.149,0.077,0.488,0.418,0.224,0.091,0.023
0.186,-0.058,-0.244,-0.064,0.216,-0.151,0.125,0.598,0.553,0.318,0.145,0.04
0.215,-0.015,-0.23,-0.1,0.223,-0.122,0.135,0.615,0.685,0.415,0.21,0.07
0.243,0.022,-0.221,-0.132,0.232,-0.099,0.099,0.6,0.833,0.529,0.282,0.109
0.308,0.093,-0.214,-0.2,0.26,-0.06,0.069,0.607,1.005,0.655,0.355,0.154
0.375,0.169,-0.206,-0.272,0.29,-0.018,0.002,0.516,1.079,0.75,0.438,0.211
0.412,0.214,-0.199,-0.313,0.305,0.007,-0.143,0.231,0.974,0.772,0.509,0.276
0.43,0.27,-0.16,-0.35,0.295,0.055,-0.355,-0.195,0.77,0.74,0.555,0.345
0.425,0.401,-0.024,-0.413,0.225,0.188,-0.623,-0.679,0.58,0.722,0.617,0.424
0.361,0.487,0.126,-0.424,0.117,0.306,-0.877,-1.301,0.284,0.641,0.65,0.475
0.288,0.583,0.295,-0.435,-0.004,0.439,-1.094,-1.944,-0.065,0.52,0.644,0.519
0.238,0.689,0.451,-0.463,-0.107,0.57,-1.27,-2.369,-0.31,0.435,0.626,0.565
0.2,0.705,0.505,-0.453,-0.153,0.605,-1.405,-2.51,-0.44,0.37,0.61,0.585
0.199,0.67,0.472,-0.435,-0.137,0.571,-1.496,-2.543,-0.597,0.242,0.594,0.578
0.2,0.634,0.434,-0.417,-0.117,0.534,-1.495,-2.429,-0.683,0.177,0.58,0.569
0.205,0.608,0.403,-0.407,-0.099,0.506,-1.474,-2.224,-0.685,0.147,0.557,0.561
0.227,0.592,0.366,-0.41,-0.07,0.479,-1.448,-1.996,-0.667,0.106,0.529,0.554
0.245,0.575,0.33,-0.41,-0.043,0.452,-1.365,-1.755,-0.655,0.08,0.505,0.545
0.23,0.521,0.291,-0.375,-0.031,0.405,-1.264,-1.533,-0.62,0.055,0.462,0.514
0.216,0.463,0.246,-0.34,-0.015,0.354,-1.136,-1.322,-0.585,0.042,0.415,0.481
0.199,0.422,0.223,-0.311,-0.012,0.322,-0.995,-1.124,-0.539,0.039,0.377,0.447
0.175,0.393,0.219,-0.284,-0.022,0.306,-0.864,-0.957,-0.473,0.023,0.348,0.412
0.155,0.365,0.21,-0.26,-0.028,0.287,-0.755,-0.83,-0.415,-0.02,0.315,0.375
0.131,0.333,0.202,-0.232,-0.036,0.267,-0.663,-0.724,-0.392,-0.057,0.253,0.316
0.108,0.302,0.194,-0.205,-0.044,0.248,-0.57,-0.629,-0.382,-0.083,0.185,0.254
0.078,0.264,0.185,-0.171,-0.054,0.224,-0.484,-0.543,-0.349,-0.092,0.146,0.213
0.04,0.219,0.179,-0.13,-0.069,0.199,-0.405,-0.458,-0.297,-0.09,0.131,0.189
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.33,-0.365,-0.255,-0.09,0.11,0.16
0.0,0.14,0.139,-0.07,-0.069,0.14,-0.281,-0.274,-0.223,-0.09,0.078,0.125
-0.001,0.103,0.104,-0.051,-0.053,0.103,-0.237,-0.211,-0.192,-0.09,0.047,0.086
-0.014,0.066,0.08,-0.026,-0.048,0.073,-0.194,-0.155,-0.172,-0.09,0.027,0.059
-0.044,0.024,0.067,0.01,-0.056,0.045,-0.148,-0.106,-0.163,-0.09,0.018,0.047
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.105,-0.08,-0.155,-0.09,0.01,0.035
-0.063,-0.025,0.039,0.043,-0.05,0.007,-0.096,-0.051,-0.147,-0.09,-0.002,0.019
-0.054,-0.028,0.026,0.041,-0.04,-0.001,-0.09,-0.037,-0.139,-0.09,-0.011,0.005
-0.043,-0.032,0.012,0.038,-0.027,-0.01,-0.081,-0.032,-0.131,-0.09,-0.021,-0.003
-0.025,-0.036,-0.011,0.031,-0.007,-0.024,-0.073,-0.023,-0.123,-0.09,-0.033,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.065,-0.015,-0.115,-0.09,-0.04,-0.01
-0.033,-0.036,-0.003,0.034,-0.015,-0.019,-0.057,-0.007,-0.111,-0.09,-0.044,-0.014
-0.056,-0.032,0.024,0.044,-0.04,-0.004,-0.052,0.002,-0.11,-0.09,-0.045,-0.018
-0.057,-0.027,0.03,0.042,-0.043,0.002,-0.048,0.007,-0.111,-0.09,-0.045,-0.022
-0.059,-0.035,0.024,0.046,-0.042,-0.005,-0.044,0.012,-0.109,-0.09,-0.045,-0.026
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,0.02,-0.105,-0.09,-0.045,-0.03
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.036,0.024,-0.105,-0.09,-0.049,-0.03
-0.089,-0.067,0.022,0.078,-0.055,-0.023,-0.035,0.028,-0.106,-0.09,-0.05,-0.029
-0.092,-0.072,0.02,0.082,-0.056,-0.026,-0.034,0.032,-0.103,-0.09,-0.05,-0.032
-0.096,-0.076,0.02,0.086,-0.057,-0.027,-0.029,0.036,-0.1,-0.09,-0.05,-0.036
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,0.04,-0.1,-0.09,-0.05,-0.04
-0.091,-0.071,0.02,0.081,-0.056,-0.025,-0.025,0.044,-0.1,-0.09,-0.05,-0.044
-0.086,-0.069,0.017,0.078,-0.052,-0.026,-0.023,0.048,-0.097,-0.09,-0.053,-0.048
-0.085,-0.071,0.014,0.077,-0.05,-0.027,-0.017,0.051,-0.094,-0.09,-0.056,-0.05
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.015,0.05,-0.095,-0.09,-0.055,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.015,0.05,-0.095,-0.09,-0.055,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.011,0.054,-0.091,-0.086,-0.055,-0.05
-0.078,-0.066,0.012,0.071,-0.044,-0.026,-0.009,0.056,-0.089,-0.085,-0.056,-0.05
-0.072,-0.063,0.009,0.068,-0.041,-0.026,-0.011,0.054,-0.091,-0.085,-0.053,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.009,0.056,-0.089,-0.085,-0.05,-0.051
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,0.06,-0.085,-0.085,-0.05,-0.055
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.005,0.06,-0.085,-0.085,-0.05,-0.055
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.006,0.06,-0.086,-0.085,-0.05,-0.055
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.003,0.06,-0.083,-0.085,-0.05,-0.055
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.0,0.061,-0.08,-0.084,-0.05,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.0,0.065,-0.08,-0.08,-0.05,-0.055
-0.052,-0.051,0.001,0.051,-0.026,-0.025,0.0,0.065,-0.08,-0.08,-0.05,-0.059
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.003,0.064,-0.081,-0.08,-0.05,-0.06
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.006,0.067,-0.078,-0.08,-0.05,-0.06
-0.05,-0.049,0.0,0.049,-0.025,-0.024,0.005,0.071,-0.075,-0.08,-0.05,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.07,-0.075,-0.08,-0.05,-0.06
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.009,0.068,-0.071,-0.08,-0.05,-0.06
-0.032,-0.046,-0.014,0.039,-0.009,-0.029,0.011,0.083,-0.069,-0.081,-0.05,-0.063
-0.027,-0.043,-0.017,0.035,-0.005,-0.03,0.009,0.09,-0.071,-0.078,-0.05,-0.066
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.011,0.084,-0.069,-0.075,-0.05,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.085,-0.065,-0.075,-0.05,-0.065
-0.023,-0.041,-0.017,0.033,-0.003,-0.028,0.015,0.081,-0.065,-0.075,-0.05,-0.065
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.014,0.08,-0.062,-0.075,-0.05,-0.065
-0.041,-0.049,-0.008,0.045,-0.016,-0.029,0.017,0.078,-0.059,-0.075,-0.05,-0.065
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.02,0.074,-0.06,-0.075,-0.05,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.075,-0.06,-0.075,-0.05,-0.065
-0.076,-0.074,0.003,0.075,-0.039,-0.036,0.02,0.085,-0.056,-0.075,-0.05,-0.065
-0.093,-0.078,0.014,0.085,-0.053,-0.032,0.02,0.107,-0.055,-0.076,-0.05,-0.065
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.022,0.117,-0.053,-0.073,-0.05,-0.065
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.025,0.115,-0.049,-0.07,-0.05,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,0.115,-0.05,-0.07,-0.05,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,0.115,-0.05,-0.07,-0.046,-0.065
-0.04,-0.072,-0.032,0.056,-0.003,-0.052,0.028,0.115,-0.047,-0.067,-0.045,-0.065
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.031,0.115,-0.044,-0.065,-0.045,-0.065
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,0.03,0.115,-0.045,-0.065,-0.045,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.115,-0.045,-0.065,-0.045,-0.065
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.034,0.115,-0.041,-0.065,-0.045,-0.065
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,0.035,0.115,-0.04,-0.062,-0.045,-0.065
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.035,0.114,-0.038,-0.059,-0.045,-0.065
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.035,0.125,-0.034,-0.06,-0.045,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.15,-0.035,-0.06,-0.045,-0.065
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.039,0.151,-0.036,-0.056,-0.045,-0.065
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.04,0.149,-0.032,-0.055,-0.045,-0.065
-0.021,-0.049,-0.028,0.036,0.003,-0.038,0.042,0.15,-0.03,-0.055,-0.045,-0.065
-0.01,-0.05,-0.041,0.03,0.016,-0.045,0.045,0.15,-0.029,-0.055,-0.045,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.15,-0.025,-0.055,-0.045,-0.06
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.049,0.158,-0.025,-0.051,-0.045,-0.06
-0.012,-0.044,-0.032,0.029,0.01,-0.038,0.05,0.164,-0.026,-0.049,-0.045,-0.06
-0.016,-0.046,-0.029,0.031,0.007,-0.037,0.052,0.165,-0.023,-0.051,-0.045,-0.06
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.056,0.174,-0.02,-0.049,-0.045,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.19,-0.02,-0.045,-0.045,-0.06
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.055,0.191,-0.016,-0.045,-0.045,-0.06
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.058,0.189,-0.014,-0.046,-0.045,-0.06
-0.013,-0.038,-0.026,0.026,0.007,-0.032,0.061,0.191,-0.016,-0.043,-0.045,-0.06
-0.01,-0.035,-0.024,0.023,0.007,-0.029,0.06,0.189,-0.014,-0.04,-0.045,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.19,-0.01,-0.04,-0.045,-0.06
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.064,0.211,-0.01,-0.04,-0.045,-0.06
