I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.075,0.058,-0.046,-0.021,0.066,0.262,0.445,0.26,0.336,0.158,0.067
0.024,0.083,0.059,-0.053,-0.018,0.071,0.263,0.452,0.258,0.343,0.16,0.072
0.028,0.095,0.068,-0.061,-0.02,0.082,0.259,0.449,0.265,0.35,0.165,0.083
0.02,0.101,0.081,-0.061,-0.031,0.091,0.259,0.45,0.251,0.362,0.177,0.097
0.035,0.11,0.075,-0.073,-0.02,0.092,0.255,0.455,0.24,0.37,0.18,0.095
0.057,0.127,0.07,-0.092,-0.007,0.099,0.255,0.472,0.345,0.387,0.192,0.094
0.059,0.129,0.07,-0.094,-0.006,0.099,0.252,0.479,0.362,0.393,0.201,0.099
0.054,0.122,0.069,-0.088,-0.008,0.095,0.249,0.482,0.314,0.401,0.211,0.114
0.056,0.119,0.064,-0.088,-0.004,0.091,0.25,0.486,0.318,0.421,0.231,0.136
0.055,0.115,0.06,-0.085,-0.003,0.087,0.25,0.49,0.36,0.44,0.255,0.155
0.05,0.112,0.061,-0.081,-0.006,0.086,0.246,0.499,0.355,0.448,0.269,0.164
0.086,0.137,0.051,-0.112,0.016,0.094,0.245,0.498,0.342,0.457,0.269,0.166
0.095,0.169,0.074,-0.133,0.01,0.121,0.243,0.493,0.339,0.461,0.275,0.178
0.072,0.181,0.109,-0.127,-0.018,0.144,0.24,0.489,0.324,0.46,0.286,0.191
0.08,0.18,0.1,-0.13,-0.01,0.14,0.24,0.485,0.32,0.46,0.285,0.185
0.093,0.193,0.1,-0.143,-0.004,0.146,0.236,0.481,0.396,0.46,0.285,0.181
0.093,0.191,0.097,-0.142,-0.003,0.144,0.234,0.48,0.404,0.459,0.286,0.177
0.087,0.182,0.095,-0.135,-0.004,0.138,0.236,0.479,0.358,0.464,0.284,0.173
0.084,0.179,0.094,-0.132,-0.005,0.136,0.233,0.474,0.357,0.479,0.288,0.179
0.08,0.17,0.09,-0.125,-0.005,0.13,0.22,0.47,0.4,0.49,0.305,0.2
0.074,0.163,0.09,-0.118,-0.008,0.126,0.212,0.466,0.39,0.486,0.319,0.212
0.091,0.181,0.091,-0.136,-0.001,0.136,0.201,0.461,0.378,0.485,0.315,0.226
0.117,0.205,0.088,-0.161,0.014,0.146,0.191,0.461,0.367,0.483,0.307,0.228
0.125,0.209,0.085,-0.167,0.02,0.147,0.182,0.457,0.327,0.48,0.304,0.218
0.115,0.2,0.085,-0.158,0.015,0.142,0.17,0.44,0.305,0.48,0.3,0.21
0.111,0.191,0.081,-0.151,0.015,0.136,0.162,0.428,0.387,0.476,0.292,0.202
0.107,0.187,0.08,-0.147,0.013,0.133,0.154,0.413,0.383,0.476,0.286,0.194
0.103,0.182,0.078,-0.143,0.012,0.13,0.146,0.399,0.325,0.47,0.283,0.186
0.098,0.173,0.074,-0.136,0.011,0.124,0.138,0.386,0.302,0.457,0.278,0.179
0.09,0.165,0.075,-0.128,0.007,0.12,0.13,0.37,0.3,0.445,0.27,0.175
0.086,0.162,0.076,-0.124,0.005,0.118,0.122,0.354,0.296,0.433,0.262,0.167
0.082,0.151,0.069,-0.117,0.006,0.11,0.113,0.338,0.292,0.422,0.254,0.159
0.078,0.14,0.062,-0.109,0.007,0.101,0.108,0.321,0.288,0.407,0.246,0.151
0.074,0.133,0.059,-0.104,0.007,0.096,0.103,0.307,0.284,0.392,0.238,0.143
0.07,0.125,0.055,-0.098,0.007,0.09,0.095,0.3,0.28,0.38,0.23,0.135
0.066,0.117,0.051,-0.092,0.007,0.084,0.091,0.292,0.279,0.364,0.223,0.127
0.061,0.109,0.047,-0.085,0.006,0.078,0.087,0.283,0.248,0.352,0.206,0.12
0.06,0.101,0.042,-0.081,0.008,0.071,0.083,0.278,0.204,0.334,0.186,0.106
0.051,0.092,0.042,-0.071,0.004,0.066,0.079,0.265,0.164,0.309,0.171,0.085
0.03,0.08,0.05,-0.055,-0.01,0.065,0.075,0.235,0.11,0.29,0.155,0.07
0.026,0.072,0.046,-0.049,-0.01,0.058,0.071,0.21,0.053,0.274,0.139,0.057
0.02,0.065,0.044,-0.043,-0.012,0.054,0.067,0.193,0.081,0.258,0.123,0.049
0.024,0.054,0.03,-0.039,-0.003,0.042,0.065,0.177,0.108,0.242,0.109,0.039
0.011,0.043,0.031,-0.027,-0.011,0.037,0.065,0.161,0.085,0.226,0.097,0.028
-0.035,0.035,0.07,0.0,-0.053,0.052,0.065,0.145,0.075,0.21,0.085,0.02
-0.042,0.027,0.068,0.007,-0.055,0.047,0.065,0.133,0.067,0.194,0.073,0.008
-0.039,0.022,0.061,0.008,-0.05,0.041,0.066,0.123,0.057,0.178,0.064,-0.001
-0.041,0.018,0.059,0.011,-0.05,0.038,0.063,0.118,0.041,0.162,0.055,-0.009
-0.039,0.015,0.054,0.012,-0.047,0.034,0.06,0.113,0.036,0.147,0.042,-0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,0.105,0.025,0.135,0.03,-0.02
-0.039,0.011,0.05,0.014,-0.045,0.03,0.06,0.101,-0.056,0.127,0.022,-0.024
-0.037,0.01,0.047,0.013,-0.042,0.029,0.06,0.094,-0.069,0.122,0.014,-0.028
-0.035,0.008,0.043,0.013,-0.039,0.025,0.06,0.088,-0.035,0.118,0.008,-0.032
-0.034,0.005,0.039,0.015,-0.037,0.021,0.06,0.083,-0.042,0.114,0.004,-0.036
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,0.075,-0.08,0.11,0.0,-0.04
-0.029,0.001,0.031,0.014,-0.03,0.016,0.056,0.067,-0.074,0.106,-0.004,-0.036
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.055,0.059,-0.062,0.103,-0.008,-0.033
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.055,0.051,-0.059,0.096,-0.011,-0.04
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.055,0.043,-0.044,0.089,-0.019,-0.052
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.035,-0.04,0.085,-0.035,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.031,-0.116,0.081,-0.032,-0.073
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.052,0.028,-0.124,0.077,-0.029,-0.073
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.049,0.036,-0.078,0.073,-0.03,-0.069
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.05,0.046,-0.077,0.069,-0.03,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.045,-0.12,0.065,-0.03,-0.07
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.05,0.045,-0.111,0.061,-0.03,-0.07
-0.056,-0.034,0.022,0.045,-0.038,-0.006,0.05,0.045,-0.094,0.06,-0.029,-0.067
-0.055,-0.035,0.019,0.045,-0.037,-0.007,0.05,0.045,-0.087,0.06,-0.032,-0.064
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.067,0.06,-0.036,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.06,0.06,-0.04,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.141,0.06,-0.053,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.144,0.06,-0.053,-0.066
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.091,0.06,-0.049,-0.063
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.05,0.045,-0.085,0.06,-0.05,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.045,-0.115,0.06,-0.05,-0.06
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.05,0.045,-0.105,0.06,-0.05,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.089,0.06,-0.05,-0.061
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.082,0.06,-0.05,-0.058
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.062,0.059,-0.05,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.055,0.055,-0.05,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.14,0.055,-0.05,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.15,0.055,-0.05,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,-0.104,0.055,-0.05,-0.055
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.05,0.045,-0.101,0.055,-0.05,-0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.045,-0.135,0.055,-0.05,-0.05
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.05,0.045,-0.121,0.055,-0.05,-0.046
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.05,0.045,-0.104,0.055,-0.05,-0.042
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.05,0.045,-0.095,0.055,-0.05,-0.038
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.05,0.045,-0.072,0.055,-0.05,-0.034
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.045,-0.065,0.055,-0.05,-0.03
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.05,0.045,-0.146,0.055,-0.05,-0.026
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,0.042,-0.151,0.056,-0.05,-0.019
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.05,0.039,-0.104,0.053,-0.05,-0.011
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.04,-0.1,0.05,-0.051,-0.003
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.04,-0.13,0.05,-0.055,0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.036,-0.12,0.05,-0.054,0.013
-0.085,-0.05,0.036,0.067,-0.06,-0.007,0.053,0.034,-0.104,0.051,-0.06,0.021
-0.084,-0.05,0.033,0.067,-0.058,-0.008,0.056,0.036,-0.097,0.048,-0.068,0.029
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.055,0.034,-0.077,0.045,-0.07,0.037
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.03,-0.07,0.045,-0.07,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.03,-0.155,0.045,-0.074,0.039
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.03,-0.164,0.046,-0.075,0.049
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.03,-0.119,0.043,-0.075,0.057
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.031,-0.114,0.04,-0.075,0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.04,-0.14,0.04,-0.075,0.055
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.055,0.057,-0.126,0.04,-0.075,0.072
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.054,0.065,-0.109,0.04,-0.074,0.074
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.057,0.065,-0.1,0.04,-0.077,0.069
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.065,-0.077,0.039,-0.08,0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.065,-0.07,0.035,-0.08,0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.065,-0.155,0.035,-0.08,0.07
-0.067,-0.046,0.022,0.056,-0.044,-0.011,0.06,0.065,-0.162,0.035,-0.079,0.067
-0.063,-0.043,0.019,0.053,-0.041,-0.011,0.06,0.065,-0.111,0.035,-0.082,0.064
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.066,-0.106,0.034,-0.085,0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.07,-0.14,0.03,-0.085,0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.07,-0.127,0.03,-0.085,0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.07,-0.106,0.03,-0.085,0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.07,-0.095,0.03,-0.085,0.059
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.061,0.07,-0.072,0.03,-0.085,0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.07,-0.065,0.03,-0.085,0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.07,-0.141,0.034,-0.094,0.06
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.065,0.07,-0.152,0.035,-0.093,0.061
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.065,0.07,-0.111,0.035,-0.089,0.058
-0.058,-0.04,0.019,0.049,-0.038,-0.01,0.065,0.07,-0.112,0.035,-0.09,0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.07,-0.145,0.035,-0.09,0.055
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.065,0.07,-0.121,0.035,-0.09,0.055
-0.066,-0.037,0.029,0.052,-0.047,-0.004,0.068,0.07,-0.083,0.035,-0.09,0.056
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.071,0.07,-0.091,0.035,-0.09,0.053
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.07,-0.091,0.035,-0.09,0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.07,-0.055,0.035,-0.09,0.05
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.07,0.07,-0.12,0.035,-0.086,0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.07,-0.136,0.035,-0.085,0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.07,-0.107,0.035,-0.085,0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.07,-0.119,0.035,-0.085,0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.07,-0.155,0.035,-0.085,0.055
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.07,0.07,-0.131,0.035,-0.085,0.051
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.07,0.07,-0.095,0.034,-0.085,0.048
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.069,-0.08,0.037,-0.085,0.056
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.069,0.073,-0.063,0.04,-0.084,0.067
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.085,-0.055,0.04,-0.08,0.07
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.083,0.081,-0.132,0.044,-0.08,0.075
-0.066,-0.049,0.017,0.057,-0.041,-0.016,0.083,0.079,-0.136,0.046,-0.08,0.072
-0.057,-0.042,0.014,0.049,-0.035,-0.014,0.079,0.081,-0.089,0.043,-0.08,0.069
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.08,0.079,-0.084,0.04,-0.08,0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.075,-0.11,0.04,-0.08,0.07
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.08,0.075,-0.096,0.04,-0.08,0.07
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.081,0.075,-0.076,0.04,-0.08,0.07
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.078,0.075,-0.065,0.04,-0.08,0.07
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.075,0.074,-0.041,0.04,-0.079,0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.07,-0.035,0.04,-0.075,0.07
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.075,0.07,-0.124,0.044,-0.075,0.07
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.075,0.07,-0.134,0.046,-0.075,0.07
-0.038,-0.023,0.014,0.03,-0.026,-0.004,0.075,0.07,-0.091,0.043,-0.075,0.07
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.075,0.069,-0.09,0.048,-0.075,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,0.065,-0.115,0.06,-0.075,0.07
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.071,0.065,-0.094,0.056,-0.075,0.066
-0.048,-0.014,0.034,0.03,-0.041,0.01,0.07,0.066,-0.062,0.054,-0.076,0.065
-0.054,-0.018,0.035,0.036,-0.044,0.008,0.07,0.063,-0.072,0.056,-0.073,0.065
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.07,0.06,-0.071,0.054,-0.07,0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.06,-0.035,0.05,-0.07,0.065
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.07,0.06,-0.113,0.05,-0.07,0.065
-0.083,-0.049,0.035,0.066,-0.059,-0.007,0.067,0.061,-0.131,0.051,-0.07,0.065
-0.078,-0.042,0.035,0.059,-0.056,-0.003,0.064,0.058,-0.092,0.048,-0.07,0.065
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.065,0.055,-0.099,0.045,-0.07,0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.055,-0.14,0.045,-0.07,0.065
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.065,0.055,-0.117,0.045,-0.07,0.065
-0.062,-0.032,0.03,0.047,-0.046,0.0,0.065,0.056,-0.075,0.042,-0.067,0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.065,0.053,-0.081,0.039,-0.064,0.065
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.064,0.05,-0.081,0.04,-0.065,0.066
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.05,-0.05,0.04,-0.065,0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.05,-0.134,0.036,-0.065,0.07
-0.065,-0.035,0.031,0.05,-0.048,-0.002,0.061,0.05,-0.143,0.034,-0.065,0.07
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.058,0.05,-0.092,0.036,-0.065,0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.064,0.049,-0.092,0.034,-0.065,0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.045,-0.13,0.03,-0.065,0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.077,0.045,-0.111,0.03,-0.065,0.069
-0.067,-0.042,0.025,0.054,-0.045,-0.008,0.074,0.045,-0.073,0.031,-0.067,0.08
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.075,0.045,-0.084,0.028,-0.073,0.085
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.075,0.045,-0.086,0.025,-0.074,0.079
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.045,-0.05,0.025,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.045,-0.128,0.025,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.042,-0.143,0.024,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.039,-0.099,0.027,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.04,-0.104,0.03,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.04,-0.15,0.03,-0.07,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.04,-0.123,0.03,-0.066,0.08
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.075,0.041,-0.079,0.033,-0.065,0.08
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.075,0.038,-0.086,0.035,-0.065,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.074,0.035,-0.086,0.035,-0.065,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.05,0.035,-0.065,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.124,0.031,-0.065,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.143,0.03,-0.066,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.111,0.03,-0.063,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.117,0.03,-0.06,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.035,-0.15,0.03,-0.06,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.039,-0.122,0.03,-0.06,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.04,-0.079,0.027,-0.06,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.04,-0.088,0.024,-0.06,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.04,-0.091,0.025,-0.059,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.04,-0.055,0.025,-0.055,0.08
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.07,0.036,-0.133,0.025,-0.055,0.08
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.071,0.035,-0.148,0.025,-0.055,0.08
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.068,0.035,-0.107,0.025,-0.055,0.08
-0.037,-0.04,-0.003,0.039,-0.017,-0.022,0.065,0.035,-0.114,0.024,-0.055,0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.035,-0.155,0.02,-0.055,0.08
-0.065,-0.036,0.029,0.05,-0.046,-0.004,0.065,0.035,-0.128,0.02,-0.055,0.076
-0.07,-0.034,0.035,0.052,-0.052,0.001,0.065,0.035,-0.082,0.02,-0.058,0.075
-0.064,-0.036,0.028,0.05,-0.046,-0.003,0.065,0.035,-0.085,0.02,-0.062,0.075
-0.065,-0.034,0.03,0.049,-0.047,-0.001,0.065,0.034,-0.087,0.02,-0.066,0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.03,-0.06,0.02,-0.07,0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.03,-0.139,0.016,-0.07,0.071
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.03,-0.152,0.015,-0.072,0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.03,-0.112,0.015,-0.078,0.07
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.065,0.03,-0.118,0.015,-0.079,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.03,-0.155,0.015,-0.075,0.07
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.065,0.03,-0.128,0.015,-0.075,0.066
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.031,-0.08,0.015,-0.075,0.065
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.065,0.028,-0.09,0.016,-0.075,0.065
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.065,0.025,-0.096,0.021,-0.074,0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.025,-0.055,0.025,-0.07,0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.025,-0.129,0.021,-0.07,0.065
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.065,0.025,-0.143,0.019,-0.07,0.062
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.065,0.025,-0.101,0.02,-0.07,0.059
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.065,0.025,-0.11,0.02,-0.069,0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.025,-0.155,0.02,-0.065,0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.025,-0.129,0.02,-0.065,0.06
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.065,0.025,-0.08,0.02,-0.065,0.057
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.065,0.025,-0.091,0.02,-0.065,0.054
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.025,-0.095,0.02,-0.065,0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.025,-0.05,0.02,-0.065,0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.061,0.025,-0.136,0.02,-0.061,0.055
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.06,0.025,-0.154,0.02,-0.06,0.055
-0.037,-0.016,0.02,0.026,-0.028,0.002,0.06,0.025,-0.111,0.02,-0.06,0.055
-0.054,-0.034,0.019,0.044,-0.036,-0.008,0.06,0.025,-0.119,0.019,-0.06,0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.025,-0.16,0.015,-0.06,0.055
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.06,0.025,-0.129,0.015,-0.056,0.058
-0.049,-0.039,0.01,0.045,-0.03,-0.015,0.06,0.025,-0.078,0.015,-0.055,0.069
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.06,0.025,-0.08,0.015,-0.055,0.078
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.06,0.025,-0.082,0.015,-0.055,0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.025,-0.05,0.015,-0.055,0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.029,-0.128,0.015,-0.055,0.08
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.06,0.03,-0.145,0.015,-0.058,0.08
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.06,0.03,-0.109,0.015,-0.061,0.08
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.06,0.03,-0.12,0.015,-0.06,0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.03,-0.165,0.015,-0.06,0.08
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.06,0.03,-0.135,0.015,-0.06,0.08
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.06,0.03,-0.082,0.014,-0.06,0.08
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.06,0.03,-0.089,0.017,-0.06,0.08
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.06,0.03,-0.089,0.02,-0.061,0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.03,-0.04,0.02,-0.065,0.08
-0.055,-0.035,0.021,0.045,-0.038,-0.007,0.06,0.03,-0.117,0.02,-0.065,0.08
-0.052,-0.036,0.017,0.044,-0.034,-0.009,0.06,0.03,-0.138,0.02,-0.068,0.08
-0.047,-0.033,0.014,0.04,-0.031,-0.009,0.06,0.03,-0.105,0.02,-0.071,0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.03,-0.121,0.02,-0.069,0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.03,-0.17,0.02,-0.065,0.08
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.06,0.03,-0.14,0.02,-0.065,0.08
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.059,0.03,-0.087,0.02,-0.065,0.08
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.062,0.03,-0.094,0.02,-0.065,0.08
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.065,0.03,-0.093,0.02,-0.065,0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.03,-0.04,0.02,-0.065,0.08
-0.034,-0.03,0.005,0.031,-0.019,-0.012,0.065,0.03,-0.117,0.02,-0.061,0.08
-0.038,-0.032,0.006,0.034,-0.022,-0.012,0.065,0.03,-0.141,0.02,-0.06,0.08
