I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.023,0.022,-0.012,-0.011,0.022,0.001,-0.02,0.012,-0.024,0.0,0.014
0.001,0.014,0.013,-0.007,-0.006,0.014,0.0,-0.02,0.006,-0.025,0.003,0.015
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.002,-0.02,0.004,-0.027,0.005,0.015
-0.01,-0.007,0.003,0.008,-0.006,-0.002,-0.005,-0.021,-0.002,-0.03,0.006,0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.025,-0.01,-0.03,0.01,0.015
-0.009,-0.027,-0.018,0.018,0.005,-0.023,-0.009,-0.029,-0.014,-0.035,0.011,0.011
-0.012,-0.037,-0.025,0.024,0.007,-0.031,-0.01,-0.035,-0.017,-0.033,0.005,0.009
-0.007,-0.043,-0.036,0.025,0.015,-0.039,-0.012,-0.047,-0.024,-0.043,-0.004,0.011
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.015,-0.056,-0.031,-0.056,-0.012,0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.055,-0.035,-0.05,-0.02,0.005
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.019,-0.055,-0.04,-0.045,-0.028,0.005
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.02,-0.056,-0.04,-0.047,-0.036,0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.022,-0.069,-0.058,-0.07,-0.043,0.003
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,-0.025,-0.081,-0.084,-0.093,-0.044,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.075,-0.085,-0.09,-0.04,0.0
-0.016,-0.049,-0.033,0.033,0.008,-0.04,-0.029,-0.074,-0.084,-0.09,-0.04,0.0
-0.011,-0.053,-0.042,0.033,0.016,-0.047,-0.031,-0.076,-0.088,-0.09,-0.04,-0.003
-0.01,-0.058,-0.047,0.034,0.019,-0.052,-0.03,-0.074,-0.09,-0.09,-0.04,-0.006
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.039,-0.078,-0.091,-0.09,-0.04,-0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.09,-0.095,-0.09,-0.04,-0.005
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.051,-0.086,-0.095,-0.09,-0.04,-0.009
-0.011,-0.074,-0.062,0.043,0.026,-0.067,-0.05,-0.084,-0.098,-0.091,-0.037,-0.011
-0.017,-0.077,-0.059,0.047,0.021,-0.068,-0.048,-0.085,-0.101,-0.088,-0.034,-0.009
-0.021,-0.081,-0.06,0.051,0.02,-0.071,-0.045,-0.085,-0.1,-0.094,-0.035,-0.011
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.045,-0.085,-0.1,-0.115,-0.035,-0.015
-0.025,-0.081,-0.056,0.054,0.015,-0.068,-0.041,-0.081,-0.1,-0.112,-0.035,-0.015
-0.025,-0.079,-0.055,0.053,0.015,-0.067,-0.04,-0.08,-0.1,-0.109,-0.035,-0.014
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.038,-0.08,-0.1,-0.111,-0.035,-0.017
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.08,-0.1,-0.109,-0.034,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.08,-0.1,-0.105,-0.03,-0.02
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.031,-0.076,-0.1,-0.105,-0.03,-0.02
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.03,-0.075,-0.1,-0.105,-0.03,-0.02
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.028,-0.075,-0.1,-0.105,-0.03,-0.019
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.025,-0.075,-0.1,-0.104,-0.03,-0.013
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.075,-0.1,-0.1,-0.03,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.021,-0.075,-0.1,-0.1,-0.027,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.072,-0.1,-0.1,-0.049,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.018,-0.069,-0.1,-0.1,-0.061,-0.05
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.015,-0.07,-0.1,-0.099,-0.054,-0.044
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.07,-0.1,-0.095,-0.055,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.011,-0.07,-0.1,-0.095,-0.051,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.067,-0.1,-0.096,-0.049,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.008,-0.064,-0.1,-0.093,-0.051,-0.045
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.005,-0.065,-0.1,-0.09,-0.049,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.065,-0.1,-0.09,-0.045,-0.045
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,-0.001,-0.065,-0.1,-0.09,-0.045,-0.045
-0.041,-0.077,-0.035,0.059,-0.003,-0.055,0.0,-0.066,-0.1,-0.091,-0.042,-0.045
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.002,-0.063,-0.1,-0.088,-0.039,-0.045
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.005,-0.06,-0.099,-0.085,-0.04,-0.044
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.005,-0.06,-0.095,-0.085,-0.04,-0.04
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.009,-0.056,-0.091,-0.085,-0.036,-0.04
-0.063,-0.093,-0.03,0.078,-0.017,-0.061,0.01,-0.054,-0.087,-0.086,-0.035,-0.04
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.012,-0.056,-0.083,-0.083,-0.033,-0.04
-0.048,-0.079,-0.03,0.063,-0.009,-0.054,0.015,-0.054,-0.079,-0.08,-0.029,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.05,-0.075,-0.08,-0.03,-0.04
-0.045,-0.071,-0.026,0.058,-0.009,-0.049,0.015,-0.05,-0.075,-0.08,-0.031,-0.04
-0.01,-0.066,-0.057,0.038,0.024,-0.061,0.015,-0.051,-0.072,-0.08,-0.027,-0.04
0.002,-0.065,-0.067,0.031,0.036,-0.066,0.015,-0.048,-0.068,-0.08,-0.025,-0.04
-0.019,-0.064,-0.046,0.041,0.014,-0.054,0.014,-0.045,-0.064,-0.08,-0.025,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.045,-0.06,-0.08,-0.025,-0.04
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.027,-0.045,-0.056,-0.08,-0.034,-0.042
-0.077,-0.058,0.019,0.067,-0.047,-0.02,0.038,-0.042,-0.051,-0.08,-0.064,-0.062
-0.069,-0.051,0.018,0.06,-0.043,-0.017,0.039,-0.039,-0.052,-0.079,-0.09,-0.085
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,0.034,-0.041,-0.046,-0.082,-0.095,-0.088
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.04,-0.025,-0.08,-0.09,-0.07
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.026,-0.016,-0.013,-0.04,-0.088,-0.058
-0.042,-0.143,-0.101,0.093,0.03,-0.122,0.022,0.004,0.041,-0.007,-0.062,-0.042
-0.005,-0.132,-0.127,0.068,0.062,-0.129,0.018,0.047,0.103,0.069,0.002,-0.032
0.006,-0.119,-0.124,0.057,0.065,-0.122,0.015,0.109,0.173,0.207,0.103,-0.01
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.01,0.16,0.29,0.365,0.235,0.065
0.108,-0.047,-0.155,-0.03,0.132,-0.101,-0.006,0.22,0.416,0.557,0.403,0.175
0.179,-0.02,-0.199,-0.079,0.189,-0.109,-0.019,0.308,0.559,0.774,0.592,0.296
0.215,-0.004,-0.22,-0.105,0.217,-0.112,-0.033,0.38,0.677,0.944,0.74,0.395
0.243,0.029,-0.214,-0.135,0.228,-0.093,-0.056,0.437,0.788,1.103,0.884,0.495
0.33,0.115,-0.215,-0.222,0.272,-0.05,-0.09,0.51,0.93,1.315,1.085,0.635
0.421,0.204,-0.216,-0.312,0.318,-0.006,-0.134,0.552,1.011,1.442,1.236,0.756
0.416,0.207,-0.209,-0.311,0.312,0.0,-0.138,0.588,0.99,1.447,1.297,0.829
0.416,0.179,-0.237,-0.297,0.326,-0.028,-0.125,0.617,0.949,1.336,1.256,0.815
0.431,0.157,-0.273,-0.294,0.351,-0.058,-0.117,0.625,0.892,1.14,1.136,0.76
0.38,0.115,-0.265,-0.247,0.322,-0.075,-0.105,0.585,0.735,0.87,0.955,0.71
0.344,0.079,-0.266,-0.211,0.305,-0.093,-0.097,0.453,0.493,0.505,0.682,0.577
0.259,0.041,-0.218,-0.15,0.238,-0.088,-0.09,0.266,0.219,0.145,0.407,0.443
0.158,-0.001,-0.16,-0.078,0.159,-0.08,-0.079,0.047,-0.042,-0.146,0.174,0.327
0.063,-0.029,-0.092,-0.017,0.078,-0.06,-0.068,-0.162,-0.258,-0.372,-0.039,0.193
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.33,-0.43,-0.56,-0.245,0.04
-0.112,-0.03,0.082,0.07,-0.097,0.026,-0.05,-0.499,-0.607,-0.715,-0.404,-0.086
-0.159,-0.03,0.129,0.094,-0.144,0.049,-0.06,-0.611,-0.726,-0.804,-0.504,-0.166
-0.166,-0.029,0.137,0.098,-0.152,0.054,-0.08,-0.657,-0.75,-0.804,-0.524,-0.206
-0.146,-0.031,0.115,0.089,-0.131,0.042,-0.092,-0.665,-0.725,-0.76,-0.5,-0.214
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.105,-0.66,-0.715,-0.73,-0.485,-0.205
-0.14,-0.056,0.084,0.098,-0.111,0.013,-0.144,-0.66,-0.703,-0.694,-0.457,-0.201
-0.175,-0.104,0.071,0.14,-0.123,-0.017,-0.148,-0.62,-0.694,-0.662,-0.432,-0.194
-0.187,-0.146,0.041,0.166,-0.114,-0.052,-0.135,-0.563,-0.667,-0.625,-0.407,-0.188
-0.158,-0.165,-0.007,0.161,-0.076,-0.085,-0.128,-0.512,-0.627,-0.587,-0.386,-0.183
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.12,-0.45,-0.59,-0.55,-0.365,-0.175
-0.103,-0.173,-0.07,0.139,-0.017,-0.121,-0.114,-0.375,-0.508,-0.475,-0.318,-0.172
-0.073,-0.164,-0.09,0.119,0.009,-0.126,-0.091,-0.293,-0.416,-0.4,-0.271,-0.154
-0.064,-0.156,-0.092,0.11,0.014,-0.123,-0.059,-0.224,-0.307,-0.314,-0.229,-0.126
-0.072,-0.149,-0.077,0.11,0.003,-0.113,-0.036,-0.163,-0.214,-0.236,-0.183,-0.107
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.03,-0.105,-0.18,-0.2,-0.14,-0.1
-0.071,-0.133,-0.062,0.102,-0.005,-0.098,-0.027,-0.095,-0.144,-0.164,-0.108,-0.092
-0.067,-0.121,-0.054,0.094,-0.006,-0.087,-0.019,-0.09,-0.116,-0.134,-0.075,-0.084
-0.063,-0.109,-0.046,0.086,-0.008,-0.077,-0.013,-0.081,-0.094,-0.104,-0.064,-0.076
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,-0.008,-0.073,-0.077,-0.082,-0.071,-0.068
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.065,-0.075,-0.08,-0.07,-0.06
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.004,-0.057,-0.075,-0.08,-0.069,-0.051
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.008,-0.049,-0.072,-0.08,-0.073,-0.053
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.01,-0.042,-0.07,-0.08,-0.075,-0.054
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.011,-0.04,-0.069,-0.08,-0.075,-0.058
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.065,-0.08,-0.075,-0.075
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.015,-0.036,-0.066,-0.081,-0.071,-0.072
-0.022,-0.077,-0.055,0.049,0.017,-0.066,0.014,-0.035,-0.057,-0.072,-0.07,-0.066
-0.015,-0.074,-0.06,0.045,0.023,-0.067,0.017,-0.033,-0.045,-0.06,-0.068,-0.065
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.02,-0.029,-0.038,-0.053,-0.065,-0.064
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.03,-0.03,-0.045,-0.065,-0.06
-0.02,-0.075,-0.056,0.048,0.018,-0.065,0.024,-0.031,-0.022,-0.037,-0.061,-0.06
-0.023,-0.074,-0.052,0.049,0.015,-0.063,0.025,-0.027,-0.015,-0.03,-0.06,-0.058
-0.028,-0.077,-0.049,0.053,0.011,-0.063,0.025,-0.025,-0.004,-0.018,-0.058,-0.052
-0.038,-0.089,-0.05,0.063,0.006,-0.069,0.024,-0.024,-0.003,-0.018,-0.055,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.02,-0.03,-0.045,-0.055,-0.05
-0.05,-0.096,-0.046,0.074,-0.002,-0.071,0.02,-0.02,-0.057,-0.072,-0.051,-0.046
-0.05,-0.095,-0.044,0.073,-0.002,-0.07,0.02,-0.017,-0.056,-0.074,-0.051,-0.045
-0.048,-0.093,-0.046,0.071,-0.001,-0.069,0.02,-0.014,-0.047,-0.067,-0.047,-0.043
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.02,-0.015,-0.044,-0.065,-0.038,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.015,-0.04,-0.065,-0.035,-0.04
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.02,-0.011,-0.036,-0.061,-0.031,-0.04
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.021,-0.01,-0.032,-0.056,-0.027,-0.041
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.018,-0.01,-0.028,-0.055,-0.023,-0.038
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.01,-0.023,-0.054,-0.019,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.01,-0.015,-0.045,-0.015,-0.035
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.015,-0.006,-0.011,-0.037,-0.011,-0.035
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.015,-0.005,-0.008,-0.029,-0.01,-0.036
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.015,-0.005,-0.001,-0.021,-0.008,-0.033
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.005,0.006,-0.013,-0.004,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.005,0.01,-0.005,-0.005,-0.03
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.015,-0.005,0.015,0.001,-0.006,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.012,-0.002,0.007,-0.008,-0.002,-0.03
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.009,0.001,-0.006,-0.021,0.0,-0.03
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.01,0.0,-0.01,-0.025,0.001,-0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,0.0,-0.005,-0.02,0.005,-0.025
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,0.01,0.0,-0.005,-0.02,0.005,-0.025
-0.027,-0.047,-0.02,0.037,-0.004,-0.033,0.01,0.003,-0.005,-0.017,0.004,-0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.01,0.006,-0.005,-0.014,0.007,-0.025
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.01,0.005,-0.005,-0.015,0.01,-0.024
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.005,-0.005,-0.015,0.01,-0.02
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.01,0.005,-0.001,-0.011,0.014,-0.02
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.01,0.005,0.0,-0.01,0.016,-0.02
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.01,0.007,0.0,-0.008,0.014,-0.02
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.01,0.011,0.0,-0.004,0.016,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.015,0.0,-0.005,0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.008,0.019,-0.001,-0.006,0.02,-0.016
-0.033,-0.052,-0.018,0.043,-0.007,-0.035,0.022,0.023,0.008,0.004,0.019,-0.011
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.032,0.027,0.021,0.014,0.022,-0.01
-0.004,-0.049,-0.044,0.027,0.02,-0.046,0.03,0.031,0.033,0.023,0.025,-0.009
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,0.035,0.045,0.035,0.025,-0.005
0.015,-0.036,-0.051,0.01,0.034,-0.043,0.03,0.042,0.052,0.043,0.031,-0.005
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.03,0.054,0.072,0.054,0.049,-0.003
0.022,-0.026,-0.048,0.002,0.035,-0.037,0.03,0.063,0.081,0.066,0.055,0.003
0.026,-0.019,-0.045,-0.003,0.036,-0.031,0.03,0.065,0.074,0.07,0.049,0.005
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.065,0.075,0.065,0.05,0.005
0.03,-0.01,-0.041,-0.01,0.036,-0.026,0.03,0.065,0.076,0.065,0.05,0.009
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.03,0.065,0.072,0.066,0.05,0.01
0.022,-0.016,-0.038,-0.003,0.031,-0.027,0.03,0.065,0.07,0.063,0.05,0.011
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.065,0.07,0.06,0.05,0.016
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.065,0.07,0.06,0.05,0.02
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.03,0.072,0.078,0.06,0.055,0.024
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.03,0.085,0.084,0.061,0.053,0.025
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.03,0.093,0.1,0.074,0.062,0.026
0.004,-0.02,-0.025,0.009,0.015,-0.022,0.03,0.096,0.118,0.085,0.078,0.031
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.1,0.12,0.07,0.08,0.035
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.03,0.105,0.124,0.058,0.08,0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.104,0.129,0.078,0.08,0.037
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.03,0.108,0.13,0.095,0.082,0.043
-0.004,-0.018,-0.015,0.012,0.005,-0.016,0.03,0.116,0.131,0.096,0.086,0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.12,0.14,0.1,0.085,0.045
0.009,-0.006,-0.015,-0.001,0.013,-0.011,0.03,0.128,0.144,0.102,0.083,0.048
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.03,0.137,0.151,0.119,0.097,0.059
0.023,0.007,-0.015,-0.014,0.019,-0.004,0.03,0.156,0.156,0.124,0.107,0.068
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.03,0.172,0.155,0.113,0.105,0.071
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.17,0.155,0.11,0.105,0.075
0.034,0.024,-0.01,-0.029,0.021,0.007,0.026,0.169,0.162,0.116,0.104,0.079
0.039,0.028,-0.01,-0.033,0.024,0.009,0.025,0.175,0.18,0.138,0.116,0.083
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.186,0.198,0.159,0.132,0.085
0.041,0.03,-0.011,-0.035,0.026,0.01,0.025,0.197,0.207,0.165,0.142,0.085
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.2,0.21,0.16,0.145,0.085
0.023,0.028,0.006,-0.025,0.008,0.017,0.021,0.204,0.21,0.16,0.145,0.085
0.025,0.045,0.02,-0.035,0.003,0.032,0.02,0.209,0.21,0.157,0.144,0.085
0.046,0.077,0.03,-0.062,0.008,0.053,0.02,0.208,0.209,0.154,0.147,0.085
0.062,0.106,0.044,-0.084,0.009,0.075,0.02,0.214,0.212,0.156,0.151,0.085
0.065,0.12,0.055,-0.093,0.005,0.087,0.02,0.23,0.225,0.165,0.15,0.085
0.065,0.116,0.051,-0.091,0.007,0.083,0.016,0.224,0.231,0.18,0.147,0.09
0.064,0.114,0.05,-0.089,0.007,0.081,0.015,0.24,0.258,0.202,0.172,0.117
0.067,0.116,0.048,-0.092,0.009,0.082,0.015,0.251,0.272,0.211,0.189,0.135
0.07,0.114,0.044,-0.092,0.012,0.079,0.015,0.243,0.263,0.203,0.184,0.135
0.065,0.11,0.045,-0.088,0.01,0.077,0.015,0.24,0.26,0.2,0.185,0.14
0.064,0.11,0.046,-0.088,0.009,0.077,0.015,0.236,0.256,0.2,0.19,0.145
0.068,0.11,0.042,-0.089,0.013,0.076,0.012,0.231,0.252,0.197,0.187,0.142
0.07,0.11,0.04,-0.09,0.015,0.075,0.009,0.23,0.248,0.195,0.185,0.14
0.07,0.109,0.039,-0.09,0.015,0.074,0.01,0.229,0.244,0.194,0.184,0.139
0.07,0.105,0.035,-0.088,0.017,0.07,0.01,0.225,0.24,0.19,0.18,0.135
0.07,0.105,0.035,-0.088,0.017,0.07,0.01,0.221,0.236,0.19,0.18,0.135
0.07,0.106,0.036,-0.088,0.017,0.071,0.007,0.217,0.235,0.188,0.181,0.132
0.07,0.103,0.033,-0.087,0.018,0.068,0.004,0.212,0.236,0.182,0.178,0.13
0.07,0.1,0.03,-0.085,0.02,0.065,0.005,0.21,0.234,0.18,0.175,0.129
0.07,0.1,0.03,-0.085,0.02,0.065,0.005,0.21,0.23,0.18,0.175,0.125
0.074,0.1,0.026,-0.087,0.024,0.062,0.005,0.198,0.23,0.176,0.171,0.125
0.077,0.101,0.024,-0.089,0.026,0.062,0.006,0.188,0.231,0.175,0.169,0.122
0.071,0.096,0.026,-0.084,0.023,0.06,0.003,0.181,0.227,0.174,0.171,0.12
0.065,0.089,0.024,-0.077,0.02,0.056,0.0,0.173,0.218,0.168,0.168,0.119
0.065,0.085,0.02,-0.075,0.022,0.052,0.0,0.165,0.21,0.17,0.155,0.11
0.057,0.077,0.02,-0.067,0.018,0.048,0.0,0.157,0.202,0.193,0.147,0.106
0.051,0.072,0.021,-0.062,0.015,0.046,-0.003,0.15,0.195,0.179,0.139,0.102
0.048,0.066,0.018,-0.057,0.015,0.042,-0.005,0.139,0.184,0.143,0.131,0.098
0.044,0.059,0.015,-0.052,0.014,0.036,-0.005,0.128,0.173,0.121,0.123,0.094
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,0.12,0.165,0.115,0.115,0.09
0.04,0.051,0.011,-0.045,0.015,0.031,-0.005,0.112,0.153,0.111,0.107,0.086
0.039,0.049,0.01,-0.044,0.015,0.03,-0.008,0.104,0.144,0.107,0.099,0.079
0.042,0.051,0.008,-0.047,0.017,0.029,-0.011,0.096,0.134,0.103,0.091,0.07
0.044,0.049,0.005,-0.047,0.02,0.027,-0.01,0.088,0.123,0.099,0.084,0.064
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.08,0.115,0.095,0.08,0.06
0.044,0.044,0.001,-0.044,0.021,0.022,-0.014,0.072,0.103,0.091,0.072,0.052
0.046,0.046,0.0,-0.046,0.023,0.023,-0.015,0.064,0.094,0.084,0.063,0.043
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.015,0.056,0.086,0.076,0.058,0.038
0.033,0.027,-0.005,-0.029,0.019,0.011,-0.015,0.048,0.078,0.068,0.053,0.034
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,0.04,0.07,0.06,0.045,0.03
0.022,0.012,-0.009,-0.017,0.015,0.001,-0.019,0.032,0.062,0.052,0.037,0.026
0.011,0.001,-0.01,-0.006,0.011,-0.004,-0.02,0.027,0.055,0.044,0.032,0.022
0.002,-0.01,-0.012,0.004,0.008,-0.011,-0.02,0.021,0.044,0.036,0.027,0.018
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.02,0.014,0.033,0.028,0.018,0.014
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.01,0.025,0.02,0.01,0.01
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.016,0.002,0.013,0.012,0.006,0.006
-0.005,-0.055,-0.049,0.031,0.022,-0.052,-0.015,-0.003,0.004,0.003,-0.001,0.002
0.008,-0.047,-0.055,0.019,0.032,-0.05,-0.015,-0.009,-0.006,-0.001,-0.009,-0.001
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.015,-0.016,-0.018,-0.008,-0.017,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.015,-0.02,-0.025,-0.03,-0.025,0.0
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.015,-0.024,-0.025,-0.049,-0.033,-0.004
0.005,-0.037,-0.042,0.016,0.024,-0.039,-0.012,-0.028,-0.025,-0.045,-0.039,-0.006
0.006,-0.034,-0.04,0.014,0.024,-0.036,-0.009,-0.032,-0.026,-0.037,-0.04,-0.004
0.002,-0.037,-0.04,0.017,0.021,-0.038,-0.01,-0.036,-0.024,-0.033,-0.04,-0.007
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.035,-0.025,-0.025,-0.04,-0.025
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.01,-0.031,-0.051,-0.021,-0.04,-0.043
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.01,-0.03,-0.049,-0.013,-0.043,-0.043
-0.051,-0.079,-0.028,0.065,-0.012,-0.053,-0.01,-0.03,-0.034,-0.01,-0.046,-0.039
-0.055,-0.079,-0.025,0.068,-0.015,-0.052,-0.009,-0.03,-0.029,0.0,-0.045,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.03,-0.02,0.02,-0.045,-0.04
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,-0.005,-0.03,-0.01,0.009,-0.045,-0.036
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,-0.005,-0.027,-0.022,-0.002,-0.044,-0.035
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.005,-0.024,-0.048,-0.009,-0.047,-0.035
-0.055,-0.07,-0.014,0.063,-0.021,-0.041,-0.005,-0.025,-0.061,-0.017,-0.05,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.025,-0.055,-0.025,-0.05,-0.035
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,-0.001,-0.025,-0.054,-0.033,-0.05,-0.031
-0.026,-0.067,-0.041,0.047,0.008,-0.054,0.0,-0.023,-0.056,-0.041,-0.05,-0.03
-0.02,-0.064,-0.044,0.043,0.013,-0.054,0.0,-0.033,-0.053,-0.05,-0.05,-0.03
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.0,-0.046,-0.05,-0.055,-0.049,-0.03
