I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,0.081,0.165,0.001,-0.124,0.123,0.08,0.239,0.089,0.006,0.089,-0.009
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.08,0.26,0.11,0.01,0.11,-0.005
-0.072,0.093,0.165,-0.011,-0.119,0.129,0.08,0.261,0.115,0.018,0.115,-0.005
-0.063,0.102,0.165,-0.02,-0.114,0.133,0.08,0.258,0.118,0.026,0.114,-0.002
-0.059,0.107,0.167,-0.024,-0.113,0.137,0.08,0.264,0.121,0.034,0.117,0.0
-0.06,0.111,0.171,-0.025,-0.116,0.141,0.08,0.271,0.129,0.042,0.12,0.001
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.08,0.275,0.145,0.05,0.12,0.01
-0.06,0.119,0.179,-0.03,-0.119,0.149,0.076,0.287,0.148,0.058,0.124,0.014
-0.061,0.122,0.184,-0.031,-0.123,0.153,0.075,0.298,0.162,0.064,0.128,0.017
-0.055,0.129,0.184,-0.038,-0.12,0.156,0.075,0.3,0.176,0.064,0.132,0.024
-0.043,0.136,0.179,-0.047,-0.111,0.157,0.075,0.311,0.19,0.076,0.145,0.031
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.075,0.34,0.215,0.105,0.165,0.035
-0.042,0.154,0.196,-0.056,-0.119,0.175,0.071,0.344,0.227,0.113,0.169,0.039
-0.024,0.182,0.207,-0.079,-0.116,0.194,0.07,0.354,0.243,0.127,0.179,0.044
-0.013,0.201,0.214,-0.094,-0.114,0.207,0.07,0.363,0.251,0.137,0.188,0.044
-0.014,0.207,0.221,-0.096,-0.118,0.213,0.07,0.367,0.26,0.143,0.192,0.047
-0.005,0.215,0.22,-0.105,-0.113,0.217,0.07,0.38,0.285,0.165,0.205,0.06
0.0,0.22,0.22,-0.11,-0.11,0.22,0.066,0.392,0.297,0.186,0.217,0.068
-0.006,0.218,0.224,-0.106,-0.115,0.221,0.065,0.405,0.315,0.2,0.227,0.076
-0.012,0.228,0.24,-0.108,-0.126,0.234,0.065,0.412,0.331,0.209,0.231,0.082
-0.007,0.251,0.258,-0.122,-0.133,0.254,0.065,0.418,0.345,0.226,0.238,0.086
0.005,0.27,0.265,-0.138,-0.13,0.267,0.065,0.435,0.37,0.25,0.255,0.095
0.009,0.285,0.276,-0.147,-0.133,0.28,0.065,0.443,0.382,0.258,0.267,0.107
0.018,0.312,0.294,-0.165,-0.138,0.303,0.062,0.451,0.398,0.273,0.28,0.117
0.031,0.331,0.3,-0.181,-0.135,0.315,0.059,0.458,0.409,0.282,0.287,0.121
0.035,0.329,0.294,-0.182,-0.13,0.311,0.06,0.461,0.419,0.289,0.293,0.128
0.035,0.33,0.295,-0.183,-0.13,0.312,0.06,0.465,0.435,0.31,0.31,0.14
0.051,0.346,0.295,-0.199,-0.122,0.32,0.06,0.469,0.435,0.318,0.319,0.145
0.06,0.355,0.295,-0.208,-0.118,0.325,0.057,0.474,0.444,0.33,0.323,0.147
0.06,0.355,0.295,-0.208,-0.118,0.325,0.054,0.474,0.452,0.337,0.326,0.153
0.06,0.355,0.295,-0.208,-0.118,0.325,0.055,0.477,0.458,0.344,0.333,0.163
0.06,0.355,0.295,-0.208,-0.118,0.325,0.055,0.485,0.47,0.36,0.35,0.17
0.055,0.354,0.299,-0.204,-0.123,0.326,0.055,0.482,0.467,0.357,0.356,0.166
0.062,0.365,0.303,-0.214,-0.121,0.333,0.056,0.477,0.461,0.355,0.35,0.162
0.063,0.37,0.307,-0.217,-0.122,0.338,0.053,0.473,0.46,0.353,0.341,0.158
0.062,0.373,0.31,-0.217,-0.124,0.341,0.05,0.469,0.459,0.35,0.333,0.155
0.075,0.385,0.31,-0.23,-0.118,0.347,0.05,0.465,0.455,0.35,0.325,0.155
0.064,0.374,0.31,-0.219,-0.123,0.342,0.046,0.461,0.45,0.346,0.317,0.151
0.053,0.364,0.31,-0.209,-0.128,0.337,0.045,0.458,0.452,0.346,0.309,0.146
0.045,0.354,0.31,-0.199,-0.133,0.332,0.044,0.449,0.443,0.34,0.302,0.145
0.032,0.343,0.311,-0.187,-0.14,0.326,0.039,0.438,0.426,0.327,0.291,0.145
0.025,0.335,0.31,-0.18,-0.143,0.322,0.04,0.43,0.415,0.315,0.275,0.14
0.028,0.323,0.294,-0.175,-0.133,0.308,0.052,0.418,0.403,0.302,0.263,0.135
0.034,0.315,0.281,-0.175,-0.123,0.298,0.06,0.409,0.392,0.295,0.248,0.136
0.032,0.3,0.267,-0.167,-0.117,0.283,0.059,0.399,0.374,0.281,0.233,0.13
0.023,0.274,0.252,-0.149,-0.115,0.262,0.063,0.388,0.349,0.26,0.222,0.118
0.015,0.255,0.24,-0.135,-0.113,0.247,0.075,0.38,0.325,0.24,0.21,0.11
0.011,0.238,0.228,-0.125,-0.109,0.233,0.071,0.364,0.301,0.216,0.198,0.098
0.007,0.226,0.219,-0.117,-0.106,0.223,0.069,0.348,0.277,0.191,0.185,0.089
0.002,0.211,0.209,-0.107,-0.104,0.21,0.07,0.33,0.253,0.171,0.176,0.079
-0.008,0.189,0.198,-0.091,-0.103,0.193,0.07,0.311,0.23,0.157,0.167,0.068
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.07,0.295,0.21,0.145,0.15,0.06
-0.02,0.158,0.178,-0.069,-0.1,0.168,0.07,0.279,0.186,0.121,0.134,0.048
-0.022,0.146,0.168,-0.063,-0.095,0.157,0.07,0.263,0.165,0.099,0.118,0.038
-0.029,0.134,0.163,-0.053,-0.096,0.148,0.07,0.247,0.144,0.082,0.102,0.032
-0.037,0.122,0.159,-0.042,-0.099,0.14,0.07,0.231,0.119,0.066,0.086,0.022
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.07,0.215,0.095,0.05,0.07,0.01
-0.049,0.102,0.151,-0.026,-0.1,0.126,0.07,0.199,0.079,0.034,0.053,0.002
-0.053,0.094,0.147,-0.021,-0.1,0.12,0.07,0.186,0.063,0.018,0.043,-0.006
-0.057,0.086,0.143,-0.015,-0.1,0.114,0.07,0.174,0.046,0.003,0.036,-0.014
-0.061,0.078,0.139,-0.009,-0.1,0.108,0.069,0.163,0.032,-0.007,0.028,-0.021
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.065,0.155,0.02,-0.015,0.02,-0.025
-0.073,0.062,0.135,0.005,-0.104,0.098,0.065,0.143,0.004,-0.027,0.012,-0.029
-0.081,0.054,0.135,0.013,-0.108,0.094,0.065,0.134,-0.009,-0.036,0.004,-0.033
-0.089,0.046,0.135,0.021,-0.112,0.09,0.065,0.124,-0.021,-0.046,-0.002,-0.037
-0.096,0.039,0.135,0.028,-0.116,0.086,0.065,0.112,-0.033,-0.058,-0.006,-0.041
-0.1,0.035,0.135,0.032,-0.118,0.085,0.065,0.105,-0.045,-0.065,-0.01,-0.045
-0.103,0.031,0.135,0.035,-0.119,0.083,0.065,0.101,-0.053,-0.072,-0.014,-0.053
-0.112,0.024,0.136,0.043,-0.123,0.079,0.065,0.097,-0.064,-0.088,-0.018,-0.062
-0.116,0.017,0.133,0.049,-0.125,0.075,0.065,0.093,-0.073,-0.099,-0.022,-0.064
-0.115,0.014,0.13,0.051,-0.123,0.072,0.065,0.089,-0.075,-0.1,-0.026,-0.059
-0.12,0.01,0.13,0.055,-0.125,0.07,0.065,0.085,-0.075,-0.1,-0.03,-0.06
-0.124,0.002,0.126,0.061,-0.125,0.063,0.065,0.08,-0.075,-0.1,-0.03,-0.06
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.066,0.081,-0.074,-0.1,-0.033,-0.06
-0.132,-0.009,0.123,0.07,-0.127,0.057,0.063,0.077,-0.079,-0.1,-0.036,-0.06
-0.136,-0.017,0.12,0.077,-0.128,0.051,0.06,0.068,-0.086,-0.099,-0.034,-0.059
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.06,0.065,-0.09,-0.1,-0.035,-0.06
-0.136,-0.02,0.116,0.078,-0.126,0.047,0.06,0.061,-0.106,-0.112,-0.048,-0.072
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.06,0.057,-0.114,-0.119,-0.051,-0.079
-0.133,-0.02,0.113,0.076,-0.123,0.046,0.06,0.053,-0.117,-0.12,-0.05,-0.082
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.06,0.049,-0.12,-0.12,-0.05,-0.085
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.06,0.045,-0.12,-0.12,-0.05,-0.08
-0.126,-0.02,0.106,0.072,-0.116,0.042,0.06,0.041,-0.12,-0.12,-0.05,-0.08
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.06,0.04,-0.123,-0.119,-0.05,-0.08
-0.123,-0.02,0.103,0.071,-0.113,0.041,0.06,0.04,-0.125,-0.123,-0.05,-0.08
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.04,-0.125,-0.132,-0.05,-0.08
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.06,0.04,-0.125,-0.135,-0.05,-0.08
-0.116,-0.02,0.096,0.068,-0.106,0.037,0.06,0.036,-0.121,-0.135,-0.05,-0.08
-0.113,-0.019,0.095,0.065,-0.104,0.037,0.057,0.035,-0.12,-0.135,-0.05,-0.08
-0.12,-0.025,0.095,0.072,-0.108,0.035,0.054,0.035,-0.12,-0.135,-0.05,-0.08
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.055,0.035,-0.12,-0.135,-0.05,-0.08
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.055,0.035,-0.12,-0.135,-0.05,-0.08
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.055,0.031,-0.12,-0.135,-0.05,-0.08
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.055,0.03,-0.12,-0.135,-0.05,-0.081
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.055,0.03,-0.12,-0.135,-0.05,-0.078
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.03,-0.12,-0.135,-0.051,-0.075
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.03,-0.12,-0.135,-0.055,-0.075
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.03,-0.12,-0.135,-0.055,-0.075
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.027,-0.12,-0.135,-0.058,-0.075
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.024,-0.12,-0.135,-0.061,-0.075
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.055,0.025,-0.12,-0.135,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.055,0.025,-0.12,-0.135,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.051,0.025,-0.12,-0.135,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.022,-0.119,-0.138,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.019,-0.122,-0.141,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.02,-0.125,-0.14,-0.06,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.02,-0.125,-0.14,-0.06,-0.075
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.05,0.02,-0.129,-0.14,-0.059,-0.074
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.019,-0.134,-0.14,-0.07,-0.084
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.025,-0.135,-0.14,-0.075,-0.094
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.037,-0.135,-0.141,-0.069,-0.095
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.04,-0.135,-0.145,-0.07,-0.095
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.05,0.04,-0.135,-0.15,-0.07,-0.095
-0.119,-0.04,0.079,0.08,-0.099,0.02,0.05,0.04,-0.135,-0.15,-0.07,-0.095
-0.123,-0.041,0.082,0.082,-0.103,0.021,0.05,0.04,-0.135,-0.152,-0.07,-0.095
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.05,0.04,-0.134,-0.155,-0.07,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.05,0.04,-0.13,-0.155,-0.07,-0.095
-0.116,-0.022,0.094,0.068,-0.105,0.035,0.05,0.04,-0.13,-0.159,-0.07,-0.095
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.048,0.04,-0.13,-0.16,-0.067,-0.095
-0.125,-0.036,0.089,0.08,-0.107,0.027,0.056,0.04,-0.13,-0.16,-0.064,-0.095
-0.153,-0.063,0.09,0.108,-0.122,0.013,0.066,0.04,-0.13,-0.16,-0.065,-0.095
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,0.04,-0.13,-0.16,-0.065,-0.095
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.058,0.038,-0.13,-0.16,-0.065,-0.095
-0.162,-0.072,0.09,0.117,-0.126,0.009,0.073,0.052,-0.131,-0.16,-0.065,-0.095
-0.177,-0.087,0.09,0.132,-0.133,0.001,0.08,0.064,-0.128,-0.16,-0.065,-0.095
-0.169,-0.079,0.09,0.124,-0.13,0.006,0.074,0.065,-0.125,-0.16,-0.064,-0.095
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.075,0.065,-0.125,-0.16,-0.065,-0.095
-0.166,-0.076,0.09,0.121,-0.128,0.007,0.075,0.065,-0.125,-0.16,-0.078,-0.095
-0.164,-0.074,0.09,0.119,-0.127,0.007,0.075,0.065,-0.125,-0.159,-0.078,-0.095
-0.166,-0.076,0.09,0.121,-0.127,0.007,0.075,0.065,-0.125,-0.162,-0.074,-0.095
-0.164,-0.074,0.09,0.119,-0.127,0.008,0.075,0.065,-0.125,-0.165,-0.075,-0.095
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.075,0.065,-0.125,-0.165,-0.075,-0.095
-0.156,-0.07,0.086,0.113,-0.121,0.007,0.075,0.065,-0.125,-0.165,-0.075,-0.095
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.075,0.065,-0.122,-0.166,-0.075,-0.095
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.075,0.065,-0.119,-0.163,-0.075,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.084,0.065,-0.12,-0.16,-0.075,-0.095
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.1,0.065,-0.12,-0.16,-0.075,-0.095
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.097,0.069,-0.12,-0.16,-0.071,-0.091
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.094,0.07,-0.12,-0.161,-0.07,-0.09
-0.143,-0.058,0.085,0.1,-0.114,0.013,0.096,0.07,-0.12,-0.158,-0.07,-0.09
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.094,0.07,-0.12,-0.155,-0.07,-0.09
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.09,0.07,-0.12,-0.155,-0.07,-0.09
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.09,0.07,-0.12,-0.155,-0.07,-0.09
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.09,0.073,-0.117,-0.156,-0.07,-0.09
-0.134,-0.049,0.085,0.091,-0.109,0.017,0.09,0.076,-0.114,-0.153,-0.07,-0.09
-0.136,-0.05,0.086,0.093,-0.111,0.017,0.089,0.075,-0.115,-0.15,-0.069,-0.089
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.085,0.075,-0.115,-0.15,-0.065,-0.085
-0.14,-0.046,0.094,0.092,-0.116,0.024,0.085,0.075,-0.115,-0.15,-0.065,-0.085
-0.143,-0.044,0.098,0.093,-0.12,0.027,0.085,0.076,-0.112,-0.15,-0.065,-0.085
-0.146,-0.046,0.1,0.096,-0.123,0.027,0.085,0.073,-0.109,-0.15,-0.065,-0.085
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.084,0.07,-0.11,-0.149,-0.065,-0.085
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.08,0.07,-0.11,-0.145,-0.065,-0.085
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.08,0.07,-0.11,-0.145,-0.065,-0.085
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.081,0.07,-0.107,-0.145,-0.065,-0.086
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.078,0.07,-0.104,-0.145,-0.065,-0.083
-0.139,-0.039,0.1,0.089,-0.12,0.03,0.075,0.07,-0.105,-0.144,-0.064,-0.08
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.075,0.07,-0.105,-0.14,-0.06,-0.08
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.075,0.07,-0.105,-0.14,-0.06,-0.08
-0.136,-0.036,0.1,0.086,-0.117,0.032,0.076,0.07,-0.106,-0.14,-0.057,-0.08
-0.133,-0.033,0.1,0.083,-0.116,0.033,0.073,0.07,-0.103,-0.14,-0.054,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,0.07,-0.1,-0.14,-0.055,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,0.07,-0.1,-0.14,-0.055,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,0.07,-0.1,-0.136,-0.051,-0.08
-0.131,-0.031,0.1,0.081,-0.115,0.035,0.07,0.067,-0.101,-0.135,-0.049,-0.081
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.07,0.064,-0.098,-0.133,-0.051,-0.078
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,0.065,-0.095,-0.129,-0.049,-0.075
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,0.065,-0.095,-0.13,-0.045,-0.075
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,0.065,-0.095,-0.13,-0.045,-0.071
-0.126,-0.026,0.1,0.076,-0.112,0.037,0.07,0.065,-0.095,-0.127,-0.046,-0.069
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.07,0.065,-0.095,-0.124,-0.043,-0.071
-0.129,-0.029,0.1,0.079,-0.114,0.035,0.07,0.065,-0.094,-0.125,-0.04,-0.069
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.07,0.065,-0.09,-0.125,-0.04,-0.065
-0.134,-0.034,0.1,0.084,-0.117,0.033,0.07,0.065,-0.09,-0.121,-0.039,-0.065
-0.123,-0.023,0.1,0.073,-0.112,0.039,0.07,0.065,-0.091,-0.119,-0.05,-0.062
-0.116,-0.017,0.099,0.066,-0.108,0.041,0.07,0.065,-0.088,-0.121,-0.053,-0.059
-0.108,-0.007,0.101,0.058,-0.105,0.047,0.069,0.064,-0.085,-0.119,-0.043,-0.06
-0.105,0.005,0.11,0.05,-0.108,0.057,0.07,0.065,-0.085,-0.115,-0.04,-0.06
-0.105,0.013,0.118,0.046,-0.112,0.065,0.082,0.077,-0.085,-0.115,-0.037,-0.056
-0.102,0.022,0.124,0.04,-0.113,0.073,0.089,0.084,-0.082,-0.116,-0.029,-0.055
-0.099,0.026,0.125,0.036,-0.113,0.076,0.09,0.085,-0.08,-0.113,-0.022,-0.053
-0.1,0.025,0.125,0.037,-0.113,0.075,0.09,0.085,-0.08,-0.109,-0.019,-0.049
-0.1,0.025,0.125,0.037,-0.113,0.075,0.09,0.085,-0.08,-0.105,-0.015,-0.05
-0.1,0.025,0.125,0.037,-0.113,0.075,0.09,0.085,-0.081,-0.101,-0.011,-0.05
-0.1,0.025,0.124,0.037,-0.113,0.075,0.09,0.085,-0.074,-0.097,-0.01,-0.047
-0.101,0.025,0.127,0.038,-0.115,0.076,0.09,0.085,-0.067,-0.093,-0.008,-0.044
-0.106,0.024,0.13,0.041,-0.119,0.077,0.089,0.086,-0.064,-0.089,-0.004,-0.045
-0.105,0.025,0.13,0.04,-0.118,0.077,0.09,0.09,-0.06,-0.085,-0.005,-0.045
-0.089,0.041,0.13,0.024,-0.11,0.085,0.107,0.094,-0.056,-0.081,-0.006,-0.041
-0.08,0.05,0.13,0.015,-0.105,0.09,0.108,0.099,-0.052,-0.076,-0.002,-0.04
-0.081,0.049,0.131,0.016,-0.106,0.09,0.104,0.099,-0.048,-0.075,0.0,-0.038
-0.077,0.051,0.128,0.013,-0.103,0.09,0.104,0.094,-0.044,-0.074,0.001,-0.035
-0.065,0.06,0.125,0.002,-0.095,0.092,0.1,0.09,-0.04,-0.07,0.005,-0.035
-0.069,0.073,0.142,-0.002,-0.106,0.107,0.1,0.086,-0.04,-0.066,0.005,-0.031
-0.064,0.079,0.144,-0.008,-0.104,0.111,0.097,0.085,-0.041,-0.064,0.004,-0.029
-0.059,0.08,0.139,-0.01,-0.099,0.11,0.095,0.084,-0.038,-0.067,0.007,-0.031
-0.059,0.08,0.139,-0.01,-0.099,0.11,0.094,0.079,-0.035,-0.07,0.011,-0.029
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.085,0.075,-0.035,-0.07,0.015,-0.025
-0.056,0.079,0.135,-0.012,-0.096,0.107,0.077,0.075,-0.035,-0.07,0.019,-0.025
-0.046,0.087,0.132,-0.021,-0.089,0.109,0.069,0.073,-0.036,-0.07,0.02,-0.022
-0.04,0.089,0.129,-0.025,-0.084,0.109,0.061,0.067,-0.048,-0.07,0.021,-0.02
-0.047,0.084,0.131,-0.019,-0.09,0.107,0.053,0.065,-0.062,-0.07,0.026,-0.019
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.045,0.065,-0.065,-0.07,0.03,-0.015
-0.041,0.096,0.138,-0.028,-0.089,0.117,0.037,0.061,-0.065,-0.07,0.03,-0.015
-0.042,0.111,0.153,-0.034,-0.098,0.132,0.031,0.056,-0.066,-0.07,0.032,-0.015
-0.046,0.114,0.16,-0.034,-0.103,0.137,0.03,0.055,-0.077,-0.07,0.037,-0.015
-0.045,0.11,0.154,-0.033,-0.099,0.131,0.03,0.054,-0.085,-0.07,0.04,-0.015
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.03,0.05,-0.08,-0.07,0.04,-0.015
-0.05,0.106,0.156,-0.029,-0.103,0.131,0.03,0.045,-0.08,-0.07,0.036,-0.015
-0.048,0.104,0.152,-0.029,-0.1,0.128,0.03,0.045,-0.08,-0.073,0.031,-0.015
-0.044,0.106,0.149,-0.031,-0.097,0.127,0.03,0.043,-0.08,-0.076,0.03,-0.015
-0.046,0.104,0.15,-0.029,-0.099,0.127,0.03,0.039,-0.08,-0.075,0.029,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.03,0.04,-0.08,-0.075,0.025,-0.015
-0.046,0.1,0.146,-0.028,-0.096,0.123,0.03,0.04,-0.079,-0.075,0.025,-0.015
-0.048,0.097,0.145,-0.025,-0.096,0.121,0.03,0.037,-0.089,-0.075,0.022,-0.015
-0.051,0.094,0.145,-0.022,-0.098,0.12,0.03,0.035,-0.097,-0.075,0.02,-0.015
-0.05,0.096,0.145,-0.023,-0.098,0.121,0.03,0.035,-0.095,-0.075,0.02,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.03,0.035,-0.095,-0.075,0.015,-0.015
-0.054,0.083,0.137,-0.015,-0.096,0.11,0.03,0.035,-0.095,-0.075,0.01,-0.015
-0.058,0.073,0.131,-0.008,-0.095,0.102,0.03,0.032,-0.095,-0.075,0.01,-0.014
-0.062,0.066,0.129,-0.002,-0.096,0.097,0.03,0.029,-0.095,-0.075,0.008,-0.019
-0.065,0.058,0.123,0.003,-0.094,0.09,0.03,0.03,-0.095,-0.075,0.005,-0.026
-0.065,0.05,0.115,0.007,-0.09,0.082,0.03,0.03,-0.095,-0.075,0.005,-0.03
-0.069,0.042,0.111,0.013,-0.09,0.076,0.03,0.026,-0.098,-0.082,0.001,-0.037
-0.073,0.034,0.107,0.019,-0.09,0.07,0.03,0.025,-0.11,-0.098,0.0,-0.049
-0.078,0.025,0.103,0.027,-0.091,0.063,0.03,0.025,-0.116,-0.109,-0.003,-0.059
-0.087,0.012,0.099,0.038,-0.094,0.055,0.03,0.025,-0.115,-0.11,-0.012,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,0.025,-0.115,-0.115,-0.015,-0.06
-0.098,-0.008,0.091,0.053,-0.095,0.041,0.03,0.021,-0.115,-0.127,-0.019,-0.073
-0.109,-0.018,0.09,0.064,-0.099,0.036,0.03,0.02,-0.114,-0.134,-0.024,-0.076
-0.12,-0.031,0.089,0.075,-0.104,0.028,0.03,0.02,-0.12,-0.135,-0.024,-0.074
-0.126,-0.042,0.084,0.084,-0.105,0.02,0.031,0.02,-0.132,-0.135,-0.018,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.035,0.02,-0.135,-0.135,-0.015,-0.075
-0.135,-0.054,0.08,0.095,-0.107,0.012,0.035,0.016,-0.134,-0.135,-0.027,-0.074
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.035,0.015,-0.145,-0.135,-0.034,-0.085
-0.127,-0.055,0.072,0.091,-0.099,0.009,0.035,0.015,-0.15,-0.135,-0.035,-0.09
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.035,0.015,-0.144,-0.135,-0.035,-0.084
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.035,0.015,-0.145,-0.135,-0.035,-0.085
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.035,0.015,-0.145,-0.135,-0.035,-0.085
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.035,0.016,-0.145,-0.135,-0.035,-0.085
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.035,0.013,-0.143,-0.135,-0.035,-0.085
-0.119,-0.055,0.064,0.087,-0.091,0.004,0.035,0.01,-0.14,-0.135,-0.035,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.01,-0.14,-0.135,-0.035,-0.085
-0.114,-0.055,0.06,0.085,-0.087,0.002,0.035,0.01,-0.14,-0.135,-0.035,-0.085
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.035,0.01,-0.14,-0.135,-0.035,-0.085
-0.121,-0.061,0.06,0.091,-0.091,0.0,0.035,0.01,-0.14,-0.135,-0.035,-0.085
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.035,0.01,-0.139,-0.134,-0.035,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.01,-0.135,-0.13,-0.035,-0.085
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.006,-0.135,-0.13,-0.035,-0.085
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.032,0.005,-0.135,-0.13,-0.035,-0.085
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.029,0.005,-0.135,-0.13,-0.035,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,0.005,-0.134,-0.13,-0.035,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,0.005,-0.13,-0.13,-0.035,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,0.005,-0.13,-0.13,-0.035,-0.085
-0.11,-0.06,0.051,0.085,-0.08,-0.005,0.03,0.005,-0.13,-0.133,-0.035,-0.085
-0.11,-0.062,0.048,0.085,-0.079,-0.007,0.029,0.004,-0.13,-0.135,-0.036,-0.085
-0.111,-0.066,0.045,0.088,-0.077,-0.011,0.032,-0.001,-0.13,-0.135,-0.034,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.045,0.0,-0.13,-0.14,-0.035,-0.085
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.053,0.019,-0.122,-0.156,-0.056,-0.096
-0.122,-0.076,0.046,0.098,-0.083,-0.015,0.063,0.04,-0.117,-0.169,-0.064,-0.111
