I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.118,0.17,-0.034,-0.111,0.144,0.07,0.025,-0.062,-0.15,0.114,-0.26
-0.061,0.114,0.175,-0.027,-0.118,0.144,0.07,0.025,-0.059,-0.15,0.117,-0.26
-0.054,0.115,0.169,-0.031,-0.112,0.142,0.07,0.025,-0.06,-0.15,0.12,-0.26
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.07,0.025,-0.06,-0.15,0.12,-0.26
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.07,0.025,-0.056,-0.15,0.12,-0.26
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.073,0.025,-0.055,-0.147,0.12,-0.257
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.076,0.025,-0.053,-0.144,0.12,-0.254
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.025,-0.049,-0.145,0.12,-0.255
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.025,-0.05,-0.145,0.12,-0.255
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.029,-0.05,-0.145,0.12,-0.255
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.03,-0.047,-0.142,0.12,-0.256
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.03,-0.044,-0.139,0.12,-0.253
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.03,-0.045,-0.14,0.121,-0.25
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.075,0.03,-0.045,-0.14,0.125,-0.25
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.079,0.03,-0.041,-0.14,0.125,-0.25
-0.052,0.115,0.167,-0.032,-0.11,0.141,0.08,0.03,-0.04,-0.137,0.128,-0.25
-0.049,0.115,0.164,-0.033,-0.107,0.14,0.08,0.03,-0.04,-0.134,0.131,-0.25
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.135,0.129,-0.25
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.135,0.125,-0.25
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.135,0.125,-0.246
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.136,0.125,-0.244
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.133,0.125,-0.246
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.13,0.125,-0.244
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.13,0.125,-0.24
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.13,0.125,-0.24
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.131,0.125,-0.24
-0.049,0.115,0.165,-0.033,-0.108,0.14,0.08,0.03,-0.04,-0.128,0.125,-0.24
-0.051,0.114,0.165,-0.032,-0.109,0.14,0.08,0.03,-0.039,-0.125,0.125,-0.239
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.08,0.03,-0.035,-0.125,0.125,-0.235
-0.051,0.11,0.161,-0.029,-0.106,0.135,0.08,0.03,-0.035,-0.125,0.125,-0.235
-0.049,0.11,0.16,-0.03,-0.105,0.135,0.08,0.03,-0.035,-0.125,0.126,-0.235
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.08,0.03,-0.035,-0.125,0.123,-0.235
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.08,0.03,-0.035,-0.126,0.12,-0.234
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.08,0.03,-0.035,-0.13,0.12,-0.23
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.08,0.03,-0.035,-0.13,0.12,-0.23
-0.049,0.111,0.16,-0.031,-0.105,0.135,0.08,0.031,-0.035,-0.13,0.12,-0.231
-0.052,0.108,0.16,-0.028,-0.107,0.134,0.08,0.028,-0.035,-0.13,0.12,-0.228
-0.055,0.105,0.159,-0.025,-0.107,0.131,0.08,0.025,-0.035,-0.13,0.12,-0.225
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.035,-0.13,0.12,-0.225
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.035,-0.13,0.12,-0.225
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.035,-0.13,0.12,-0.226
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.037,-0.13,0.12,-0.223
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.041,-0.13,0.12,-0.22
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.045,-0.13,0.12,-0.22
-0.049,0.105,0.155,-0.028,-0.103,0.13,0.08,0.025,-0.049,-0.13,0.12,-0.22
-0.054,0.102,0.156,-0.025,-0.105,0.128,0.08,0.022,-0.05,-0.13,0.117,-0.221
-0.054,0.099,0.153,-0.023,-0.103,0.126,0.08,0.019,-0.049,-0.13,0.114,-0.218
-0.049,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.051,-0.13,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.055,-0.13,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.055,-0.13,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.054,-0.133,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.057,-0.136,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.06,-0.135,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.02,-0.06,-0.135,0.115,-0.215
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.016,-0.06,-0.135,0.115,-0.215
-0.047,0.103,0.151,-0.028,-0.099,0.126,0.08,0.015,-0.06,-0.135,0.115,-0.212
-0.043,0.106,0.148,-0.032,-0.096,0.126,0.08,0.015,-0.06,-0.135,0.115,-0.209
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.06,-0.135,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.06,-0.135,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.06,-0.139,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.063,-0.14,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.066,-0.14,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.065,-0.14,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.065,-0.14,0.115,-0.21
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.011,-0.065,-0.14,0.115,-0.206
-0.037,0.105,0.142,-0.034,-0.09,0.123,0.08,0.01,-0.065,-0.14,0.115,-0.205
-0.034,0.105,0.139,-0.035,-0.087,0.122,0.08,0.01,-0.065,-0.14,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.08,0.01,-0.065,-0.139,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.08,0.01,-0.065,-0.14,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.076,0.01,-0.069,-0.153,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.01,-0.07,-0.156,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.01,-0.07,-0.155,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.009,-0.07,-0.155,0.115,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.005,-0.07,-0.155,0.115,-0.205
-0.031,0.105,0.136,-0.038,-0.084,0.12,0.075,0.005,-0.07,-0.155,0.115,-0.201
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.005,-0.069,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.005,-0.072,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.005,-0.075,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.005,-0.075,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.005,-0.079,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.006,-0.081,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.003,-0.078,-0.155,0.115,-0.2
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.0,-0.075,-0.155,0.115,-0.199
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.034,0.105,0.139,-0.035,-0.087,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.0,-0.075,-0.155,0.115,-0.195
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,-0.001,-0.075,-0.155,0.115,-0.196
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.002,-0.075,-0.155,0.115,-0.193
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.005,-0.075,-0.155,0.115,-0.19
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.005,-0.075,-0.155,0.115,-0.19
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.075,0.005,-0.075,-0.155,0.115,-0.19
-0.038,0.105,0.143,-0.034,-0.091,0.124,0.074,0.004,-0.075,-0.155,0.115,-0.19
-0.041,0.105,0.146,-0.033,-0.094,0.125,0.077,0.007,-0.075,-0.155,0.115,-0.19
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.01,-0.075,-0.154,0.115,-0.19
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.01,-0.075,-0.15,0.115,-0.19
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.01,-0.075,-0.15,0.115,-0.19
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.009,-0.075,-0.151,0.118,-0.191
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.012,-0.075,-0.148,0.121,-0.188
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.075,-0.145,0.12,-0.185
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.08,0.015,-0.075,-0.145,0.12,-0.185
-0.041,0.105,0.145,-0.032,-0.093,0.125,0.084,0.015,-0.075,-0.145,0.12,-0.185
-0.036,0.108,0.145,-0.036,-0.091,0.126,0.085,0.015,-0.075,-0.146,0.12,-0.182
-0.036,0.11,0.147,-0.037,-0.091,0.128,0.087,0.015,-0.075,-0.143,0.12,-0.18
-0.041,0.11,0.151,-0.035,-0.096,0.131,0.09,0.016,-0.075,-0.14,0.121,-0.18
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.09,0.02,-0.075,-0.14,0.125,-0.18
-0.039,0.12,0.159,-0.04,-0.099,0.139,0.094,0.02,-0.071,-0.14,0.125,-0.18
-0.045,0.118,0.163,-0.037,-0.104,0.14,0.098,0.02,-0.066,-0.14,0.128,-0.177
-0.04,0.127,0.167,-0.044,-0.104,0.147,0.103,0.02,-0.065,-0.138,0.13,-0.174
-0.027,0.143,0.17,-0.058,-0.099,0.157,0.105,0.021,-0.064,-0.135,0.131,-0.175
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.105,0.025,-0.06,-0.135,0.135,-0.175
-0.011,0.177,0.188,-0.083,-0.1,0.182,0.121,0.025,-0.056,-0.135,0.135,-0.175
-0.01,0.179,0.189,-0.085,-0.1,0.184,0.13,0.025,-0.055,-0.132,0.135,-0.172
-0.008,0.174,0.182,-0.083,-0.096,0.178,0.13,0.025,-0.053,-0.13,0.135,-0.169
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.131,0.025,-0.049,-0.13,0.136,-0.17
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.14,0.025,-0.045,-0.13,0.14,-0.17
-0.001,0.175,0.176,-0.087,-0.089,0.175,0.158,0.033,-0.041,-0.13,0.144,-0.166
0.0,0.176,0.175,-0.089,-0.088,0.175,0.158,0.038,-0.04,-0.127,0.148,-0.165
0.0,0.173,0.173,-0.087,-0.087,0.173,0.154,0.042,-0.039,-0.124,0.15,-0.165
0.0,0.17,0.17,-0.085,-0.085,0.17,0.155,0.045,-0.034,-0.125,0.15,-0.165
0.0,0.17,0.17,-0.085,-0.085,0.17,0.155,0.04,-0.03,-0.125,0.15,-0.165
0.004,0.17,0.166,-0.087,-0.081,0.168,0.155,0.036,-0.03,-0.125,0.15,-0.161
0.009,0.17,0.161,-0.09,-0.076,0.165,0.154,0.032,-0.027,-0.128,0.15,-0.16
0.01,0.17,0.16,-0.09,-0.075,0.165,0.157,0.028,-0.023,-0.131,0.15,-0.16
0.011,0.17,0.159,-0.091,-0.074,0.165,0.151,0.024,-0.019,-0.13,0.15,-0.16
0.015,0.17,0.155,-0.093,-0.07,0.162,0.125,0.02,-0.02,-0.13,0.15,-0.16
0.011,0.166,0.155,-0.089,-0.073,0.16,0.104,0.016,-0.036,-0.13,0.15,-0.156
0.013,0.165,0.152,-0.089,-0.07,0.158,0.093,0.012,-0.046,-0.13,0.15,-0.155
0.015,0.165,0.15,-0.09,-0.068,0.157,0.086,0.008,-0.056,-0.13,0.15,-0.155
0.016,0.165,0.149,-0.091,-0.067,0.156,0.078,0.004,-0.066,-0.13,0.15,-0.155
0.025,0.165,0.14,-0.095,-0.058,0.152,0.07,0.0,-0.07,-0.13,0.15,-0.155
0.03,0.165,0.136,-0.098,-0.053,0.15,0.062,-0.004,-0.082,-0.134,0.15,-0.155
0.029,0.162,0.133,-0.096,-0.052,0.147,0.054,-0.005,-0.089,-0.135,0.15,-0.155
0.033,0.159,0.126,-0.096,-0.046,0.143,0.047,-0.006,-0.09,-0.135,0.15,-0.155
0.041,0.16,0.119,-0.101,-0.039,0.139,0.046,-0.011,-0.09,-0.135,0.15,-0.155
0.045,0.16,0.115,-0.103,-0.035,0.137,0.05,-0.015,-0.09,-0.135,0.15,-0.155
0.05,0.16,0.11,-0.105,-0.03,0.135,0.05,-0.019,-0.09,-0.135,0.15,-0.155
0.047,0.16,0.113,-0.104,-0.033,0.136,0.05,-0.023,-0.089,-0.135,0.15,-0.155
0.045,0.16,0.116,-0.103,-0.035,0.137,0.05,-0.026,-0.092,-0.135,0.15,-0.155
0.045,0.159,0.115,-0.102,-0.035,0.137,0.05,-0.024,-0.095,-0.135,0.15,-0.155
0.04,0.155,0.115,-0.098,-0.038,0.135,0.05,-0.02,-0.095,-0.135,0.15,-0.155
0.035,0.15,0.115,-0.093,-0.04,0.132,0.05,-0.02,-0.095,-0.135,0.15,-0.155
0.035,0.15,0.115,-0.093,-0.04,0.132,0.05,-0.02,-0.095,-0.134,0.15,-0.155
0.033,0.148,0.115,-0.091,-0.041,0.131,0.05,-0.02,-0.095,-0.14,0.15,-0.155
0.03,0.145,0.115,-0.088,-0.043,0.13,0.05,-0.02,-0.094,-0.152,0.15,-0.155
0.03,0.145,0.115,-0.088,-0.043,0.13,0.05,-0.02,-0.09,-0.155,0.15,-0.155
0.022,0.141,0.119,-0.082,-0.049,0.13,0.05,-0.02,-0.09,-0.155,0.15,-0.155
0.016,0.136,0.12,-0.076,-0.053,0.128,0.05,-0.021,-0.09,-0.155,0.147,-0.155
0.015,0.135,0.12,-0.075,-0.053,0.127,0.05,-0.018,-0.09,-0.155,0.143,-0.155
0.014,0.134,0.12,-0.074,-0.053,0.127,0.05,-0.015,-0.09,-0.155,0.139,-0.155
0.01,0.13,0.12,-0.07,-0.055,0.125,0.05,-0.015,-0.09,-0.155,0.135,-0.155
0.011,0.13,0.12,-0.071,-0.055,0.125,0.05,-0.015,-0.09,-0.155,0.131,-0.155
0.004,0.125,0.12,-0.065,-0.058,0.123,0.053,-0.015,-0.09,-0.155,0.127,-0.155
-0.003,0.116,0.119,-0.056,-0.061,0.117,0.057,-0.015,-0.09,-0.155,0.122,-0.153
-0.015,0.108,0.123,-0.047,-0.069,0.115,0.062,-0.015,-0.09,-0.155,0.12,-0.149
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.07,-0.015,-0.09,-0.155,0.125,-0.15
-0.039,0.092,0.131,-0.026,-0.085,0.112,0.075,-0.015,-0.09,-0.154,0.125,-0.166
-0.045,0.084,0.129,-0.019,-0.087,0.107,0.075,-0.012,-0.091,-0.165,0.125,-0.178
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.075,-0.009,-0.088,-0.17,0.125,-0.179
-0.054,0.076,0.13,-0.011,-0.093,0.102,0.076,-0.01,-0.085,-0.164,0.125,-0.174
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.08,-0.01,-0.085,-0.165,0.125,-0.175
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.08,-0.01,-0.085,-0.166,0.125,-0.176
-0.051,0.08,0.131,-0.015,-0.091,0.105,0.079,-0.01,-0.085,-0.162,0.125,-0.172
-0.048,0.08,0.128,-0.016,-0.088,0.104,0.082,-0.01,-0.085,-0.159,0.125,-0.17
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.085,-0.01,-0.085,-0.16,0.125,-0.17
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.085,-0.01,-0.085,-0.16,0.125,-0.17
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.085,-0.01,-0.085,-0.156,0.129,-0.17
-0.046,0.079,0.125,-0.017,-0.085,0.102,0.085,-0.007,-0.085,-0.155,0.13,-0.167
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.085,-0.004,-0.085,-0.155,0.13,-0.164
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.086,-0.005,-0.085,-0.155,0.13,-0.165
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.09,-0.005,-0.085,-0.155,0.13,-0.165
-0.036,0.085,0.121,-0.025,-0.079,0.102,0.09,-0.001,-0.086,-0.147,0.13,-0.161
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.09,0.001,-0.081,-0.139,0.13,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.091,-0.003,-0.082,-0.131,0.13,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.089,0.005,-0.074,-0.124,0.13,-0.16
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.09,0.035,-0.035,-0.115,0.13,-0.16
-0.033,0.086,0.119,-0.027,-0.076,0.102,0.108,0.063,-0.001,-0.088,0.129,-0.156
-0.051,0.074,0.125,-0.011,-0.088,0.099,0.101,0.092,0.016,-0.057,0.137,-0.155
-0.044,0.059,0.103,-0.007,-0.074,0.081,0.083,0.097,0.024,-0.038,0.157,-0.154
-0.015,0.046,0.061,-0.016,-0.038,0.054,0.072,0.082,0.032,-0.035,0.18,-0.157
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.075,0.04,-0.025,0.205,-0.155
0.074,0.02,-0.054,-0.047,0.064,-0.017,0.051,0.062,0.052,0.019,0.26,-0.108
0.154,-0.009,-0.163,-0.073,0.158,-0.086,0.013,0.058,0.061,0.059,0.353,-0.062
0.223,-0.052,-0.275,-0.085,0.249,-0.164,-0.027,0.029,0.071,0.123,0.487,0.004
0.296,-0.068,-0.363,-0.114,0.33,-0.215,-0.079,-0.021,0.072,0.203,0.645,0.107
0.4,-0.035,-0.435,-0.182,0.418,-0.235,-0.185,-0.07,0.04,0.26,0.815,0.225
0.542,-0.012,-0.554,-0.265,0.549,-0.282,-0.313,-0.159,0.004,0.338,1.024,0.368
0.73,0.024,-0.707,-0.377,0.718,-0.341,-0.474,-0.224,0.046,0.499,1.324,0.583
0.941,0.064,-0.876,-0.502,0.908,-0.406,-0.641,-0.264,0.118,0.667,1.631,0.805
1.154,0.107,-1.046,-0.63,1.099,-0.469,-0.792,-0.297,0.183,0.806,1.903,0.999
1.36,0.145,-1.215,-0.752,1.287,-0.535,-0.925,-0.315,0.235,0.92,2.12,1.17
1.525,0.127,-1.398,-0.826,1.461,-0.635,-1.023,-0.326,0.201,0.892,2.142,1.232
1.612,0.105,-1.507,-0.858,1.56,-0.701,-1.072,-0.352,0.17,0.752,2.005,1.194
1.635,0.08,-1.555,-0.858,1.595,-0.737,-1.08,-0.389,0.094,0.544,1.765,1.096
1.599,0.047,-1.552,-0.823,1.575,-0.752,-1.075,-0.449,-0.054,0.287,1.459,0.956
1.51,0.015,-1.495,-0.762,1.502,-0.74,-1.07,-0.55,-0.215,0.015,1.135,0.795
1.419,-0.028,-1.447,-0.696,1.433,-0.738,-1.038,-0.673,-0.407,-0.245,0.831,0.641
1.276,-0.075,-1.351,-0.601,1.314,-0.712,-1.011,-0.802,-0.657,-0.576,0.415,0.393
1.121,-0.095,-1.217,-0.512,1.169,-0.655,-0.971,-0.906,-0.866,-0.854,0.055,0.169
0.959,-0.105,-1.064,-0.427,1.012,-0.584,-0.891,-0.931,-0.975,-0.997,-0.167,0.015
0.78,-0.115,-0.895,-0.332,0.838,-0.505,-0.785,-0.88,-1.005,-1.045,-0.33,-0.125
0.683,-0.062,-0.744,-0.31,0.714,-0.403,-0.689,-0.837,-0.953,-0.984,-0.355,-0.157
0.572,-0.003,-0.574,-0.284,0.573,-0.288,-0.59,-0.774,-0.882,-0.92,-0.336,-0.184
0.442,0.057,-0.385,-0.249,0.413,-0.164,-0.494,-0.698,-0.806,-0.849,-0.326,-0.206
0.337,0.119,-0.218,-0.228,0.277,-0.049,-0.409,-0.618,-0.717,-0.749,-0.308,-0.204
0.26,0.155,-0.105,-0.207,0.182,0.025,-0.325,-0.52,-0.62,-0.655,-0.265,-0.205
0.192,0.148,-0.043,-0.17,0.117,0.052,-0.239,-0.429,-0.533,-0.59,-0.223,-0.21
0.126,0.141,0.015,-0.134,0.055,0.078,-0.171,-0.364,-0.469,-0.529,-0.195,-0.208
0.065,0.136,0.072,-0.101,-0.003,0.104,-0.108,-0.304,-0.409,-0.476,-0.175,-0.218
0.005,0.129,0.124,-0.067,-0.059,0.126,-0.054,-0.248,-0.353,-0.435,-0.155,-0.231
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.02,-0.21,-0.315,-0.395,-0.14,-0.225
-0.067,0.117,0.184,-0.026,-0.126,0.15,0.016,-0.173,-0.278,-0.363,-0.128,-0.225
-0.082,0.111,0.192,-0.015,-0.137,0.152,0.045,-0.143,-0.248,-0.333,-0.113,-0.225
-0.097,0.112,0.209,-0.007,-0.153,0.16,0.062,-0.117,-0.222,-0.311,-0.098,-0.225
-0.107,0.115,0.222,-0.004,-0.165,0.168,0.073,-0.095,-0.2,-0.296,-0.088,-0.225
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.09,-0.08,-0.185,-0.28,-0.08,-0.225
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.115,-0.064,-0.173,-0.264,-0.072,-0.225
-0.109,0.115,0.224,-0.003,-0.167,0.17,0.13,-0.047,-0.161,-0.25,-0.067,-0.226
-0.112,0.115,0.227,-0.002,-0.17,0.171,0.139,-0.034,-0.149,-0.241,-0.062,-0.223
-0.115,0.115,0.23,0.0,-0.173,0.172,0.146,-0.022,-0.138,-0.233,-0.053,-0.22
-0.115,0.115,0.23,0.0,-0.173,0.172,0.15,-0.01,-0.13,-0.225,-0.045,-0.22
-0.114,0.115,0.229,0.0,-0.172,0.172,0.154,-0.002,-0.122,-0.221,-0.041,-0.22
-0.119,0.115,0.234,0.001,-0.177,0.174,0.158,0.006,-0.114,-0.215,-0.037,-0.22
-0.119,0.115,0.234,0.002,-0.177,0.175,0.162,0.014,-0.106,-0.206,-0.034,-0.22
-0.122,0.115,0.237,0.003,-0.18,0.176,0.165,0.022,-0.098,-0.199,-0.035,-0.22
-0.135,0.115,0.25,0.01,-0.193,0.182,0.165,0.03,-0.09,-0.195,-0.035,-0.22
-0.14,0.115,0.255,0.012,-0.198,0.185,0.165,0.038,-0.086,-0.191,-0.031,-0.22
-0.137,0.118,0.255,0.009,-0.196,0.186,0.168,0.049,-0.082,-0.187,-0.029,-0.217
-0.134,0.121,0.255,0.006,-0.195,0.187,0.171,0.058,-0.08,-0.183,-0.031,-0.214
-0.135,0.12,0.255,0.007,-0.195,0.187,0.17,0.06,-0.079,-0.179,-0.029,-0.215
-0.135,0.12,0.255,0.007,-0.195,0.187,0.17,0.06,-0.075,-0.175,-0.025,-0.215
-0.135,0.12,0.255,0.007,-0.195,0.187,0.174,0.06,-0.075,-0.171,-0.025,-0.215
-0.138,0.12,0.258,0.009,-0.198,0.189,0.179,0.06,-0.072,-0.17,-0.026,-0.215
-0.141,0.12,0.261,0.01,-0.201,0.19,0.18,0.06,-0.069,-0.169,-0.023,-0.215
-0.14,0.12,0.26,0.01,-0.2,0.19,0.18,0.061,-0.07,-0.164,-0.02,-0.215
-0.14,0.12,0.26,0.01,-0.2,0.19,0.18,0.065,-0.07,-0.16,-0.02,-0.215
-0.14,0.12,0.26,0.01,-0.2,0.19,0.18,0.065,-0.066,-0.16,-0.02,-0.215
-0.14,0.12,0.259,0.01,-0.199,0.19,0.179,0.065,-0.065,-0.157,-0.017,-0.212
-0.142,0.12,0.262,0.011,-0.202,0.191,0.182,0.065,-0.063,-0.155,-0.014,-0.209
-0.146,0.12,0.265,0.012,-0.206,0.192,0.185,0.065,-0.06,-0.155,-0.015,-0.21
-0.145,0.12,0.265,0.012,-0.205,0.192,0.185,0.065,-0.06,-0.15,-0.015,-0.21
-0.14,0.124,0.265,0.008,-0.203,0.194,0.185,0.069,-0.056,-0.145,-0.011,-0.21
-0.143,0.125,0.268,0.008,-0.206,0.196,0.185,0.071,-0.054,-0.145,-0.009,-0.21
-0.146,0.125,0.271,0.011,-0.209,0.197,0.185,0.069,-0.056,-0.143,-0.011,-0.21
-0.145,0.125,0.27,0.01,-0.208,0.197,0.186,0.071,-0.054,-0.14,-0.009,-0.21
-0.145,0.125,0.27,0.01,-0.208,0.197,0.19,0.075,-0.05,-0.14,-0.005,-0.21
-0.149,0.125,0.274,0.012,-0.212,0.199,0.194,0.075,-0.05,-0.136,-0.005,-0.206
-0.151,0.125,0.276,0.012,-0.214,0.2,0.198,0.074,-0.047,-0.135,-0.005,-0.205
-0.149,0.125,0.274,0.012,-0.212,0.2,0.2,0.077,-0.045,-0.133,-0.005,-0.205
-0.151,0.125,0.276,0.012,-0.214,0.2,0.2,0.08,-0.044,-0.13,-0.004,-0.205
-0.155,0.125,0.28,0.015,-0.218,0.202,0.2,0.08,-0.04,-0.13,0.0,-0.205
-0.155,0.125,0.28,0.015,-0.218,0.202,0.2,0.08,-0.04,-0.126,0.0,-0.205
-0.154,0.125,0.279,0.015,-0.217,0.202,0.2,0.083,-0.037,-0.125,0.0,-0.205
-0.157,0.125,0.282,0.016,-0.22,0.203,0.2,0.086,-0.035,-0.123,0.0,-0.205
