I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.02,-0.035,-0.035,-0.04,-0.03
-0.041,0.019,0.06,0.011,-0.051,0.04,0.03,-0.02,-0.031,-0.031,-0.036,-0.03
-0.037,0.02,0.057,0.008,-0.047,0.038,0.03,-0.02,-0.029,-0.03,-0.035,-0.027
-0.033,0.022,0.055,0.005,-0.044,0.038,0.031,-0.02,-0.031,-0.028,-0.035,-0.025
-0.029,0.025,0.055,0.001,-0.042,0.04,0.029,-0.02,-0.029,-0.024,-0.035,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.02,-0.025,-0.025,-0.035,-0.02
-0.021,0.025,0.045,-0.002,-0.034,0.035,0.011,-0.024,-0.025,-0.025,-0.036,-0.015
-0.02,0.026,0.045,-0.004,-0.033,0.036,0.007,-0.029,-0.022,-0.022,-0.029,-0.015
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.002,-0.028,-0.019,-0.019,-0.022,-0.013
-0.011,0.028,0.04,-0.009,-0.026,0.034,-0.007,-0.024,-0.02,-0.02,-0.019,-0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,-0.025,-0.02,-0.02,-0.015,-0.01
0.006,0.042,0.036,-0.025,-0.015,0.038,-0.02,-0.025,-0.016,-0.02,-0.007,-0.006
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.017,-0.025,-0.014,-0.02,-0.002,-0.005
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.015,-0.026,-0.016,-0.02,0.002,-0.005
0.005,0.034,0.029,-0.019,-0.013,0.031,-0.014,-0.024,-0.014,-0.02,0.005,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,-0.025,-0.01,-0.02,0.0,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,-0.05,-0.01,-0.02,-0.005,-0.005
0.001,0.028,0.027,-0.014,-0.013,0.027,-0.007,-0.054,-0.007,-0.02,-0.005,-0.005
-0.002,0.022,0.024,-0.011,-0.014,0.023,-0.005,-0.049,-0.005,-0.02,-0.007,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.004,-0.05,-0.004,-0.02,-0.01,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.05,0.0,-0.02,-0.01,-0.005
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.0,-0.05,0.001,-0.02,-0.014,-0.005
-0.004,0.015,0.02,-0.006,-0.012,0.017,0.003,-0.051,-0.009,-0.02,-0.019,-0.004
-0.008,0.012,0.02,-0.002,-0.015,0.016,0.005,-0.048,-0.02,-0.02,-0.02,-0.008
-0.017,0.003,0.02,0.007,-0.019,0.011,0.006,-0.045,-0.027,-0.021,-0.021,-0.017
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.045,-0.035,-0.025,-0.025,-0.025
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.014,-0.045,-0.043,-0.029,-0.025,-0.033
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.018,-0.045,-0.051,-0.034,-0.029,-0.041
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.045,-0.059,-0.05,-0.043,-0.049
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.021,-0.045,-0.066,-0.068,-0.057,-0.056
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.045,-0.07,-0.07,-0.06,-0.06
-0.047,-0.037,0.011,0.042,-0.029,-0.012,0.029,-0.041,-0.074,-0.074,-0.06,-0.064
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.03,-0.04,-0.079,-0.079,-0.063,-0.066
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.031,-0.04,-0.08,-0.08,-0.065,-0.064
-0.079,-0.068,0.01,0.073,-0.044,-0.029,0.036,-0.04,-0.081,-0.081,-0.066,-0.066
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.04,-0.085,-0.085,-0.075,-0.07
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.041,-0.04,-0.085,-0.089,-0.079,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.037,-0.037,-0.088,-0.094,-0.083,-0.069
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.034,-0.034,-0.092,-0.095,-0.087,-0.072
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.035,-0.096,-0.096,-0.091,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.035,-0.1,-0.1,-0.095,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.035,-0.1,-0.1,-0.095,-0.075
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.035,-0.035,-0.1,-0.1,-0.095,-0.075
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.035,-0.035,-0.1,-0.1,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.034,-0.1,-0.1,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.03,-0.1,-0.1,-0.095,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.03,-0.1,-0.1,-0.095,-0.079
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.036,-0.027,-0.1,-0.097,-0.092,-0.08
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.033,-0.024,-0.1,-0.094,-0.089,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.025,-0.1,-0.095,-0.09,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.025,-0.1,-0.095,-0.09,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.021,-0.1,-0.095,-0.09,-0.08
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.03,-0.019,-0.103,-0.095,-0.09,-0.079
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.03,-0.021,-0.106,-0.095,-0.09,-0.082
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.03,-0.019,-0.105,-0.095,-0.09,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.015,-0.105,-0.095,-0.09,-0.085
-0.096,-0.07,0.027,0.082,-0.061,-0.021,0.03,-0.015,-0.105,-0.095,-0.09,-0.085
-0.095,-0.073,0.022,0.084,-0.058,-0.025,0.03,-0.016,-0.106,-0.095,-0.09,-0.085
-0.094,-0.076,0.018,0.085,-0.055,-0.028,0.03,-0.013,-0.103,-0.094,-0.09,-0.085
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.03,-0.009,-0.109,-0.097,-0.091,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.01,-0.125,-0.105,-0.095,-0.085
-0.086,-0.079,0.007,0.082,-0.046,-0.036,0.02,-0.011,-0.122,-0.109,-0.099,-0.089
-0.081,-0.081,0.0,0.081,-0.04,-0.041,0.027,-0.005,-0.119,-0.116,-0.102,-0.093
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.044,0.004,-0.12,-0.122,-0.111,-0.099
-0.117,-0.086,0.031,0.101,-0.074,-0.027,0.066,0.012,-0.12,-0.126,-0.132,-0.115
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.09,0.02,-0.12,-0.14,-0.165,-0.14
-0.161,-0.105,0.056,0.133,-0.108,-0.024,0.107,0.023,-0.12,-0.169,-0.203,-0.168
-0.202,-0.12,0.082,0.161,-0.142,-0.019,0.148,0.038,-0.122,-0.182,-0.225,-0.192
-0.228,-0.129,0.099,0.178,-0.164,-0.014,0.166,0.062,-0.115,-0.177,-0.248,-0.204
-0.212,-0.119,0.093,0.165,-0.152,-0.013,0.153,0.077,-0.103,-0.176,-0.25,-0.213
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.15,0.08,-0.09,-0.17,-0.21,-0.215
-0.206,-0.088,0.118,0.147,-0.162,0.015,0.146,0.08,-0.047,-0.111,-0.178,-0.172
-0.169,-0.061,0.108,0.115,-0.138,0.023,0.145,0.083,-0.004,-0.055,-0.136,-0.131
-0.126,-0.039,0.088,0.082,-0.107,0.024,0.127,0.085,0.052,0.015,-0.067,-0.081
-0.089,-0.022,0.067,0.055,-0.078,0.022,0.092,0.086,0.112,0.099,0.015,-0.014
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,0.09,0.165,0.18,0.095,0.05
0.059,0.05,-0.009,-0.055,0.034,0.02,0.009,0.088,0.271,0.306,0.192,0.132
0.168,0.106,-0.062,-0.137,0.114,0.021,-0.044,0.111,0.383,0.442,0.312,0.228
0.283,0.171,-0.112,-0.227,0.197,0.029,-0.097,0.147,0.502,0.596,0.468,0.35
0.427,0.248,-0.178,-0.337,0.303,0.035,-0.173,0.16,0.613,0.75,0.634,0.489
0.605,0.31,-0.295,-0.457,0.45,0.007,-0.275,0.16,0.69,0.88,0.79,0.625
0.75,0.357,-0.393,-0.553,0.571,-0.018,-0.362,0.189,0.779,1.035,0.968,0.763
0.901,0.42,-0.481,-0.66,0.691,-0.031,-0.465,0.164,0.848,1.155,1.117,0.884
1.055,0.504,-0.55,-0.78,0.802,-0.023,-0.589,0.123,0.886,1.257,1.259,1.012
1.185,0.599,-0.586,-0.892,0.885,0.007,-0.724,0.07,0.893,1.341,1.394,1.147
1.285,0.695,-0.59,-0.99,0.937,0.052,-0.865,-0.04,0.87,1.385,1.495,1.265
1.356,0.771,-0.586,-1.063,0.971,0.092,-0.986,-0.135,0.85,1.421,1.584,1.357
1.393,0.742,-0.651,-1.067,1.022,0.046,-0.992,-0.166,0.822,1.41,1.554,1.346
1.335,0.675,-0.66,-1.004,0.997,0.007,-0.957,-0.149,0.737,1.318,1.488,1.303
1.228,0.629,-0.599,-0.929,0.914,0.015,-0.94,-0.188,0.582,1.154,1.422,1.259
1.14,0.59,-0.55,-0.865,0.845,0.02,-0.915,-0.335,0.385,0.955,1.295,1.17
0.969,0.554,-0.415,-0.761,0.692,0.069,-0.898,-0.468,0.151,0.732,1.147,1.075
0.818,0.481,-0.337,-0.649,0.577,0.072,-0.848,-0.557,-0.127,0.431,0.929,0.928
0.688,0.391,-0.298,-0.539,0.493,0.046,-0.751,-0.551,-0.37,0.14,0.688,0.752
0.552,0.312,-0.24,-0.431,0.396,0.035,-0.621,-0.478,-0.519,-0.073,0.464,0.575
0.425,0.245,-0.18,-0.335,0.302,0.032,-0.495,-0.42,-0.57,-0.22,0.26,0.405
0.307,0.185,-0.122,-0.246,0.214,0.031,-0.414,-0.361,-0.525,-0.278,0.13,0.278
0.207,0.125,-0.082,-0.166,0.144,0.021,-0.334,-0.297,-0.476,-0.266,0.07,0.203
0.128,0.081,-0.047,-0.104,0.088,0.017,-0.264,-0.249,-0.427,-0.237,0.027,0.145
0.074,0.053,-0.021,-0.063,0.048,0.015,-0.212,-0.217,-0.365,-0.214,-0.012,0.087
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.16,-0.18,-0.31,-0.185,-0.025,0.04
0.029,0.008,-0.021,-0.019,0.024,-0.006,-0.105,-0.133,-0.263,-0.159,-0.037,-0.011
0.01,-0.007,-0.017,-0.001,0.013,-0.011,-0.043,-0.083,-0.21,-0.15,-0.049,-0.032
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.011,-0.057,-0.183,-0.15,-0.061,-0.039
-0.025,-0.039,-0.014,0.033,-0.005,-0.027,-0.009,-0.054,-0.186,-0.15,-0.073,-0.046
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.05,-0.185,-0.15,-0.085,-0.05
-0.053,-0.064,-0.01,0.058,-0.021,-0.036,0.004,-0.046,-0.185,-0.15,-0.106,-0.066
-0.062,-0.069,-0.007,0.066,-0.027,-0.037,0.01,-0.039,-0.182,-0.15,-0.115,-0.078
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.02,-0.032,-0.179,-0.15,-0.116,-0.081
-0.059,-0.063,-0.004,0.061,-0.027,-0.034,0.025,-0.029,-0.18,-0.15,-0.122,-0.088
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.025,-0.18,-0.15,-0.13,-0.1
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.051,-0.021,-0.18,-0.15,-0.134,-0.105
-0.105,-0.106,-0.001,0.106,-0.052,-0.053,0.057,-0.02,-0.177,-0.15,-0.138,-0.105
-0.106,-0.105,0.002,0.105,-0.054,-0.051,0.054,-0.021,-0.174,-0.15,-0.142,-0.107
-0.111,-0.105,0.005,0.107,-0.058,-0.05,0.055,-0.019,-0.175,-0.15,-0.146,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.055,-0.015,-0.175,-0.15,-0.15,-0.11
-0.109,-0.105,0.005,0.106,-0.056,-0.05,0.055,-0.015,-0.171,-0.15,-0.151,-0.114
-0.116,-0.108,0.008,0.112,-0.062,-0.05,0.055,-0.016,-0.17,-0.15,-0.147,-0.116
-0.121,-0.111,0.011,0.116,-0.066,-0.05,0.055,-0.013,-0.17,-0.15,-0.144,-0.114
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.054,-0.01,-0.17,-0.15,-0.145,-0.116
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.05,-0.01,-0.17,-0.15,-0.145,-0.12
-0.124,-0.11,0.014,0.117,-0.069,-0.048,0.049,-0.01,-0.166,-0.15,-0.145,-0.12
-0.125,-0.109,0.015,0.117,-0.07,-0.046,0.055,-0.007,-0.165,-0.15,-0.145,-0.119
-0.127,-0.112,0.015,0.119,-0.071,-0.048,0.067,-0.004,-0.163,-0.15,-0.145,-0.122
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.075,-0.005,-0.159,-0.15,-0.145,-0.125
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,-0.005,-0.16,-0.15,-0.145,-0.125
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,-0.001,-0.161,-0.15,-0.145,-0.125
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,0.001,-0.157,-0.15,-0.145,-0.126
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,-0.001,-0.155,-0.15,-0.145,-0.123
-0.129,-0.114,0.015,0.121,-0.072,-0.05,0.07,0.001,-0.154,-0.149,-0.145,-0.12
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.07,0.005,-0.15,-0.145,-0.145,-0.12
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.07,0.005,-0.15,-0.145,-0.145,-0.12
-0.123,-0.11,0.013,0.116,-0.068,-0.049,0.07,0.004,-0.151,-0.146,-0.145,-0.12
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.07,0.007,-0.148,-0.143,-0.145,-0.12
-0.124,-0.11,0.014,0.117,-0.069,-0.048,0.07,0.01,-0.145,-0.14,-0.145,-0.12
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.07,0.01,-0.145,-0.14,-0.145,-0.12
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.07,0.01,-0.141,-0.14,-0.145,-0.12
-0.139,-0.11,0.029,0.125,-0.084,-0.041,0.07,0.011,-0.139,-0.137,-0.145,-0.12
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.07,0.008,-0.141,-0.134,-0.145,-0.12
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.07,0.005,-0.139,-0.135,-0.145,-0.12
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.07,0.005,-0.135,-0.135,-0.145,-0.12
-0.136,-0.106,0.03,0.121,-0.083,-0.037,0.07,0.001,-0.135,-0.131,-0.145,-0.12
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,0.0,-0.136,-0.129,-0.145,-0.117
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.002,-0.133,-0.131,-0.145,-0.114
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.005,-0.13,-0.129,-0.144,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.005,-0.13,-0.125,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.009,-0.126,-0.125,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.01,-0.125,-0.126,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.012,-0.123,-0.123,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.016,-0.12,-0.12,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.015,-0.12,-0.12,-0.14,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.07,-0.011,-0.116,-0.12,-0.14,-0.115
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.073,-0.009,-0.115,-0.117,-0.14,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.076,-0.011,-0.113,-0.114,-0.14,-0.115
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.075,-0.009,-0.11,-0.115,-0.14,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.075,-0.005,-0.11,-0.115,-0.14,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.075,-0.005,-0.106,-0.115,-0.136,-0.111
-0.126,-0.096,0.03,0.111,-0.077,-0.032,0.075,-0.006,-0.105,-0.112,-0.135,-0.109
-0.123,-0.093,0.03,0.108,-0.076,-0.031,0.075,-0.003,-0.103,-0.107,-0.135,-0.111
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.074,0.0,-0.1,-0.105,-0.135,-0.109
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.075,0.0,-0.1,-0.105,-0.135,-0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.091,0.0,-0.092,-0.101,-0.135,-0.105
-0.118,-0.087,0.031,0.102,-0.074,-0.028,0.1,0.003,-0.087,-0.096,-0.135,-0.105
-0.112,-0.084,0.027,0.098,-0.069,-0.028,0.1,0.006,-0.081,-0.095,-0.135,-0.105
-0.12,-0.085,0.035,0.103,-0.077,-0.025,0.1,0.005,-0.074,-0.094,-0.135,-0.104
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.1,0.005,-0.07,-0.085,-0.135,-0.1
-0.138,-0.081,0.057,0.109,-0.097,-0.011,0.1,0.009,-0.062,-0.081,-0.135,-0.1
-0.133,-0.079,0.054,0.106,-0.094,-0.012,0.1,0.011,-0.057,-0.077,-0.132,-0.101
-0.136,-0.08,0.055,0.108,-0.096,-0.012,0.1,0.009,-0.051,-0.073,-0.128,-0.098
-0.134,-0.079,0.055,0.106,-0.094,-0.012,0.1,0.011,-0.043,-0.069,-0.124,-0.095
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.1,0.015,-0.04,-0.065,-0.12,-0.095
-0.126,-0.071,0.055,0.098,-0.09,-0.008,0.1,0.015,-0.036,-0.061,-0.12,-0.095
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.1,0.014,-0.029,-0.054,-0.118,-0.096
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.1,0.017,-0.022,-0.047,-0.112,-0.093
-0.119,-0.064,0.055,0.091,-0.087,-0.005,0.101,0.021,-0.019,-0.044,-0.11,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.105,0.025,-0.015,-0.04,-0.11,-0.09
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.105,0.029,-0.007,-0.036,-0.106,-0.09
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.105,0.03,0.001,-0.032,-0.101,-0.09
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.104,0.03,0.009,-0.028,-0.1,-0.088
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.107,0.029,0.017,-0.023,-0.099,-0.084
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.115,0.03,0.025,-0.015,-0.09,-0.08
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.119,0.05,0.034,-0.011,-0.086,-0.076
-0.095,-0.039,0.055,0.066,-0.074,0.008,0.126,0.06,0.037,-0.004,-0.083,-0.072
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.133,0.06,0.047,0.002,-0.076,-0.068
-0.094,-0.029,0.064,0.061,-0.079,0.018,0.134,0.06,0.064,0.007,-0.069,-0.064
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.13,0.06,0.075,0.015,-0.065,-0.06
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.13,0.058,0.082,0.018,-0.061,-0.052
-0.101,-0.011,0.09,0.056,-0.096,0.039,0.131,0.072,0.099,0.031,-0.054,-0.046
-0.099,-0.009,0.09,0.054,-0.094,0.041,0.128,0.082,0.12,0.046,-0.046,-0.044
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.125,0.08,0.131,0.05,-0.038,-0.038
-0.085,0.005,0.09,0.04,-0.088,0.047,0.125,0.08,0.135,0.055,-0.03,-0.03
-0.081,0.009,0.09,0.036,-0.086,0.049,0.125,0.08,0.153,0.075,-0.022,-0.026
-0.075,0.016,0.091,0.029,-0.083,0.054,0.122,0.079,0.151,0.088,-0.014,-0.023
-0.066,0.022,0.088,0.022,-0.077,0.055,0.119,0.082,0.157,0.091,-0.006,-0.016
-0.068,0.027,0.094,0.02,-0.082,0.06,0.12,0.094,0.181,0.098,0.002,-0.009
-0.08,0.035,0.115,0.022,-0.098,0.075,0.12,0.11,0.195,0.115,0.01,-0.005
-0.073,0.039,0.112,0.017,-0.092,0.075,0.116,0.115,0.198,0.124,0.018,0.003
-0.066,0.044,0.11,0.011,-0.088,0.076,0.114,0.114,0.211,0.126,0.026,0.008
-0.064,0.045,0.108,0.009,-0.087,0.076,0.116,0.117,0.226,0.138,0.034,0.014
-0.058,0.046,0.105,0.005,-0.082,0.076,0.114,0.12,0.23,0.153,0.042,0.021
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.11,0.12,0.235,0.16,0.05,0.025
-0.039,0.062,0.101,-0.012,-0.07,0.081,0.11,0.124,0.255,0.177,0.053,0.037
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.111,0.125,0.266,0.185,0.064,0.044
-0.013,0.086,0.098,-0.037,-0.056,0.091,0.108,0.127,0.263,0.186,0.072,0.047
-0.017,0.078,0.094,-0.031,-0.056,0.086,0.105,0.13,0.269,0.193,0.078,0.051
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.13,0.285,0.205,0.09,0.06
-0.009,0.086,0.096,-0.039,-0.052,0.09,0.105,0.134,0.284,0.214,0.093,0.076
0.008,0.1,0.092,-0.055,-0.042,0.095,0.102,0.135,0.297,0.218,0.107,0.087
0.018,0.108,0.09,-0.063,-0.036,0.099,0.1,0.137,0.306,0.222,0.119,0.092
0.022,0.111,0.089,-0.066,-0.034,0.1,0.1,0.14,0.298,0.225,0.119,0.097
0.03,0.115,0.085,-0.073,-0.028,0.1,0.1,0.14,0.295,0.23,0.12,0.105
0.034,0.119,0.085,-0.077,-0.026,0.102,0.101,0.144,0.291,0.247,0.137,0.109
0.038,0.12,0.082,-0.079,-0.022,0.101,0.095,0.146,0.286,0.249,0.143,0.112
0.041,0.121,0.08,-0.081,-0.019,0.1,0.085,0.143,0.285,0.244,0.151,0.121
0.047,0.126,0.079,-0.087,-0.017,0.102,0.079,0.139,0.284,0.245,0.16,0.132
0.055,0.13,0.075,-0.093,-0.01,0.102,0.075,0.135,0.28,0.245,0.155,0.135
0.052,0.126,0.075,-0.09,-0.012,0.101,0.067,0.131,0.276,0.241,0.155,0.14
0.046,0.121,0.076,-0.084,-0.015,0.098,0.058,0.127,0.272,0.239,0.152,0.137
0.047,0.12,0.073,-0.084,-0.013,0.096,0.053,0.123,0.267,0.241,0.15,0.135
0.049,0.119,0.07,-0.084,-0.01,0.094,0.049,0.119,0.265,0.238,0.149,0.134
0.045,0.115,0.07,-0.08,-0.013,0.092,0.045,0.115,0.265,0.225,0.145,0.13
0.049,0.115,0.066,-0.083,-0.009,0.09,0.045,0.107,0.25,0.217,0.145,0.13
0.047,0.113,0.065,-0.081,-0.009,0.089,0.045,0.101,0.233,0.209,0.142,0.127
0.044,0.107,0.063,-0.076,-0.009,0.085,0.045,0.099,0.217,0.201,0.14,0.125
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,0.093,0.202,0.193,0.139,0.124
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,0.085,0.19,0.185,0.135,0.12
0.049,0.101,0.052,-0.075,-0.002,0.076,0.045,0.081,0.174,0.177,0.136,0.12
0.054,0.1,0.046,-0.078,0.004,0.073,0.046,0.078,0.161,0.166,0.127,0.117
0.054,0.097,0.043,-0.076,0.005,0.07,0.043,0.071,0.149,0.153,0.115,0.116
0.049,0.088,0.039,-0.068,0.005,0.063,0.04,0.064,0.137,0.143,0.108,0.113
0.045,0.08,0.035,-0.063,0.005,0.057,0.04,0.06,0.125,0.135,0.1,0.1
0.045,0.076,0.031,-0.061,0.007,0.053,0.04,0.056,0.109,0.123,0.092,0.092
0.042,0.07,0.027,-0.056,0.007,0.048,0.04,0.049,0.096,0.11,0.084,0.081
0.038,0.06,0.023,-0.05,0.007,0.042,0.04,0.042,0.082,0.101,0.076,0.071
0.025,0.054,0.029,-0.04,-0.002,0.041,0.04,0.039,0.066,0.092,0.067,0.062
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.035,0.055,0.08,0.055,0.05
0.001,0.042,0.042,-0.022,-0.021,0.042,0.04,0.031,0.047,0.072,0.047,0.042
-0.006,0.033,0.039,-0.014,-0.022,0.036,0.037,0.03,0.039,0.061,0.04,0.034
-0.013,0.028,0.041,-0.008,-0.027,0.034,0.034,0.028,0.031,0.051,0.029,0.026
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.035,0.025,0.023,0.042,0.018,0.018
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.025,0.015,0.03,0.01,0.01
-0.028,0.007,0.035,0.01,-0.032,0.021,0.035,0.021,0.007,0.022,0.002,0.002
-0.034,0.002,0.036,0.016,-0.035,0.018,0.035,0.02,-0.001,0.014,-0.006,-0.006
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.035,0.018,-0.009,0.007,-0.013,-0.014
-0.036,-0.006,0.03,0.021,-0.032,0.011,0.035,0.015,-0.017,0.004,-0.016,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.015,-0.025,0.0,-0.02,-0.025
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.035,0.011,-0.033,-0.008,-0.028,-0.029
-0.045,-0.019,0.027,0.032,-0.036,0.004,0.038,0.01,-0.041,-0.013,-0.033,-0.034
-0.044,-0.02,0.024,0.032,-0.035,0.002,0.041,0.008,-0.049,-0.017,-0.037,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.04,0.005,-0.056,-0.021,-0.041,-0.036
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,-0.06,-0.025,-0.045,-0.04
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.04,0.001,-0.064,-0.025,-0.045,-0.04
-0.052,-0.033,0.019,0.043,-0.036,-0.006,0.04,0.0,-0.065,-0.028,-0.048,-0.043
-0.058,-0.037,0.021,0.048,-0.039,-0.008,0.04,-0.002,-0.065,-0.03,-0.05,-0.045
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.04,-0.005,-0.065,-0.031,-0.051,-0.046
