I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,-0.117,0.045,0.139,-0.103,-0.036,0.051,0.023,-0.792,-0.082,-0.1,-0.097
-0.161,-0.114,0.047,0.137,-0.103,-0.034,0.048,0.029,-0.788,-0.08,-0.1,-0.094
-0.166,-0.115,0.05,0.141,-0.108,-0.032,0.045,0.036,-0.784,-0.079,-0.099,-0.095
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.045,0.04,-0.78,-0.075,-0.095,-0.095
-0.161,-0.111,0.05,0.136,-0.105,-0.03,0.045,0.044,-0.78,-0.075,-0.095,-0.091
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.045,0.046,-0.78,-0.076,-0.095,-0.089
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.045,0.044,-0.798,-0.073,-0.095,-0.091
-0.154,-0.104,0.05,0.129,-0.102,-0.027,0.044,0.046,-0.816,-0.07,-0.095,-0.089
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.04,0.05,-0.805,-0.07,-0.095,-0.085
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.04,0.05,-0.797,-0.066,-0.091,-0.085
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.04,0.049,-0.789,-0.065,-0.09,-0.086
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.04,0.052,-0.781,-0.063,-0.09,-0.083
-0.149,-0.099,0.05,0.124,-0.1,-0.025,0.039,0.055,-0.773,-0.059,-0.09,-0.08
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,0.055,-0.765,-0.06,-0.09,-0.08
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.035,0.059,-0.761,-0.06,-0.086,-0.08
-0.146,-0.096,0.05,0.121,-0.097,-0.022,0.035,0.06,-0.754,-0.057,-0.085,-0.077
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.035,0.062,-0.746,-0.053,-0.085,-0.074
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.035,0.065,-0.738,-0.049,-0.085,-0.075
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.035,0.065,-0.73,-0.045,-0.085,-0.075
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.031,0.073,-0.722,-0.041,-0.085,-0.071
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.029,0.078,-0.714,-0.036,-0.082,-0.07
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.031,0.082,-0.706,-0.035,-0.078,-0.07
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.029,0.085,-0.698,-0.034,-0.074,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.025,0.085,-0.69,-0.03,-0.07,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.025,0.085,-0.686,-0.03,-0.07,-0.066
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.025,0.084,-0.683,-0.027,-0.068,-0.064
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.025,0.089,-0.676,-0.025,-0.062,-0.066
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.024,0.096,-0.669,-0.024,-0.06,-0.064
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,0.1,-0.665,-0.02,-0.06,-0.06
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.02,0.104,-0.659,-0.02,-0.056,-0.06
-0.12,-0.07,0.049,0.095,-0.085,-0.01,0.02,0.104,-0.674,-0.017,-0.051,-0.06
-0.12,-0.068,0.052,0.094,-0.086,-0.008,0.02,0.108,-0.676,-0.013,-0.05,-0.06
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.019,0.117,-0.655,-0.009,-0.049,-0.059
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.015,0.12,-0.64,-0.005,-0.045,-0.055
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.015,0.124,-0.624,-0.001,-0.04,-0.055
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.016,0.127,-0.611,0.003,-0.04,-0.056
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.013,0.134,-0.599,0.007,-0.038,-0.053
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.01,0.141,-0.588,0.012,-0.035,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,0.145,-0.58,0.02,-0.035,-0.05
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.01,0.153,-0.572,0.024,-0.031,-0.05
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.011,0.158,-0.561,0.027,-0.026,-0.051
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.008,0.163,-0.551,0.034,-0.025,-0.048
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.005,0.164,-0.543,0.041,-0.024,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,0.165,-0.535,0.045,-0.02,-0.045
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.005,0.182,-0.53,0.05,-0.021,-0.045
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.006,0.185,-0.531,0.048,-0.014,-0.046
-0.085,-0.023,0.062,0.054,-0.073,0.019,0.003,0.192,-0.509,0.057,-0.007,-0.042
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.0,0.208,-0.463,0.073,-0.004,-0.033
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,0.21,-0.43,0.075,0.0,-0.03
-0.08,-0.011,0.069,0.046,-0.075,0.029,0.0,0.213,-0.432,0.075,0.008,-0.026
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.001,0.224,-0.441,0.077,0.013,-0.022
-0.075,-0.003,0.072,0.039,-0.073,0.034,-0.002,0.235,-0.416,0.084,0.017,-0.018
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.005,0.241,-0.361,0.091,0.021,-0.014
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,0.245,-0.32,0.095,0.025,-0.01
-0.065,0.014,0.079,0.026,-0.072,0.046,-0.005,0.253,-0.314,0.107,0.025,-0.006
-0.061,0.021,0.083,0.02,-0.073,0.052,-0.004,0.258,-0.313,0.115,0.028,-0.002
-0.062,0.027,0.089,0.017,-0.076,0.058,-0.007,0.264,-0.306,0.114,0.03,0.002
-0.065,0.032,0.096,0.016,-0.08,0.064,-0.01,0.271,-0.307,0.117,0.031,0.005
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.01,0.275,-0.305,0.13,0.035,0.005
-0.064,0.044,0.108,0.01,-0.087,0.076,-0.01,0.279,-0.256,0.135,0.035,0.009
-0.065,0.049,0.113,0.008,-0.089,0.08,-0.01,0.281,-0.195,0.137,0.038,0.014
-0.067,0.05,0.117,0.008,-0.092,0.083,-0.01,0.293,-0.169,0.144,0.042,0.015
-0.069,0.051,0.121,0.009,-0.095,0.086,-0.011,0.306,-0.169,0.151,0.046,0.016
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.015,0.3,-0.17,0.155,0.05,0.02
-0.069,0.064,0.133,0.002,-0.101,0.098,-0.015,0.3,-0.192,0.163,0.05,0.025
-0.072,0.068,0.139,0.002,-0.106,0.104,-0.015,0.3,-0.189,0.168,0.053,0.025
-0.067,0.072,0.138,-0.002,-0.103,0.105,-0.015,0.3,-0.175,0.172,0.055,0.027
-0.067,0.077,0.143,-0.005,-0.106,0.11,-0.016,0.299,-0.167,0.176,0.056,0.03
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.02,0.295,-0.155,0.18,0.065,0.03
-0.066,0.093,0.159,-0.014,-0.113,0.126,-0.02,0.295,-0.149,0.184,0.07,0.034
-0.073,0.099,0.171,-0.013,-0.122,0.135,-0.02,0.295,-0.124,0.186,0.067,0.035
-0.083,0.1,0.184,-0.009,-0.134,0.142,-0.02,0.295,-0.086,0.183,0.064,0.037
-0.077,0.109,0.186,-0.017,-0.132,0.147,-0.02,0.295,-0.062,0.18,0.065,0.04
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.02,0.295,-0.06,0.18,0.065,0.04
-0.073,0.121,0.194,-0.025,-0.134,0.157,-0.016,0.291,-0.058,0.176,0.065,0.044
-0.076,0.12,0.196,-0.022,-0.136,0.157,-0.015,0.29,-0.074,0.174,0.062,0.045
-0.075,0.118,0.193,-0.022,-0.134,0.155,-0.015,0.29,-0.076,0.176,0.059,0.047
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.015,0.29,-0.056,0.174,0.06,0.05
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.015,0.29,-0.045,0.17,0.06,0.05
-0.08,0.111,0.19,-0.015,-0.135,0.151,-0.011,0.286,-0.037,0.17,0.06,0.054
-0.077,0.11,0.187,-0.017,-0.132,0.148,-0.01,0.285,-0.032,0.167,0.061,0.056
-0.076,0.108,0.184,-0.016,-0.13,0.146,-0.01,0.285,-0.028,0.164,0.058,0.053
-0.081,0.105,0.185,-0.013,-0.134,0.145,-0.01,0.285,-0.024,0.165,0.055,0.049
-0.08,0.105,0.185,-0.013,-0.133,0.145,-0.01,0.285,-0.02,0.165,0.055,0.045
-0.08,0.101,0.181,-0.01,-0.131,0.141,-0.006,0.286,-0.029,0.157,0.055,0.045
-0.079,0.1,0.18,-0.011,-0.129,0.14,-0.005,0.277,-0.061,0.149,0.055,0.043
-0.083,0.097,0.18,-0.007,-0.131,0.138,-0.005,0.265,-0.079,0.141,0.056,0.037
-0.092,0.088,0.18,0.002,-0.136,0.134,-0.005,0.258,-0.074,0.133,0.054,0.035
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.005,0.25,-0.075,0.125,0.045,0.035
-0.1,0.072,0.172,0.014,-0.136,0.122,-0.005,0.242,-0.081,0.117,0.041,0.027
-0.099,0.064,0.163,0.018,-0.131,0.114,-0.002,0.231,-0.106,0.112,0.038,0.021
-0.102,0.056,0.158,0.023,-0.13,0.107,0.001,0.219,-0.129,0.107,0.031,0.018
-0.105,0.049,0.153,0.027,-0.129,0.101,0.0,0.207,-0.154,0.098,0.024,0.014
-0.1,0.045,0.145,0.027,-0.123,0.095,0.0,0.195,-0.2,0.09,0.02,0.01
-0.099,0.037,0.137,0.031,-0.118,0.087,0.0,0.183,-0.224,0.082,0.016,0.006
-0.103,0.029,0.132,0.037,-0.118,0.08,0.003,0.171,-0.22,0.074,0.012,0.002
-0.106,0.021,0.127,0.042,-0.117,0.073,0.006,0.159,-0.228,0.066,0.008,-0.002
-0.105,0.013,0.118,0.046,-0.112,0.065,0.005,0.147,-0.248,0.059,0.004,-0.006
-0.105,0.005,0.11,0.05,-0.108,0.057,0.005,0.135,-0.25,0.055,0.0,-0.01
-0.11,-0.003,0.106,0.056,-0.108,0.051,0.005,0.128,-0.258,0.047,-0.004,-0.014
-0.107,-0.008,0.1,0.057,-0.103,0.046,0.004,0.113,-0.333,0.039,-0.009,-0.019
-0.104,-0.014,0.091,0.059,-0.098,0.038,0.007,0.098,-0.399,0.031,-0.01,-0.02
-0.105,-0.021,0.084,0.063,-0.094,0.031,0.01,0.087,-0.401,0.023,-0.011,-0.021
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.01,0.075,-0.375,0.015,-0.015,-0.025
-0.109,-0.033,0.076,0.071,-0.092,0.021,0.01,0.063,-0.352,0.007,-0.019,-0.029
-0.109,-0.038,0.071,0.073,-0.09,0.017,0.01,0.051,-0.356,-0.001,-0.023,-0.033
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.01,0.041,-0.407,-0.009,-0.027,-0.037
-0.121,-0.051,0.069,0.086,-0.095,0.009,0.01,0.033,-0.455,-0.016,-0.031,-0.04
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.01,0.025,-0.445,-0.02,-0.035,-0.04
-0.125,-0.059,0.065,0.091,-0.095,0.002,0.01,0.017,-0.44,-0.028,-0.039,-0.044
-0.122,-0.06,0.062,0.091,-0.092,0.001,0.01,0.009,-0.44,-0.033,-0.043,-0.048
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.01,0.001,-0.439,-0.039,-0.047,-0.052
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.01,-0.006,-0.434,-0.046,-0.051,-0.056
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.01,-0.43,-0.05,-0.055,-0.055
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.01,-0.01,-0.43,-0.054,-0.055,-0.051
-0.129,-0.078,0.05,0.104,-0.089,-0.014,0.01,-0.009,-0.427,-0.055,-0.055,-0.05
-0.13,-0.082,0.048,0.106,-0.089,-0.017,0.01,-0.012,-0.423,-0.055,-0.055,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.01,-0.015,-0.419,-0.055,-0.055,-0.05
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.01,-0.015,-0.415,-0.055,-0.055,-0.05
-0.125,-0.085,0.041,0.105,-0.082,-0.021,0.01,-0.015,-0.411,-0.055,-0.055,-0.05
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.01,-0.018,-0.406,-0.055,-0.055,-0.05
-0.129,-0.091,0.038,0.11,-0.084,-0.026,0.01,-0.021,-0.405,-0.055,-0.055,-0.05
-0.124,-0.09,0.035,0.106,-0.079,-0.027,0.01,-0.02,-0.395,-0.055,-0.055,-0.05
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.02,-0.36,-0.055,-0.055,-0.05
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.01,-0.024,-0.326,-0.055,-0.055,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.026,-0.311,-0.055,-0.055,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.024,-0.309,-0.055,-0.055,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.026,-0.294,-0.055,-0.055,-0.049
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.01,-0.03,-0.29,-0.055,-0.055,-0.045
-0.134,-0.091,0.043,0.112,-0.088,-0.023,0.014,-0.03,-0.36,-0.055,-0.055,-0.045
-0.138,-0.09,0.048,0.113,-0.093,-0.021,0.015,-0.029,-0.385,-0.055,-0.055,-0.045
-0.144,-0.09,0.054,0.117,-0.099,-0.018,0.015,-0.032,-0.38,-0.055,-0.055,-0.045
-0.151,-0.09,0.061,0.121,-0.106,-0.014,0.015,-0.035,-0.387,-0.055,-0.055,-0.045
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.015,-0.035,-0.39,-0.055,-0.055,-0.045
-0.159,-0.09,0.069,0.125,-0.114,-0.01,0.015,-0.035,-0.391,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.016,-0.032,-0.385,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.013,-0.03,-0.376,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.01,-0.029,-0.368,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.01,-0.025,-0.36,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.01,-0.025,-0.353,-0.055,-0.055,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.01,-0.022,-0.374,-0.056,-0.055,-0.046
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.01,-0.02,-0.403,-0.053,-0.055,-0.043
-0.159,-0.089,0.07,0.124,-0.115,-0.01,0.01,-0.019,-0.416,-0.05,-0.054,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.015,-0.415,-0.05,-0.05,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.015,-0.414,-0.046,-0.05,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.012,-0.425,-0.044,-0.05,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.01,-0.447,-0.046,-0.05,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.009,-0.461,-0.044,-0.049,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.005,-0.455,-0.04,-0.045,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.005,-0.455,-0.04,-0.045,-0.04
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.007,-0.002,-0.452,-0.037,-0.045,-0.037
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.004,0.0,-0.45,-0.034,-0.045,-0.034
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.005,0.001,-0.449,-0.035,-0.044,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.005,0.005,-0.445,-0.035,-0.04,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.005,0.005,-0.445,-0.031,-0.04,-0.035
-0.156,-0.086,0.07,0.121,-0.112,-0.007,0.005,0.005,-0.446,-0.03,-0.04,-0.035
-0.153,-0.083,0.07,0.118,-0.111,-0.006,0.005,0.005,-0.443,-0.028,-0.04,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,0.005,-0.44,-0.024,-0.04,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,0.005,-0.44,-0.025,-0.04,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.005,0.009,-0.436,-0.025,-0.036,-0.031
-0.151,-0.081,0.071,0.116,-0.111,-0.005,0.005,0.01,-0.435,-0.022,-0.035,-0.03
-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.005,0.01,-0.433,-0.019,-0.035,-0.03
-0.139,-0.075,0.065,0.106,-0.101,-0.005,0.005,0.01,-0.43,-0.02,-0.035,-0.03
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.005,0.01,-0.43,-0.02,-0.035,-0.03
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.001,0.01,-0.43,-0.016,-0.031,-0.03
-0.14,-0.076,0.065,0.107,-0.102,-0.005,0.0,0.009,-0.43,-0.015,-0.03,-0.03
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.0,0.012,-0.43,-0.015,-0.03,-0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,0.015,-0.43,-0.015,-0.03,-0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,0.015,-0.43,-0.015,-0.03,-0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,0.015,-0.43,-0.015,-0.03,-0.026
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,0.015,-0.43,-0.015,-0.027,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,0.015,-0.43,-0.015,-0.024,-0.025
-0.134,-0.069,0.065,0.101,-0.1,-0.002,0.0,0.016,-0.431,-0.015,-0.025,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,0.02,-0.44,-0.015,-0.025,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,0.02,-0.457,-0.015,-0.025,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,0.02,-0.459,-0.015,-0.025,-0.025
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,0.02,-0.452,-0.015,-0.025,-0.025
-0.129,-0.064,0.065,0.096,-0.097,0.0,-0.001,0.02,-0.449,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.02,-0.445,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.02,-0.445,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.017,-0.443,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.015,-0.437,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.014,-0.435,-0.015,-0.025,-0.025
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,0.01,-0.435,-0.015,-0.025,-0.025
-0.129,-0.064,0.065,0.096,-0.096,0.0,-0.005,0.01,-0.431,-0.015,-0.025,-0.025
-0.133,-0.068,0.065,0.1,-0.099,-0.001,-0.005,0.007,-0.427,-0.015,-0.025,-0.025
-0.137,-0.072,0.065,0.104,-0.101,-0.003,-0.005,0.005,-0.422,-0.015,-0.025,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.005,0.004,-0.43,-0.015,-0.025,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.005,0.0,-0.455,-0.015,-0.025,-0.025
-0.14,-0.079,0.061,0.109,-0.1,-0.009,-0.005,0.0,-0.456,-0.015,-0.025,-0.025
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.004,-0.003,-0.454,-0.014,-0.025,-0.025
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.007,-0.005,-0.455,-0.017,-0.025,-0.025
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.01,-0.006,-0.455,-0.02,-0.025,-0.025
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.01,-0.01,-0.455,-0.02,-0.025,-0.025
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.01,-0.01,-0.456,-0.024,-0.025,-0.025
-0.139,-0.079,0.06,0.109,-0.1,-0.01,-0.01,-0.013,-0.452,-0.026,-0.025,-0.024
-0.142,-0.082,0.06,0.112,-0.101,-0.011,-0.01,-0.015,-0.464,-0.024,-0.025,-0.027
-0.145,-0.085,0.059,0.115,-0.101,-0.013,-0.01,-0.016,-0.483,-0.026,-0.026,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.01,-0.02,-0.485,-0.03,-0.03,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.014,-0.02,-0.484,-0.03,-0.03,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.015,-0.023,-0.488,-0.029,-0.03,-0.033
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.015,-0.025,-0.49,-0.032,-0.03,-0.036
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.015,-0.026,-0.491,-0.035,-0.03,-0.035
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.015,-0.03,-0.505,-0.035,-0.03,-0.035
-0.144,-0.089,0.055,0.116,-0.099,-0.017,-0.015,-0.03,-0.527,-0.034,-0.034,-0.039
-0.146,-0.09,0.056,0.118,-0.101,-0.017,-0.014,-0.033,-0.529,-0.038,-0.035,-0.04
-0.143,-0.09,0.053,0.116,-0.098,-0.018,-0.017,-0.035,-0.524,-0.04,-0.035,-0.04
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.02,-0.036,-0.525,-0.041,-0.035,-0.04
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.02,-0.04,-0.52,-0.045,-0.035,-0.04
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.02,-0.04,-0.518,-0.045,-0.035,-0.04
-0.139,-0.089,0.05,0.114,-0.095,-0.02,-0.02,-0.043,-0.533,-0.044,-0.038,-0.04
-0.142,-0.092,0.05,0.117,-0.096,-0.021,-0.02,-0.047,-0.556,-0.047,-0.041,-0.04
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.02,-0.051,-0.574,-0.05,-0.04,-0.04
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.02,-0.055,-0.585,-0.05,-0.04,-0.04
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.02,-0.055,-0.593,-0.05,-0.04,-0.04
-0.145,-0.094,0.051,0.12,-0.097,-0.021,-0.02,-0.054,-0.599,-0.053,-0.04,-0.04
-0.145,-0.097,0.048,0.121,-0.096,-0.024,-0.02,-0.057,-0.6,-0.056,-0.04,-0.04
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.02,-0.06,-0.6,-0.055,-0.04,-0.041
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.02,-0.06,-0.6,-0.055,-0.04,-0.045
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.02,-0.06,-0.601,-0.059,-0.04,-0.045
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.02,-0.063,-0.596,-0.06,-0.04,-0.045
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.02,-0.066,-0.612,-0.06,-0.04,-0.045
-0.146,-0.101,0.045,0.123,-0.095,-0.028,-0.02,-0.065,-0.631,-0.06,-0.041,-0.045
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.02,-0.065,-0.62,-0.06,-0.045,-0.045
-0.151,-0.105,0.045,0.127,-0.098,-0.03,-0.02,-0.065,-0.616,-0.064,-0.045,-0.045
-0.147,-0.105,0.042,0.126,-0.094,-0.031,-0.02,-0.065,-0.609,-0.065,-0.045,-0.045
-0.145,-0.105,0.039,0.125,-0.092,-0.032,-0.02,-0.065,-0.603,-0.065,-0.045,-0.045
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.02,-0.066,-0.598,-0.065,-0.046,-0.045
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.02,-0.07,-0.59,-0.065,-0.05,-0.045
-0.149,-0.109,0.04,0.129,-0.094,-0.035,-0.02,-0.07,-0.585,-0.065,-0.05,-0.045
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.02,-0.073,-0.588,-0.068,-0.05,-0.045
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.02,-0.075,-0.591,-0.071,-0.05,-0.045
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.02,-0.076,-0.59,-0.07,-0.05,-0.045
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.02,-0.08,-0.59,-0.07,-0.05,-0.045
-0.146,-0.11,0.036,0.127,-0.091,-0.037,-0.02,-0.08,-0.594,-0.07,-0.054,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.083,-0.596,-0.069,-0.055,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.086,-0.594,-0.072,-0.055,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.085,-0.596,-0.075,-0.055,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.085,-0.6,-0.075,-0.055,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.085,-0.6,-0.075,-0.055,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.019,-0.085,-0.6,-0.075,-0.052,-0.045
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.022,-0.085,-0.6,-0.075,-0.049,-0.045
-0.146,-0.111,0.035,0.128,-0.09,-0.038,-0.025,-0.085,-0.601,-0.075,-0.05,-0.045
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.025,-0.085,-0.605,-0.075,-0.05,-0.045
-0.154,-0.115,0.039,0.135,-0.096,-0.038,-0.025,-0.085,-0.605,-0.075,-0.05,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.025,-0.085,-0.604,-0.075,-0.05,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.025,-0.085,-0.607,-0.075,-0.05,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.025,-0.085,-0.61,-0.075,-0.05,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.025,-0.085,-0.61,-0.075,-0.05,-0.045
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.025,-0.089,-0.61,-0.075,-0.05,-0.045
