I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.06,0.012,-0.054,0.018,0.036,-0.02,-0.114,0.005,-0.03,0.02,0.03
0.05,0.06,0.009,-0.055,0.02,0.035,-0.02,-0.108,0.005,-0.03,0.02,0.03
0.05,0.06,0.01,-0.055,0.02,0.035,-0.02,-0.103,0.005,-0.03,0.019,0.029
0.05,0.06,0.01,-0.055,0.02,0.035,-0.02,-0.095,0.005,-0.03,0.015,0.025
0.049,0.059,0.01,-0.054,0.019,0.034,-0.02,-0.091,0.005,-0.03,0.015,0.025
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,-0.084,0.006,-0.033,0.015,0.025
0.065,0.075,0.01,-0.07,0.027,0.042,-0.02,-0.077,0.003,-0.036,0.015,0.025
0.059,0.069,0.01,-0.064,0.025,0.04,-0.02,-0.074,0.0,-0.035,0.015,0.025
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,-0.07,0.0,-0.035,0.015,0.025
0.061,0.071,0.01,-0.066,0.025,0.04,-0.02,-0.066,0.0,-0.035,0.015,0.021
0.057,0.067,0.01,-0.062,0.023,0.038,-0.02,-0.062,0.0,-0.035,0.015,0.02
0.054,0.064,0.01,-0.059,0.022,0.037,-0.02,-0.058,0.0,-0.035,0.015,0.02
0.055,0.065,0.01,-0.06,0.022,0.037,-0.02,-0.054,-0.001,-0.035,0.014,0.02
0.055,0.065,0.01,-0.06,0.022,0.037,-0.02,-0.05,-0.005,-0.035,0.01,0.02
0.051,0.061,0.01,-0.056,0.02,0.035,-0.02,-0.046,-0.005,-0.035,0.01,0.016
0.049,0.059,0.01,-0.054,0.02,0.035,-0.021,-0.042,-0.005,-0.035,0.011,0.015
0.051,0.061,0.01,-0.056,0.02,0.035,-0.018,-0.039,-0.005,-0.035,0.008,0.015
0.049,0.059,0.01,-0.054,0.019,0.034,-0.015,-0.04,-0.005,-0.035,0.005,0.015
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,-0.04,-0.005,-0.035,0.005,0.015
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,-0.036,-0.005,-0.039,0.005,0.015
0.046,0.056,0.01,-0.051,0.017,0.032,-0.015,-0.034,-0.008,-0.04,0.002,0.018
0.043,0.053,0.01,-0.048,0.016,0.031,-0.015,-0.036,-0.011,-0.04,-0.001,0.021
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.034,-0.01,-0.04,0.0,0.02
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.03,-0.01,-0.04,0.0,0.02
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.03,-0.01,-0.04,-0.004,0.02
0.037,0.047,0.01,-0.042,0.013,0.028,-0.015,-0.031,-0.009,-0.039,-0.006,0.02
0.034,0.044,0.01,-0.039,0.012,0.027,-0.015,-0.028,-0.012,-0.042,-0.004,0.02
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.025,-0.015,-0.045,-0.006,0.02
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.025,-0.015,-0.045,-0.01,0.02
0.031,0.041,0.01,-0.036,0.01,0.025,-0.015,-0.025,-0.015,-0.049,-0.01,0.02
0.03,0.04,0.01,-0.035,0.01,0.025,-0.012,-0.022,-0.015,-0.049,-0.009,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,-0.009,-0.019,-0.015,-0.056,-0.012,0.022
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.02,-0.015,-0.066,-0.015,0.025
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.02,-0.015,-0.06,-0.015,0.025
0.03,0.044,0.014,-0.037,0.007,0.029,-0.01,-0.016,-0.015,-0.06,-0.015,0.025
0.031,0.046,0.015,-0.039,0.007,0.03,-0.01,-0.014,-0.015,-0.06,-0.018,0.025
0.028,0.044,0.017,-0.036,0.005,0.03,-0.01,-0.015,-0.015,-0.06,-0.021,0.025
0.026,0.046,0.02,-0.036,0.002,0.033,-0.01,-0.014,-0.015,-0.06,-0.02,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,-0.01,-0.015,-0.06,-0.02,0.025
0.026,0.05,0.024,-0.038,0.001,0.037,-0.01,-0.006,-0.015,-0.056,-0.02,0.025
0.026,0.05,0.025,-0.039,0.0,0.037,-0.01,-0.002,-0.015,-0.055,-0.017,0.025
0.021,0.048,0.027,-0.035,-0.003,0.037,-0.01,0.002,-0.015,-0.055,-0.014,0.025
0.014,0.045,0.03,-0.029,-0.009,0.037,-0.01,0.006,-0.015,-0.055,-0.015,0.024
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,0.01,-0.015,-0.055,-0.015,0.02
0.011,0.045,0.034,-0.028,-0.012,0.04,-0.006,0.014,-0.015,-0.055,-0.015,0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.018,-0.015,-0.056,-0.015,0.02
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.005,0.022,-0.015,-0.053,-0.015,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.026,-0.015,-0.05,-0.015,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.03,-0.015,-0.05,-0.015,0.02
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.005,0.034,-0.015,-0.05,-0.011,0.02
-0.001,0.045,0.046,-0.023,-0.024,0.046,-0.005,0.039,-0.015,-0.05,-0.01,0.02
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.005,0.039,-0.015,-0.05,-0.01,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.043,-0.015,-0.049,-0.01,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.055,-0.015,-0.045,-0.01,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.051,-0.015,-0.045,-0.01,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.049,-0.015,-0.045,-0.01,0.021
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.05,-0.015,-0.045,-0.01,0.018
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.004,0.05,-0.015,-0.045,-0.009,0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.05,-0.015,-0.045,-0.005,0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.05,-0.015,-0.045,-0.005,0.015
0.008,0.045,0.037,-0.027,-0.015,0.041,0.0,0.05,-0.014,-0.048,-0.005,0.015
0.011,0.045,0.034,-0.028,-0.012,0.04,0.0,0.05,-0.017,-0.051,-0.005,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,0.05,-0.02,-0.05,-0.005,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,0.05,-0.02,-0.05,-0.005,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,0.05,-0.02,-0.05,-0.005,0.015
0.011,0.046,0.035,-0.029,-0.013,0.04,0.0,0.05,-0.02,-0.05,-0.005,0.015
0.008,0.043,0.035,-0.026,-0.014,0.039,0.0,0.05,-0.02,-0.05,-0.005,0.015
0.013,0.049,0.035,-0.031,-0.011,0.042,0.0,0.049,-0.02,-0.05,-0.006,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.045,-0.02,-0.05,-0.01,0.015
0.031,0.062,0.031,-0.046,0.0,0.046,0.0,0.045,-0.02,-0.05,-0.01,0.015
0.03,0.059,0.03,-0.044,0.0,0.044,0.001,0.045,-0.023,-0.05,-0.01,0.012
0.03,0.06,0.03,-0.045,0.0,0.045,-0.002,0.045,-0.026,-0.05,-0.01,0.009
0.03,0.06,0.03,-0.045,0.0,0.045,-0.005,0.045,-0.025,-0.05,-0.01,0.01
0.03,0.06,0.03,-0.045,0.0,0.045,-0.005,0.045,-0.025,-0.05,-0.01,0.01
0.03,0.06,0.03,-0.045,0.0,0.045,-0.009,0.045,-0.025,-0.05,-0.01,0.01
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.01,0.045,-0.025,-0.05,-0.01,0.011
0.025,0.054,0.03,-0.04,-0.003,0.042,-0.012,0.045,-0.025,-0.05,-0.01,0.008
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,0.045,-0.025,-0.05,-0.01,0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,0.045,-0.025,-0.05,-0.01,0.005
0.029,0.055,0.026,-0.043,0.001,0.04,-0.019,0.045,-0.029,-0.05,-0.01,0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.046,-0.03,-0.048,-0.009,0.005
0.03,0.055,0.025,-0.043,0.002,0.04,-0.022,0.043,-0.03,-0.056,-0.012,0.005
0.029,0.054,0.025,-0.042,0.002,0.039,-0.025,0.04,-0.03,-0.066,-0.015,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,0.04,-0.03,-0.065,-0.015,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,-0.029,0.04,-0.03,-0.065,-0.015,0.001
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,0.04,-0.03,-0.066,-0.015,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,-0.032,0.04,-0.03,-0.064,-0.015,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,0.04,-0.031,-0.068,-0.015,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,0.04,-0.035,-0.08,-0.015,0.0
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.038,0.04,-0.035,-0.076,-0.015,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,0.04,-0.035,-0.074,-0.015,-0.003
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.055,0.04,-0.035,-0.075,-0.015,-0.006
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.049,0.04,-0.035,-0.075,-0.015,-0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,0.04,-0.035,-0.075,-0.015,-0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.051,0.04,-0.035,-0.075,-0.015,-0.005
0.025,0.046,0.02,-0.035,0.002,0.032,-0.047,0.04,-0.034,-0.075,-0.012,-0.005
0.023,0.043,0.02,-0.033,0.001,0.031,-0.044,0.04,-0.037,-0.075,-0.009,-0.005
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.04,-0.04,-0.074,-0.01,-0.006
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.04,-0.04,-0.07,-0.01,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.041,0.04,-0.043,-0.07,-0.006,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.039,0.04,-0.055,-0.07,-0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.041,0.04,-0.06,-0.07,-0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.039,0.04,-0.054,-0.07,-0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,0.04,-0.055,-0.07,-0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,0.04,-0.056,-0.07,-0.001,-0.014
0.021,0.04,0.019,-0.03,0.001,0.03,-0.036,0.04,-0.052,-0.071,0.001,-0.015
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.033,0.04,-0.049,-0.068,-0.001,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,0.04,-0.05,-0.065,0.001,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,0.04,-0.05,-0.065,0.005,-0.015
0.015,0.045,0.029,-0.03,-0.007,0.037,-0.03,0.044,-0.046,-0.065,0.005,-0.015
0.013,0.042,0.029,-0.028,-0.008,0.035,-0.027,0.045,-0.044,-0.065,0.005,-0.012
0.021,0.057,0.036,-0.039,-0.008,0.046,-0.024,0.047,-0.046,-0.065,0.005,-0.009
0.031,0.077,0.046,-0.055,-0.008,0.061,-0.025,0.05,-0.044,-0.065,0.006,-0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.025,0.05,-0.04,-0.065,0.01,-0.01
0.03,0.069,0.04,-0.05,-0.005,0.055,-0.021,0.054,-0.04,-0.065,0.014,-0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,0.055,-0.041,-0.066,0.019,-0.007
0.031,0.07,0.04,-0.05,-0.005,0.055,-0.02,0.057,-0.038,-0.063,0.02,-0.004
0.029,0.069,0.04,-0.049,-0.006,0.055,-0.02,0.061,-0.035,-0.06,0.021,-0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.02,0.06,-0.035,-0.06,0.025,-0.005
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.016,0.06,-0.035,-0.06,0.029,-0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.015,0.063,-0.032,-0.06,0.03,-0.002
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.015,0.066,-0.029,-0.06,0.031,0.001
0.029,0.064,0.035,-0.047,-0.003,0.05,-0.015,0.065,-0.03,-0.06,0.036,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,0.065,-0.03,-0.06,0.04,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,0.065,-0.026,-0.06,0.04,0.0
0.025,0.06,0.036,-0.043,-0.005,0.047,-0.012,0.065,-0.025,-0.06,0.043,-0.001
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.009,0.065,-0.025,-0.06,0.046,0.002
0.031,0.06,0.03,-0.045,0.001,0.045,-0.01,0.065,-0.025,-0.06,0.045,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,0.065,-0.025,-0.06,0.045,0.005
0.026,0.056,0.03,-0.041,-0.003,0.043,-0.01,0.065,-0.025,-0.06,0.049,0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,0.065,-0.025,-0.06,0.05,0.004
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,0.065,-0.025,-0.06,0.05,0.007
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.009,0.065,-0.025,-0.06,0.049,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,0.065,-0.025,-0.06,0.05,0.01
0.026,0.051,0.025,-0.039,0.001,0.037,-0.005,0.065,-0.025,-0.06,0.063,0.01
0.024,0.05,0.025,-0.038,0.0,0.037,-0.005,0.065,-0.025,-0.06,0.063,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,0.065,-0.025,-0.06,0.059,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,0.065,-0.025,-0.06,0.06,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,0.065,-0.025,-0.06,0.06,0.005
0.024,0.05,0.025,-0.037,-0.001,0.037,-0.001,0.065,-0.025,-0.06,0.06,0.005
0.031,0.053,0.022,-0.042,0.004,0.037,0.0,0.065,-0.025,-0.06,0.06,0.005
0.036,0.056,0.019,-0.046,0.008,0.037,0.0,0.065,-0.025,-0.06,0.06,0.005
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.065,-0.025,-0.06,0.06,0.005
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.065,-0.025,-0.06,0.06,0.005
0.039,0.055,0.016,-0.047,0.011,0.035,0.0,0.065,-0.025,-0.06,0.06,0.005
0.041,0.055,0.015,-0.048,0.012,0.035,0.001,0.065,-0.025,-0.06,0.06,0.005
0.04,0.055,0.015,-0.048,0.012,0.035,-0.002,0.065,-0.025,-0.06,0.06,0.005
0.041,0.056,0.015,-0.049,0.012,0.035,-0.005,0.065,-0.025,-0.06,0.06,0.005
0.045,0.06,0.015,-0.053,0.015,0.037,-0.005,0.065,-0.025,-0.06,0.06,0.005
0.049,0.06,0.011,-0.054,0.019,0.035,-0.005,0.065,-0.025,-0.06,0.056,0.005
0.053,0.063,0.01,-0.058,0.022,0.036,-0.004,0.066,-0.025,-0.06,0.055,0.005
0.055,0.066,0.01,-0.061,0.022,0.037,-0.007,0.063,-0.025,-0.06,0.055,0.005
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,0.06,-0.025,-0.06,0.055,0.005
0.06,0.07,0.01,-0.065,0.025,0.04,-0.01,0.06,-0.025,-0.06,0.055,0.005
0.077,0.083,0.006,-0.081,0.035,0.045,-0.01,0.06,-0.025,-0.06,0.055,0.005
0.079,0.084,0.004,-0.082,0.037,0.044,-0.009,0.06,-0.024,-0.06,0.055,0.005
0.071,0.077,0.006,-0.075,0.033,0.041,-0.012,0.06,-0.027,-0.06,0.055,0.005
0.071,0.075,0.004,-0.073,0.033,0.04,-0.015,0.06,-0.03,-0.06,0.055,0.005
0.075,0.075,0.0,-0.075,0.037,0.037,-0.015,0.06,-0.03,-0.06,0.055,0.005
0.071,0.071,0.0,-0.071,0.035,0.035,-0.015,0.06,-0.03,-0.06,0.055,0.005
0.07,0.07,0.0,-0.07,0.035,0.035,-0.015,0.06,-0.03,-0.06,0.055,0.005
0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.06,-0.03,-0.06,0.055,0.005
0.065,0.065,-0.001,-0.065,0.033,0.032,-0.016,0.06,-0.03,-0.06,0.054,0.005
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.02,0.06,-0.03,-0.06,0.05,0.005
0.067,0.061,-0.005,-0.063,0.036,0.028,-0.02,0.06,-0.03,-0.06,0.05,0.005
0.061,0.056,-0.005,-0.058,0.033,0.026,-0.02,0.057,-0.03,-0.06,0.05,0.008
0.061,0.055,-0.005,-0.057,0.032,0.025,-0.02,0.054,-0.03,-0.06,0.05,0.011
0.058,0.054,-0.004,-0.056,0.031,0.025,-0.021,0.055,-0.03,-0.06,0.05,0.01
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,0.055,-0.03,-0.06,0.05,0.01
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,0.055,-0.03,-0.06,0.05,0.01
0.048,0.047,-0.001,-0.047,0.024,0.023,-0.025,0.055,-0.028,-0.061,0.05,0.01
0.043,0.045,0.002,-0.044,0.02,0.023,-0.025,0.055,-0.036,-0.058,0.05,0.01
0.039,0.045,0.005,-0.042,0.016,0.025,-0.025,0.055,-0.045,-0.055,0.05,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.025,0.055,-0.04,-0.055,0.05,0.01
0.03,0.036,0.005,-0.033,0.012,0.02,-0.021,0.055,-0.04,-0.055,0.05,0.01
0.031,0.035,0.004,-0.033,0.012,0.02,-0.02,0.055,-0.037,-0.056,0.05,0.01
0.027,0.034,0.007,-0.03,0.01,0.02,-0.018,0.055,-0.034,-0.053,0.05,0.01
0.018,0.029,0.01,-0.024,0.004,0.02,-0.014,0.055,-0.035,-0.05,0.05,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.055,-0.035,-0.05,0.05,0.01
0.014,0.024,0.01,-0.019,0.001,0.016,-0.016,0.054,-0.031,-0.05,0.05,0.01
0.023,0.032,0.01,-0.027,0.006,0.021,-0.012,0.064,-0.03,-0.051,0.05,0.01
0.038,0.05,0.012,-0.044,0.013,0.031,-0.01,0.074,-0.028,-0.048,0.05,0.01
0.045,0.061,0.015,-0.053,0.015,0.038,-0.009,0.075,-0.024,-0.045,0.05,0.01
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,0.075,-0.025,-0.045,0.05,0.01
0.041,0.055,0.015,-0.048,0.012,0.035,-0.005,0.075,-0.026,-0.045,0.05,0.01
0.034,0.052,0.018,-0.043,0.008,0.035,-0.006,0.075,-0.022,-0.045,0.05,0.01
0.029,0.05,0.02,-0.04,0.005,0.035,-0.003,0.075,-0.02,-0.045,0.05,0.01
0.029,0.049,0.02,-0.039,0.005,0.035,0.0,0.076,-0.019,-0.044,0.05,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.08,-0.015,-0.04,0.05,0.01
0.026,0.045,0.02,-0.035,0.002,0.032,0.004,0.08,-0.015,-0.04,0.05,0.01
0.019,0.042,0.023,-0.031,-0.002,0.032,0.006,0.08,-0.016,-0.04,0.047,0.01
0.014,0.04,0.026,-0.028,-0.005,0.032,0.004,0.08,-0.013,-0.04,0.044,0.011
0.014,0.039,0.025,-0.027,-0.005,0.032,0.006,0.079,-0.009,-0.039,0.045,0.009
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.08,-0.01,-0.035,0.045,0.0
0.011,0.035,0.025,-0.023,-0.008,0.03,0.011,0.092,-0.012,-0.035,0.045,-0.004
0.004,0.032,0.028,-0.018,-0.012,0.03,0.008,0.101,0.001,-0.035,0.045,-0.008
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.015,0.111,0.017,-0.035,0.045,-0.012
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.027,0.132,0.028,-0.036,0.044,-0.016
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.16,0.04,-0.035,0.04,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.047,0.191,0.047,-0.019,0.039,-0.025
-0.005,0.025,0.031,-0.01,-0.019,0.028,0.059,0.272,0.101,-0.008,0.046,-0.022
-0.003,0.024,0.027,-0.01,-0.016,0.025,0.056,0.36,0.176,0.032,0.07,-0.02
-0.008,0.027,0.035,-0.009,-0.022,0.031,0.042,0.428,0.25,0.092,0.12,-0.009
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.52,0.36,0.15,0.2,0.04
0.001,0.097,0.096,-0.049,-0.047,0.097,0.018,0.656,0.52,0.277,0.32,0.123
0.039,0.144,0.105,-0.092,-0.033,0.124,0.007,0.769,0.661,0.392,0.431,0.203
0.083,0.188,0.105,-0.136,-0.012,0.146,-0.011,0.781,0.741,0.473,0.529,0.278
0.124,0.239,0.114,-0.181,0.004,0.176,-0.036,0.737,0.751,0.541,0.621,0.363
0.155,0.295,0.14,-0.225,0.007,0.217,-0.06,0.7,0.715,0.6,0.7,0.46
0.192,0.348,0.156,-0.271,0.018,0.252,-0.097,0.581,0.688,0.643,0.777,0.562
0.254,0.393,0.139,-0.324,0.058,0.265,-0.155,0.403,0.644,0.666,0.848,0.686
0.34,0.456,0.115,-0.398,0.113,0.285,-0.226,0.206,0.588,0.705,0.944,0.86
0.45,0.542,0.092,-0.496,0.179,0.317,-0.288,0.041,0.548,0.801,1.092,1.094
0.575,0.625,0.05,-0.6,0.262,0.337,-0.345,-0.075,0.545,0.96,1.285,1.385
0.682,0.689,0.008,-0.686,0.336,0.348,-0.433,-0.215,0.572,1.126,1.485,1.7
0.763,0.749,-0.015,-0.756,0.389,0.367,-0.502,-0.378,0.521,1.188,1.562,1.898
0.772,0.747,-0.025,-0.759,0.398,0.361,-0.511,-0.524,0.384,1.106,1.481,1.95
0.741,0.692,-0.049,-0.717,0.394,0.321,-0.492,-0.67,0.164,0.889,1.238,1.846
0.73,0.655,-0.075,-0.692,0.402,0.29,-0.48,-0.85,-0.135,0.595,0.89,1.615
0.654,0.617,-0.038,-0.635,0.346,0.289,-0.441,-1.047,-0.442,0.325,0.591,1.41
0.524,0.528,0.004,-0.526,0.26,0.266,-0.401,-1.341,-0.864,-0.007,0.228,1.125
0.411,0.446,0.035,-0.429,0.188,0.24,-0.372,-1.617,-1.252,-0.329,-0.152,0.788
0.356,0.398,0.042,-0.378,0.157,0.22,-0.35,-1.712,-1.436,-0.533,-0.423,0.502
0.33,0.34,0.01,-0.335,0.16,0.175,-0.33,-1.65,-1.445,-0.63,-0.565,0.295
0.286,0.267,-0.019,-0.276,0.153,0.124,-0.314,-1.608,-1.393,-0.688,-0.661,0.12
0.249,0.205,-0.044,-0.227,0.146,0.08,-0.298,-1.491,-1.307,-0.695,-0.718,-0.03
0.222,0.141,-0.081,-0.181,0.151,0.03,-0.281,-1.303,-1.185,-0.69,-0.716,-0.136
0.219,0.094,-0.125,-0.156,0.172,-0.015,-0.267,-1.115,-1.054,-0.677,-0.683,-0.189
0.245,0.095,-0.15,-0.17,0.197,-0.027,-0.255,-0.95,-0.935,-0.625,-0.655,-0.205
0.235,0.096,-0.139,-0.165,0.187,-0.022,-0.235,-0.795,-0.813,-0.58,-0.6,-0.209
0.218,0.092,-0.126,-0.155,0.172,-0.017,-0.219,-0.671,-0.714,-0.54,-0.543,-0.218
0.201,0.089,-0.111,-0.145,0.156,-0.011,-0.198,-0.574,-0.641,-0.502,-0.5,-0.233
0.18,0.09,-0.089,-0.135,0.135,0.001,-0.167,-0.498,-0.579,-0.466,-0.467,-0.249
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.14,-0.44,-0.52,-0.43,-0.435,-0.26
0.143,0.086,-0.057,-0.114,0.1,0.014,-0.127,-0.379,-0.475,-0.398,-0.395,-0.248
0.134,0.085,-0.049,-0.109,0.091,0.018,-0.116,-0.327,-0.436,-0.363,-0.359,-0.241
0.122,0.083,-0.039,-0.103,0.08,0.022,-0.104,-0.284,-0.392,-0.329,-0.318,-0.221
0.107,0.079,-0.028,-0.093,0.067,0.026,-0.092,-0.237,-0.343,-0.296,-0.267,-0.18
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.08,-0.18,-0.295,-0.25,-0.22,-0.15
0.089,0.081,-0.008,-0.085,0.048,0.036,-0.068,-0.126,-0.248,-0.203,-0.192,-0.145
0.07,0.072,0.001,-0.071,0.034,0.036,-0.059,-0.087,-0.195,-0.186,-0.162,-0.143
0.051,0.06,0.009,-0.056,0.02,0.035,-0.049,-0.052,-0.167,-0.182,-0.144,-0.138
0.037,0.053,0.016,-0.045,0.01,0.035,-0.038,-0.026,-0.164,-0.173,-0.138,-0.134
0.025,0.045,0.02,-0.035,0.002,0.032,-0.03,-0.02,-0.155,-0.165,-0.13,-0.13
0.013,0.037,0.024,-0.025,-0.006,0.03,-0.018,-0.012,-0.147,-0.157,-0.122,-0.126
0.002,0.03,0.028,-0.016,-0.014,0.029,-0.008,-0.007,-0.139,-0.149,-0.114,-0.122
-0.014,0.019,0.032,-0.003,-0.024,0.025,-0.002,-0.002,-0.131,-0.141,-0.106,-0.118
-0.018,0.018,0.035,-0.001,-0.027,0.027,0.0,0.007,-0.123,-0.133,-0.099,-0.115
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.015,-0.115,-0.125,-0.095,-0.115
-0.021,0.032,0.053,-0.006,-0.037,0.042,0.004,0.018,-0.107,-0.121,-0.087,-0.115
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.005,0.03,-0.099,-0.118,-0.081,-0.115
-0.018,0.031,0.049,-0.006,-0.034,0.04,0.007,0.036,-0.091,-0.111,-0.079,-0.115
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.011,0.044,-0.083,-0.104,-0.073,-0.114
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.065,-0.075,-0.1,-0.065,-0.11
-0.025,0.025,0.05,0.0,-0.038,0.037,0.009,0.07,-0.067,-0.096,-0.061,-0.11
-0.025,0.025,0.05,0.0,-0.038,0.037,0.013,0.069,-0.062,-0.092,-0.057,-0.11
-0.024,0.025,0.05,0.0,-0.038,0.037,0.015,0.072,-0.058,-0.09,-0.053,-0.11
-0.026,0.024,0.05,0.001,-0.039,0.037,0.016,0.075,-0.055,-0.09,-0.05,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.075,-0.055,-0.09,-0.05,-0.11
-0.026,0.02,0.046,0.003,-0.036,0.032,0.02,0.079,-0.051,-0.09,-0.05,-0.11
-0.024,0.021,0.045,0.001,-0.034,0.032,0.023,0.08,-0.049,-0.09,-0.047,-0.107
-0.027,0.018,0.045,0.004,-0.036,0.031,0.025,0.082,-0.051,-0.09,-0.045,-0.104
