I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.055,-0.14,-0.105,-0.2,-0.015,-0.08
0.221,0.125,-0.096,-0.173,0.158,0.015,-0.055,-0.14,-0.105,-0.2,-0.015,-0.08
0.215,0.122,-0.093,-0.168,0.153,0.015,-0.055,-0.14,-0.105,-0.199,-0.015,-0.08
0.206,0.12,-0.086,-0.163,0.146,0.017,-0.055,-0.14,-0.105,-0.202,-0.015,-0.078
0.198,0.119,-0.079,-0.159,0.139,0.02,-0.055,-0.14,-0.106,-0.205,-0.015,-0.074
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.055,-0.14,-0.11,-0.205,-0.015,-0.075
0.183,0.115,-0.068,-0.149,0.125,0.023,-0.055,-0.14,-0.114,-0.205,-0.015,-0.076
0.203,0.114,-0.089,-0.159,0.145,0.012,-0.056,-0.14,-0.115,-0.205,-0.013,-0.073
0.22,0.119,-0.101,-0.169,0.16,0.008,-0.053,-0.14,-0.115,-0.205,-0.022,-0.083
0.22,0.126,-0.094,-0.172,0.156,0.016,-0.05,-0.14,-0.115,-0.205,-0.038,-0.097
0.22,0.125,-0.095,-0.172,0.157,0.015,-0.05,-0.14,-0.115,-0.205,-0.04,-0.095
0.22,0.125,-0.095,-0.172,0.157,0.015,-0.05,-0.14,-0.115,-0.205,-0.04,-0.095
0.221,0.125,-0.095,-0.172,0.157,0.015,-0.05,-0.14,-0.115,-0.205,-0.04,-0.095
0.218,0.125,-0.093,-0.171,0.155,0.016,-0.05,-0.14,-0.114,-0.205,-0.04,-0.095
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.05,-0.139,-0.117,-0.205,-0.04,-0.095
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.05,-0.14,-0.125,-0.205,-0.04,-0.095
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.05,-0.153,-0.125,-0.205,-0.04,-0.095
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.05,-0.153,-0.125,-0.202,-0.04,-0.095
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.05,-0.149,-0.125,-0.199,-0.04,-0.095
0.214,0.125,-0.089,-0.17,0.151,0.017,-0.05,-0.15,-0.125,-0.2,-0.04,-0.095
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.05,-0.15,-0.125,-0.2,-0.04,-0.095
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.05,-0.15,-0.125,-0.2,-0.04,-0.095
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.047,-0.15,-0.125,-0.2,-0.04,-0.095
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.044,-0.15,-0.125,-0.2,-0.04,-0.095
0.209,0.125,-0.084,-0.167,0.146,0.02,-0.045,-0.15,-0.125,-0.2,-0.04,-0.095
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.045,-0.15,-0.125,-0.2,-0.04,-0.095
0.222,0.125,-0.097,-0.174,0.159,0.013,-0.045,-0.15,-0.125,-0.196,-0.04,-0.095
0.229,0.125,-0.104,-0.176,0.166,0.011,-0.045,-0.15,-0.125,-0.195,-0.04,-0.095
0.233,0.125,-0.108,-0.178,0.17,0.009,-0.045,-0.15,-0.125,-0.195,-0.04,-0.095
0.234,0.125,-0.109,-0.18,0.171,0.007,-0.045,-0.15,-0.125,-0.195,-0.04,-0.095
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.045,-0.15,-0.125,-0.195,-0.04,-0.095
0.221,0.125,-0.096,-0.172,0.158,0.015,-0.045,-0.146,-0.125,-0.195,-0.04,-0.095
0.218,0.125,-0.093,-0.171,0.155,0.016,-0.045,-0.145,-0.125,-0.195,-0.04,-0.095
0.211,0.125,-0.086,-0.168,0.148,0.019,-0.045,-0.145,-0.125,-0.195,-0.04,-0.095
0.204,0.125,-0.079,-0.164,0.141,0.023,-0.045,-0.145,-0.125,-0.194,-0.04,-0.095
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.045,-0.145,-0.125,-0.19,-0.04,-0.095
0.193,0.123,-0.07,-0.158,0.131,0.026,-0.049,-0.145,-0.125,-0.19,-0.04,-0.095
0.211,0.138,-0.073,-0.174,0.142,0.032,-0.05,-0.145,-0.125,-0.19,-0.043,-0.092
0.22,0.145,-0.074,-0.182,0.147,0.035,-0.05,-0.145,-0.125,-0.19,-0.046,-0.089
0.217,0.139,-0.078,-0.177,0.147,0.03,-0.05,-0.145,-0.125,-0.19,-0.045,-0.09
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.05,-0.145,-0.125,-0.19,-0.045,-0.09
0.227,0.141,-0.087,-0.183,0.157,0.027,-0.05,-0.145,-0.125,-0.19,-0.045,-0.09
0.221,0.137,-0.084,-0.178,0.152,0.026,-0.05,-0.145,-0.126,-0.19,-0.045,-0.09
0.22,0.134,-0.086,-0.177,0.152,0.024,-0.05,-0.145,-0.123,-0.19,-0.045,-0.09
0.219,0.135,-0.084,-0.177,0.151,0.025,-0.05,-0.144,-0.12,-0.19,-0.045,-0.09
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.05,-0.14,-0.12,-0.19,-0.045,-0.09
0.211,0.131,-0.08,-0.171,0.145,0.025,-0.05,-0.14,-0.12,-0.19,-0.045,-0.09
0.209,0.129,-0.08,-0.169,0.145,0.025,-0.05,-0.14,-0.117,-0.19,-0.044,-0.09
0.211,0.131,-0.08,-0.171,0.146,0.025,-0.05,-0.14,-0.114,-0.19,-0.047,-0.09
0.208,0.129,-0.079,-0.169,0.144,0.025,-0.05,-0.14,-0.115,-0.19,-0.05,-0.09
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.05,-0.14,-0.115,-0.19,-0.05,-0.09
0.199,0.125,-0.075,-0.162,0.137,0.025,-0.05,-0.14,-0.111,-0.189,-0.05,-0.086
0.201,0.126,-0.076,-0.163,0.138,0.025,-0.05,-0.141,-0.109,-0.199,-0.05,-0.085
0.196,0.123,-0.073,-0.159,0.134,0.025,-0.048,-0.138,-0.111,-0.208,-0.05,-0.085
0.189,0.12,-0.07,-0.154,0.129,0.025,-0.044,-0.135,-0.109,-0.211,-0.05,-0.085
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.04,-0.135,-0.105,-0.215,-0.05,-0.085
0.191,0.12,-0.07,-0.156,0.13,0.025,-0.036,-0.135,-0.105,-0.211,-0.05,-0.085
0.186,0.117,-0.069,-0.152,0.128,0.023,-0.035,-0.135,-0.106,-0.209,-0.05,-0.085
0.186,0.114,-0.072,-0.15,0.129,0.021,-0.034,-0.135,-0.103,-0.21,-0.051,-0.085
0.191,0.115,-0.075,-0.152,0.133,0.02,-0.029,-0.135,-0.1,-0.21,-0.049,-0.085
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.025,-0.135,-0.1,-0.21,-0.04,-0.085
0.186,0.111,-0.075,-0.148,0.13,0.018,-0.025,-0.135,-0.1,-0.21,-0.036,-0.085
0.184,0.109,-0.075,-0.146,0.13,0.017,-0.023,-0.132,-0.097,-0.211,-0.033,-0.085
0.186,0.111,-0.075,-0.148,0.13,0.017,-0.017,-0.128,-0.094,-0.207,-0.026,-0.085
0.184,0.109,-0.075,-0.146,0.13,0.016,-0.015,-0.124,-0.095,-0.198,-0.019,-0.084
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.015,-0.12,-0.095,-0.19,-0.015,-0.08
0.2,0.134,-0.067,-0.167,0.134,0.033,-0.011,-0.116,-0.095,-0.182,-0.011,-0.076
0.215,0.152,-0.062,-0.183,0.138,0.045,-0.006,-0.111,-0.095,-0.174,-0.007,-0.072
0.21,0.153,-0.056,-0.182,0.133,0.048,-0.005,-0.11,-0.095,-0.166,-0.003,-0.068
0.199,0.15,-0.049,-0.174,0.124,0.051,-0.004,-0.109,-0.095,-0.157,0.001,-0.064
0.195,0.15,-0.045,-0.172,0.12,0.052,0.0,-0.105,-0.095,-0.15,0.005,-0.06
0.176,0.139,-0.037,-0.157,0.107,0.05,0.0,-0.105,-0.095,-0.154,0.005,-0.06
0.188,0.157,-0.031,-0.172,0.109,0.063,0.002,-0.102,-0.095,-0.156,0.007,-0.06
0.207,0.175,-0.032,-0.191,0.119,0.072,0.008,-0.1,-0.095,-0.155,0.013,-0.06
0.21,0.175,-0.035,-0.192,0.122,0.07,0.01,-0.099,-0.095,-0.155,0.015,-0.06
0.21,0.175,-0.035,-0.192,0.122,0.07,0.01,-0.095,-0.095,-0.155,0.015,-0.06
0.208,0.169,-0.039,-0.189,0.124,0.065,0.015,-0.095,-0.095,-0.155,0.019,-0.06
0.223,0.182,-0.04,-0.203,0.132,0.071,0.014,-0.092,-0.095,-0.158,0.023,-0.06
0.231,0.191,-0.04,-0.211,0.135,0.075,0.021,-0.09,-0.095,-0.161,0.026,-0.06
0.223,0.183,-0.04,-0.203,0.131,0.071,0.03,-0.089,-0.095,-0.16,0.024,-0.06
0.22,0.18,-0.04,-0.2,0.13,0.07,0.02,-0.085,-0.095,-0.16,0.02,-0.06
0.216,0.176,-0.04,-0.196,0.128,0.067,0.012,-0.085,-0.095,-0.16,0.016,-0.06
0.21,0.172,-0.039,-0.191,0.124,0.066,0.004,-0.083,-0.095,-0.159,0.012,-0.06
0.214,0.168,-0.045,-0.191,0.129,0.062,-0.004,-0.078,-0.095,-0.162,0.008,-0.06
0.22,0.163,-0.057,-0.191,0.138,0.053,-0.012,-0.074,-0.095,-0.165,0.004,-0.06
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.02,-0.07,-0.095,-0.165,0.0,-0.06
0.23,0.169,-0.061,-0.199,0.145,0.054,-0.022,-0.064,-0.095,-0.169,-0.004,-0.06
0.222,0.168,-0.054,-0.194,0.138,0.057,-0.042,-0.078,-0.095,-0.169,-0.008,-0.06
0.229,0.165,-0.064,-0.196,0.146,0.05,-0.066,-0.102,-0.095,-0.175,-0.012,-0.06
0.237,0.164,-0.073,-0.2,0.155,0.046,-0.075,-0.118,-0.095,-0.187,-0.015,-0.06
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.07,-0.12,-0.095,-0.19,-0.015,-0.06
0.244,0.16,-0.084,-0.202,0.164,0.038,-0.068,-0.118,-0.095,-0.188,-0.019,-0.06
0.253,0.157,-0.096,-0.205,0.174,0.03,-0.083,-0.135,-0.094,-0.203,-0.023,-0.06
0.249,0.155,-0.095,-0.202,0.171,0.03,-0.09,-0.15,-0.1,-0.21,-0.026,-0.06
0.249,0.154,-0.095,-0.201,0.172,0.029,-0.084,-0.15,-0.112,-0.204,-0.024,-0.06
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.085,-0.15,-0.115,-0.205,-0.02,-0.06
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.086,-0.15,-0.115,-0.201,-0.02,-0.06
0.242,0.147,-0.095,-0.194,0.168,0.026,-0.082,-0.149,-0.115,-0.198,-0.02,-0.06
0.24,0.145,-0.095,-0.192,0.167,0.025,-0.08,-0.155,-0.115,-0.207,-0.02,-0.06
0.238,0.144,-0.094,-0.191,0.166,0.025,-0.08,-0.167,-0.116,-0.223,-0.02,-0.061
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.08,-0.17,-0.12,-0.23,-0.02,-0.065
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.08,-0.17,-0.12,-0.234,-0.02,-0.07
0.227,0.137,-0.09,-0.182,0.158,0.023,-0.077,-0.17,-0.123,-0.235,-0.018,-0.067
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.074,-0.17,-0.126,-0.235,-0.027,-0.064
0.224,0.134,-0.09,-0.179,0.156,0.021,-0.075,-0.17,-0.124,-0.235,-0.043,-0.065
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.075,-0.17,-0.12,-0.235,-0.045,-0.065
0.21,0.121,-0.09,-0.166,0.15,0.015,-0.075,-0.17,-0.12,-0.235,-0.045,-0.065
0.208,0.118,-0.091,-0.163,0.149,0.013,-0.072,-0.17,-0.121,-0.235,-0.045,-0.065
0.199,0.111,-0.088,-0.155,0.143,0.011,-0.069,-0.17,-0.118,-0.235,-0.045,-0.064
0.188,0.104,-0.085,-0.145,0.136,0.009,-0.07,-0.17,-0.115,-0.235,-0.045,-0.067
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.07,-0.17,-0.115,-0.235,-0.045,-0.075
0.181,0.096,-0.085,-0.138,0.133,0.005,-0.066,-0.17,-0.115,-0.235,-0.045,-0.076
0.177,0.092,-0.085,-0.134,0.131,0.003,-0.065,-0.17,-0.115,-0.235,-0.048,-0.073
0.173,0.088,-0.085,-0.13,0.129,0.001,-0.065,-0.17,-0.114,-0.235,-0.05,-0.082
0.169,0.084,-0.085,-0.126,0.127,0.0,-0.065,-0.17,-0.118,-0.235,-0.05,-0.098
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.065,-0.17,-0.135,-0.235,-0.055,-0.105
0.161,0.076,-0.085,-0.118,0.123,-0.004,-0.061,-0.17,-0.149,-0.235,-0.063,-0.118
0.155,0.071,-0.084,-0.113,0.119,-0.006,-0.059,-0.17,-0.148,-0.235,-0.069,-0.121
0.144,0.07,-0.074,-0.107,0.109,-0.002,-0.06,-0.17,-0.144,-0.235,-0.07,-0.12
0.151,0.069,-0.081,-0.109,0.116,-0.006,-0.059,-0.17,-0.145,-0.235,-0.071,-0.12
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.06,-0.17,-0.145,-0.235,-0.075,-0.12
0.177,0.065,-0.113,-0.121,0.144,-0.024,-0.069,-0.169,-0.145,-0.235,-0.074,-0.12
0.174,0.065,-0.108,-0.119,0.141,-0.021,-0.068,-0.18,-0.145,-0.235,-0.085,-0.12
0.176,0.065,-0.111,-0.12,0.143,-0.022,-0.064,-0.185,-0.145,-0.235,-0.09,-0.12
0.174,0.065,-0.109,-0.119,0.141,-0.022,-0.065,-0.179,-0.145,-0.235,-0.084,-0.12
0.17,0.065,-0.105,-0.117,0.137,-0.02,-0.065,-0.18,-0.145,-0.235,-0.085,-0.125
0.17,0.065,-0.105,-0.117,0.137,-0.02,-0.061,-0.181,-0.145,-0.235,-0.085,-0.134
0.171,0.065,-0.106,-0.117,0.138,-0.02,-0.06,-0.177,-0.145,-0.235,-0.085,-0.133
0.168,0.065,-0.103,-0.116,0.135,-0.019,-0.06,-0.175,-0.145,-0.235,-0.083,-0.129
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.06,-0.175,-0.145,-0.235,-0.08,-0.13
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.06,-0.175,-0.145,-0.235,-0.08,-0.13
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.056,-0.175,-0.141,-0.239,-0.08,-0.13
0.166,0.066,-0.1,-0.116,0.133,-0.017,-0.055,-0.172,-0.14,-0.245,-0.081,-0.127
0.162,0.063,-0.099,-0.112,0.13,-0.017,-0.055,-0.169,-0.14,-0.257,-0.078,-0.124
0.153,0.06,-0.094,-0.106,0.124,-0.017,-0.055,-0.17,-0.14,-0.265,-0.075,-0.125
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.055,-0.17,-0.14,-0.255,-0.075,-0.125
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.051,-0.166,-0.14,-0.251,-0.075,-0.125
0.147,0.06,-0.087,-0.103,0.117,-0.013,-0.049,-0.165,-0.14,-0.247,-0.075,-0.122
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.051,-0.165,-0.14,-0.243,-0.075,-0.119
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.049,-0.165,-0.14,-0.239,-0.074,-0.12
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.045,-0.165,-0.14,-0.235,-0.07,-0.12
0.136,0.06,-0.076,-0.097,0.106,-0.007,-0.045,-0.161,-0.14,-0.231,-0.07,-0.12
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.045,-0.16,-0.14,-0.227,-0.07,-0.121
0.134,0.06,-0.074,-0.096,0.104,-0.007,-0.045,-0.16,-0.14,-0.225,-0.07,-0.118
0.129,0.06,-0.069,-0.095,0.099,-0.004,-0.044,-0.16,-0.139,-0.225,-0.069,-0.115
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.04,-0.16,-0.135,-0.225,-0.065,-0.115
0.143,0.06,-0.083,-0.101,0.113,-0.011,-0.04,-0.156,-0.131,-0.225,-0.065,-0.115
0.145,0.064,-0.081,-0.104,0.113,-0.008,-0.04,-0.151,-0.13,-0.225,-0.065,-0.116
0.148,0.077,-0.07,-0.112,0.109,0.004,-0.04,-0.15,-0.129,-0.225,-0.065,-0.113
0.149,0.085,-0.063,-0.116,0.105,0.011,-0.039,-0.15,-0.124,-0.225,-0.065,-0.11
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.035,-0.145,-0.12,-0.225,-0.065,-0.11
0.123,0.076,-0.047,-0.099,0.085,0.014,-0.031,-0.14,-0.121,-0.225,-0.07,-0.11
0.111,0.072,-0.039,-0.091,0.074,0.017,-0.027,-0.141,-0.114,-0.225,-0.065,-0.11
0.116,0.085,-0.031,-0.1,0.073,0.027,-0.023,-0.135,-0.108,-0.226,-0.055,-0.111
0.125,0.101,-0.023,-0.113,0.074,0.039,-0.019,-0.122,-0.103,-0.222,-0.049,-0.109
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.015,-0.115,-0.095,-0.205,-0.045,-0.1
0.097,0.091,-0.007,-0.094,0.052,0.042,-0.017,-0.106,-0.093,-0.193,-0.037,-0.092
0.089,0.087,-0.002,-0.088,0.045,0.042,0.002,-0.102,-0.074,-0.181,-0.028,-0.083
0.081,0.085,0.004,-0.083,0.038,0.044,0.025,-0.078,-0.048,-0.171,-0.024,-0.079
0.073,0.085,0.012,-0.079,0.03,0.048,0.047,-0.034,-0.023,-0.153,-0.016,-0.072
0.06,0.08,0.02,-0.07,0.02,0.05,0.07,0.0,0.01,-0.12,0.005,-0.05
0.047,0.076,0.028,-0.062,0.009,0.052,0.063,0.018,0.038,-0.093,0.024,-0.03
0.079,0.075,-0.004,-0.077,0.041,0.035,0.053,0.027,0.071,-0.056,0.05,-0.013
0.126,0.074,-0.052,-0.1,0.089,0.01,0.046,0.05,0.109,-0.015,0.079,0.002
0.157,0.069,-0.089,-0.113,0.123,-0.01,0.038,0.099,0.152,0.026,0.107,0.02
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.03,0.18,0.225,0.09,0.155,0.06
0.285,0.065,-0.219,-0.174,0.251,-0.077,0.021,0.307,0.359,0.201,0.244,0.144
0.39,0.065,-0.324,-0.227,0.356,-0.129,0.017,0.429,0.496,0.306,0.312,0.213
0.502,0.098,-0.404,-0.3,0.453,-0.153,-0.004,0.524,0.607,0.391,0.358,0.27
0.611,0.143,-0.468,-0.377,0.539,-0.162,-0.038,0.551,0.695,0.461,0.399,0.328
0.695,0.165,-0.53,-0.43,0.612,-0.182,-0.07,0.5,0.735,0.495,0.415,0.37
0.747,0.219,-0.528,-0.483,0.637,-0.154,-0.106,0.463,0.696,0.468,0.4,0.412
0.803,0.269,-0.534,-0.535,0.668,-0.133,-0.139,0.381,0.689,0.47,0.412,0.427
0.848,0.232,-0.616,-0.54,0.732,-0.192,-0.172,0.201,0.541,0.334,0.314,0.336
0.823,0.149,-0.675,-0.485,0.749,-0.263,-0.211,-0.086,0.208,0.034,0.089,0.163
0.72,0.105,-0.615,-0.412,0.667,-0.255,-0.25,-0.44,-0.12,-0.23,-0.1,0.02
0.628,0.054,-0.574,-0.341,0.601,-0.259,-0.269,-0.757,-0.389,-0.408,-0.221,-0.082
0.528,0.035,-0.493,-0.281,0.51,-0.229,-0.268,-0.964,-0.588,-0.548,-0.311,-0.173
0.441,0.032,-0.409,-0.236,0.425,-0.188,-0.263,-1.097,-0.728,-0.65,-0.383,-0.253
0.371,0.022,-0.349,-0.196,0.359,-0.163,-0.259,-1.188,-0.809,-0.705,-0.437,-0.321
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.255,-1.24,-0.835,-0.725,-0.465,-0.37
0.285,0.009,-0.276,-0.147,0.28,-0.133,-0.25,-1.288,-0.84,-0.715,-0.451,-0.377
0.252,-0.018,-0.269,-0.116,0.261,-0.144,-0.26,-1.334,-0.839,-0.698,-0.431,-0.37
0.213,-0.049,-0.262,-0.081,0.238,-0.155,-0.295,-1.34,-0.861,-0.714,-0.438,-0.392
0.172,-0.078,-0.251,-0.046,0.211,-0.164,-0.323,-1.316,-0.889,-0.755,-0.468,-0.434
0.125,-0.12,-0.245,-0.002,0.185,-0.182,-0.325,-1.295,-0.89,-0.785,-0.5,-0.45
0.132,-0.16,-0.292,0.015,0.213,-0.226,-0.356,-1.233,-0.894,-0.802,-0.52,-0.442
0.162,-0.163,-0.325,0.001,0.244,-0.244,-0.418,-1.163,-0.857,-0.778,-0.504,-0.44
0.137,-0.163,-0.3,0.013,0.218,-0.231,-0.426,-1.081,-0.807,-0.747,-0.479,-0.421
0.088,-0.152,-0.24,0.032,0.165,-0.196,-0.38,-0.987,-0.754,-0.714,-0.451,-0.38
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.35,-0.905,-0.68,-0.655,-0.405,-0.345
0.106,-0.041,-0.147,-0.032,0.126,-0.093,-0.315,-0.827,-0.612,-0.603,-0.365,-0.305
0.093,-0.005,-0.098,-0.044,0.096,-0.051,-0.277,-0.734,-0.54,-0.551,-0.32,-0.267
0.099,0.026,-0.073,-0.062,0.086,-0.024,-0.243,-0.639,-0.473,-0.5,-0.27,-0.236
0.134,0.058,-0.076,-0.095,0.104,-0.008,-0.213,-0.545,-0.407,-0.445,-0.224,-0.207
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.185,-0.44,-0.335,-0.38,-0.18,-0.18
0.176,0.101,-0.075,-0.138,0.125,0.013,-0.154,-0.348,-0.279,-0.316,-0.133,-0.171
0.194,0.119,-0.075,-0.156,0.134,0.022,-0.119,-0.289,-0.223,-0.292,-0.113,-0.164
0.2,0.125,-0.075,-0.162,0.138,0.024,-0.097,-0.24,-0.185,-0.285,-0.106,-0.156
0.193,0.119,-0.074,-0.156,0.134,0.022,-0.087,-0.196,-0.165,-0.272,-0.098,-0.148
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.075,-0.17,-0.145,-0.26,-0.09,-0.14
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.063,-0.142,-0.133,-0.248,-0.078,-0.132
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.05,-0.119,-0.121,-0.238,-0.069,-0.124
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.042,-0.102,-0.109,-0.233,-0.061,-0.116
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.039,-0.086,-0.098,-0.228,-0.053,-0.109
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.035,-0.075,-0.09,-0.22,-0.05,-0.105
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.031,-0.067,-0.082,-0.216,-0.05,-0.101
0.187,0.12,-0.067,-0.153,0.127,0.026,-0.027,-0.056,-0.074,-0.209,-0.05,-0.097
0.184,0.12,-0.064,-0.152,0.124,0.027,-0.022,-0.046,-0.066,-0.203,-0.05,-0.093
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.02,-0.037,-0.058,-0.198,-0.05,-0.089
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.02,-0.025,-0.05,-0.19,-0.05,-0.085
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.012,-0.017,-0.042,-0.186,-0.051,-0.081
0.186,0.12,-0.066,-0.152,0.126,0.027,-0.006,-0.009,-0.037,-0.183,-0.044,-0.08
0.183,0.12,-0.063,-0.151,0.123,0.028,-0.003,-0.003,-0.034,-0.176,-0.038,-0.078
0.18,0.12,-0.06,-0.15,0.12,0.03,0.001,0.001,-0.028,-0.169,-0.033,-0.075
0.18,0.12,-0.06,-0.15,0.12,0.03,0.005,0.005,-0.02,-0.165,-0.025,-0.075
0.18,0.12,-0.06,-0.15,0.12,0.03,0.009,0.009,-0.016,-0.161,-0.021,-0.071
0.18,0.12,-0.06,-0.15,0.12,0.03,0.013,0.013,-0.012,-0.157,-0.014,-0.069
0.18,0.12,-0.06,-0.15,0.12,0.03,0.017,0.016,-0.008,-0.154,-0.008,-0.071
0.18,0.12,-0.06,-0.15,0.12,0.03,0.02,0.022,-0.004,-0.155,-0.004,-0.069
0.18,0.12,-0.06,-0.15,0.12,0.03,0.02,0.035,0.0,-0.155,0.0,-0.065
0.176,0.12,-0.056,-0.148,0.116,0.032,0.024,0.048,0.0,-0.151,0.0,-0.065
0.175,0.12,-0.055,-0.147,0.115,0.032,0.025,0.051,0.003,-0.149,-0.001,-0.062
0.175,0.12,-0.055,-0.147,0.115,0.032,0.025,0.049,0.005,-0.151,0.002,-0.06
0.175,0.12,-0.055,-0.147,0.115,0.032,0.025,0.052,0.005,-0.149,0.005,-0.059
0.175,0.12,-0.055,-0.147,0.115,0.032,0.025,0.06,0.01,-0.145,0.005,-0.055
0.179,0.124,-0.055,-0.151,0.117,0.034,0.025,0.065,0.015,-0.145,0.005,-0.055
0.18,0.127,-0.053,-0.153,0.116,0.037,0.025,0.065,0.015,-0.146,0.005,-0.056
0.183,0.12,-0.062,-0.151,0.122,0.029,0.025,0.065,0.017,-0.143,0.007,-0.053
0.202,0.124,-0.078,-0.163,0.14,0.023,0.025,0.065,0.021,-0.14,0.01,-0.05
0.23,0.15,-0.08,-0.19,0.155,0.035,0.025,0.065,0.02,-0.14,0.01,-0.05
0.235,0.155,-0.08,-0.196,0.157,0.037,0.025,0.063,0.018,-0.14,0.01,-0.046
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.08,0.032,-0.137,0.013,-0.045
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.094,0.044,-0.134,0.016,-0.043
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.095,0.045,-0.135,0.015,-0.04
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.1,0.045,-0.135,0.015,-0.04
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.105,0.049,-0.131,0.015,-0.036
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.105,0.05,-0.129,0.018,-0.035
0.235,0.155,-0.08,-0.195,0.157,0.037,0.025,0.107,0.051,-0.131,0.022,-0.033
0.236,0.156,-0.08,-0.196,0.157,0.037,0.025,0.11,0.056,-0.129,0.026,-0.03
0.24,0.16,-0.08,-0.2,0.16,0.04,0.025,0.11,0.06,-0.125,0.03,-0.03
0.24,0.16,-0.08,-0.2,0.16,0.04,0.029,0.127,0.064,-0.125,0.039,-0.026
0.24,0.16,-0.08,-0.2,0.16,0.04,0.032,0.133,0.066,-0.125,0.038,-0.025
0.24,0.16,-0.08,-0.2,0.16,0.04,0.041,0.142,0.078,-0.125,0.035,-0.023
0.24,0.16,-0.08,-0.2,0.16,0.04,0.052,0.158,0.091,-0.124,0.034,-0.02
0.24,0.16,-0.08,-0.2,0.16,0.04,0.055,0.16,0.085,-0.12,0.03,-0.02
0.241,0.161,-0.08,-0.201,0.16,0.04,0.055,0.16,0.084,-0.116,0.03,-0.016
0.237,0.157,-0.08,-0.197,0.159,0.039,0.055,0.161,0.086,-0.115,0.027,-0.012
0.25,0.17,-0.08,-0.21,0.165,0.045,0.055,0.158,0.083,-0.114,0.023,-0.008
0.266,0.186,-0.08,-0.226,0.173,0.053,0.055,0.164,0.088,-0.109,0.027,-0.004
0.26,0.18,-0.08,-0.22,0.17,0.05,0.055,0.185,0.105,-0.105,0.04,0.0
0.259,0.179,-0.08,-0.219,0.17,0.05,0.055,0.198,0.114,-0.106,0.053,0.004
