I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.052,0.121,0.008,-0.096,0.087,-0.475,-0.831,-0.426,-0.217,-0.177,-0.12
-0.143,0.043,0.186,0.049,-0.165,0.115,-0.495,-0.938,-0.557,-0.341,-0.259,-0.183
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.475,-0.865,-0.61,-0.4,-0.305,-0.21
-0.03,0.036,0.065,-0.003,-0.048,0.05,-0.462,-0.82,-0.558,-0.371,-0.273,-0.196
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.414,-0.688,-0.497,-0.338,-0.23,-0.178
0.047,0.033,-0.014,-0.041,0.03,0.009,-0.349,-0.525,-0.439,-0.308,-0.203,-0.161
0.077,0.03,-0.047,-0.053,0.062,-0.009,-0.29,-0.4,-0.365,-0.271,-0.179,-0.14
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.225,-0.29,-0.29,-0.235,-0.155,-0.125
0.088,0.026,-0.061,-0.057,0.074,-0.017,-0.163,-0.214,-0.234,-0.192,-0.142,-0.116
0.081,0.021,-0.059,-0.051,0.07,-0.019,-0.118,-0.166,-0.174,-0.142,-0.134,-0.112
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.084,-0.123,-0.137,-0.12,-0.126,-0.108
0.079,0.019,-0.06,-0.049,0.069,-0.02,-0.043,-0.081,-0.128,-0.126,-0.117,-0.103
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.015,-0.045,-0.115,-0.125,-0.105,-0.095
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.071,-0.006,-0.103,-0.125,-0.097,-0.091
0.072,0.012,-0.06,-0.042,0.066,-0.024,0.087,0.006,-0.089,-0.125,-0.088,-0.087
0.07,0.009,-0.06,-0.04,0.065,-0.026,0.084,0.005,-0.086,-0.125,-0.084,-0.085
0.069,0.01,-0.059,-0.04,0.064,-0.024,0.085,0.005,-0.09,-0.125,-0.085,-0.085
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.085,0.005,-0.09,-0.125,-0.085,-0.085
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.089,0.009,-0.094,-0.125,-0.085,-0.086
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.091,0.01,-0.095,-0.125,-0.083,-0.082
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.09,0.01,-0.097,-0.125,-0.092,-0.095
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.091,0.009,-0.101,-0.125,-0.107,-0.111
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.095,0.005,-0.1,-0.125,-0.11,-0.105
0.059,0.005,-0.054,-0.032,0.056,-0.025,0.099,0.007,-0.096,-0.134,-0.115,-0.104
0.063,0.005,-0.059,-0.034,0.061,-0.027,0.104,-0.009,-0.092,-0.133,-0.112,-0.106
0.047,0.006,-0.041,-0.026,0.043,-0.017,0.104,-0.01,-0.088,-0.13,-0.109,-0.103
-0.005,0.003,0.008,0.002,-0.007,0.006,0.108,0.009,-0.085,-0.129,-0.11,-0.1
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.12,0.02,-0.085,-0.125,-0.11,-0.1
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.116,0.036,-0.081,-0.125,-0.106,-0.1
0.018,-0.028,-0.046,0.005,0.032,-0.037,0.114,0.051,-0.076,-0.126,-0.104,-0.101
0.021,-0.041,-0.062,0.01,0.042,-0.051,0.115,0.054,-0.075,-0.123,-0.106,-0.098
0.009,-0.044,-0.053,0.018,0.031,-0.049,0.115,0.049,-0.074,-0.12,-0.104,-0.095
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.115,0.05,-0.07,-0.12,-0.1,-0.095
0.024,-0.027,-0.05,0.002,0.037,-0.038,0.115,0.05,-0.066,-0.116,-0.1,-0.095
0.028,-0.019,-0.047,-0.004,0.038,-0.033,0.112,0.05,-0.065,-0.114,-0.101,-0.095
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.109,0.05,-0.064,-0.116,-0.098,-0.093
0.042,-0.003,-0.045,-0.019,0.043,-0.024,0.11,0.05,-0.059,-0.113,-0.095,-0.09
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.11,0.05,-0.055,-0.105,-0.095,-0.09
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.11,0.054,-0.051,-0.101,-0.095,-0.09
0.043,0.008,-0.035,-0.025,0.039,-0.014,0.108,0.059,-0.047,-0.097,-0.092,-0.087
0.035,0.002,-0.033,-0.019,0.034,-0.015,0.116,0.059,-0.043,-0.093,-0.089,-0.085
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.143,0.054,-0.04,-0.089,-0.09,-0.085
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.17,0.05,-0.035,-0.085,-0.09,-0.085
0.014,-0.004,-0.018,-0.005,0.017,-0.011,0.164,0.047,-0.024,-0.078,-0.086,-0.085
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.153,0.039,-0.043,-0.095,-0.084,-0.082
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.146,0.049,-0.058,-0.106,-0.086,-0.079
-0.02,-0.007,0.014,0.013,-0.017,0.003,0.138,0.076,-0.054,-0.098,-0.084,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.13,0.09,-0.055,-0.095,-0.08,-0.08
0.035,0.033,-0.002,-0.034,0.018,0.015,0.122,0.095,-0.055,-0.095,-0.08,-0.08
0.066,0.033,-0.033,-0.049,0.049,0.0,0.114,0.095,-0.055,-0.092,-0.08,-0.082
0.051,0.029,-0.022,-0.04,0.037,0.004,0.107,0.095,-0.055,-0.09,-0.08,-0.088
0.048,0.03,-0.018,-0.039,0.033,0.006,0.105,0.096,-0.055,-0.09,-0.079,-0.09
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.105,0.1,-0.055,-0.085,-0.075,-0.085
0.099,0.03,-0.069,-0.064,0.084,-0.019,0.1,0.1,-0.051,-0.08,-0.075,-0.085
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.101,0.1,-0.047,-0.08,-0.072,-0.086
0.089,0.03,-0.058,-0.059,0.073,-0.014,0.094,0.101,-0.043,-0.078,-0.07,-0.083
0.084,0.029,-0.055,-0.056,0.069,-0.012,0.094,0.107,-0.04,-0.075,-0.069,-0.08
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.13,0.11,-0.04,-0.075,-0.065,-0.08
0.076,0.025,-0.051,-0.05,0.063,-0.013,0.168,0.111,-0.036,-0.075,-0.065,-0.08
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.191,0.141,-0.031,-0.075,-0.066,-0.08
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.195,0.157,-0.03,-0.075,-0.063,-0.078
0.069,0.025,-0.044,-0.047,0.056,-0.01,0.189,0.149,-0.029,-0.075,-0.06,-0.075
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.185,0.15,-0.025,-0.075,-0.06,-0.075
0.062,0.025,-0.036,-0.043,0.048,-0.005,0.177,0.146,-0.02,-0.075,-0.056,-0.075
0.054,0.022,-0.032,-0.037,0.043,-0.005,0.169,0.145,-0.021,-0.076,-0.055,-0.072
0.065,0.019,-0.045,-0.042,0.055,-0.013,0.161,0.143,-0.017,-0.072,-0.053,-0.07
0.081,0.02,-0.061,-0.051,0.071,-0.02,0.153,0.14,-0.008,-0.063,-0.049,-0.07
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.145,0.14,-0.005,-0.06,-0.05,-0.07
0.05,0.02,-0.03,-0.034,0.04,-0.005,0.137,0.143,-0.002,-0.056,-0.051,-0.07
0.095,0.021,-0.074,-0.057,0.085,-0.026,0.127,0.157,0.006,-0.049,-0.047,-0.067
0.11,0.018,-0.092,-0.063,0.101,-0.037,0.13,0.17,0.013,-0.042,-0.045,-0.064
0.082,0.025,-0.057,-0.053,0.069,-0.016,0.151,0.178,0.016,-0.039,-0.044,-0.065
0.09,0.05,-0.04,-0.07,0.065,0.005,0.17,0.19,0.02,-0.035,-0.04,-0.065
0.091,0.055,-0.036,-0.073,0.063,0.01,0.167,0.187,0.025,-0.027,-0.04,-0.065
0.087,0.055,-0.032,-0.07,0.059,0.011,0.164,0.179,0.024,-0.022,-0.037,-0.065
0.085,0.055,-0.03,-0.07,0.057,0.012,0.165,0.186,0.03,-0.018,-0.035,-0.065
0.085,0.056,-0.029,-0.07,0.057,0.013,0.165,0.204,0.042,-0.014,-0.034,-0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.165,0.215,0.045,-0.01,-0.03,-0.065
0.085,0.06,-0.025,-0.072,0.055,0.017,0.161,0.228,0.049,-0.006,-0.03,-0.065
0.085,0.062,-0.023,-0.074,0.054,0.02,0.16,0.228,0.053,-0.002,-0.027,-0.065
0.069,0.051,-0.017,-0.06,0.043,0.017,0.16,0.223,0.058,0.002,-0.025,-0.066
0.064,0.049,-0.015,-0.056,0.039,0.017,0.16,0.228,0.06,0.006,-0.024,-0.063
0.095,0.08,-0.015,-0.087,0.055,0.032,0.16,0.245,0.06,0.01,-0.015,-0.055
0.097,0.086,-0.011,-0.091,0.054,0.037,0.156,0.258,0.068,0.014,-0.011,-0.051
0.093,0.085,-0.008,-0.089,0.05,0.038,0.155,0.262,0.072,0.018,-0.008,-0.044
0.1,0.085,-0.015,-0.093,0.057,0.035,0.155,0.274,0.082,0.022,-0.001,-0.038
0.112,0.085,-0.027,-0.098,0.069,0.029,0.155,0.285,0.098,0.025,0.006,-0.033
0.12,0.085,-0.035,-0.102,0.077,0.025,0.155,0.28,0.1,0.025,0.01,-0.025
0.132,0.085,-0.047,-0.108,0.089,0.019,0.155,0.298,0.097,0.027,0.014,-0.021
0.143,0.086,-0.058,-0.115,0.1,0.013,0.152,0.328,0.122,0.045,0.021,-0.014
0.141,0.083,-0.059,-0.112,0.099,0.012,0.149,0.345,0.137,0.059,0.028,-0.007
0.126,0.072,-0.054,-0.098,0.09,0.009,0.15,0.345,0.129,0.06,0.031,-0.004
0.125,0.07,-0.055,-0.097,0.09,0.007,0.15,0.345,0.13,0.065,0.035,0.0
0.158,0.103,-0.055,-0.13,0.107,0.024,0.15,0.349,0.131,0.07,0.043,0.008
0.168,0.113,-0.055,-0.14,0.111,0.029,0.147,0.35,0.128,0.07,0.049,0.014
0.165,0.11,-0.055,-0.137,0.11,0.027,0.144,0.352,0.137,0.072,0.051,0.015
0.163,0.108,-0.055,-0.135,0.109,0.026,0.145,0.363,0.154,0.084,0.058,0.024
0.16,0.105,-0.055,-0.132,0.107,0.025,0.145,0.38,0.165,0.1,0.08,0.045
0.189,0.134,-0.055,-0.161,0.122,0.039,0.145,0.397,0.178,0.112,0.102,0.059
0.195,0.14,-0.055,-0.167,0.125,0.042,0.145,0.407,0.181,0.122,0.107,0.058
0.189,0.134,-0.055,-0.161,0.121,0.04,0.143,0.412,0.179,0.127,0.104,0.054
0.189,0.134,-0.055,-0.161,0.122,0.04,0.139,0.416,0.18,0.131,0.105,0.055
0.185,0.13,-0.055,-0.157,0.12,0.037,0.135,0.42,0.18,0.135,0.105,0.05
0.186,0.131,-0.055,-0.158,0.121,0.037,0.131,0.422,0.178,0.133,0.102,0.048
0.176,0.124,-0.052,-0.15,0.114,0.036,0.126,0.438,0.195,0.153,0.123,0.065
0.201,0.151,-0.049,-0.176,0.125,0.051,0.125,0.444,0.208,0.169,0.14,0.08
0.239,0.189,-0.05,-0.214,0.144,0.069,0.124,0.432,0.204,0.164,0.14,0.08
0.23,0.18,-0.05,-0.205,0.14,0.065,0.12,0.43,0.205,0.165,0.145,0.085
0.225,0.175,-0.05,-0.2,0.137,0.062,0.116,0.455,0.222,0.177,0.153,0.101
0.223,0.173,-0.05,-0.198,0.136,0.061,0.112,0.463,0.227,0.184,0.158,0.11
0.216,0.166,-0.05,-0.191,0.133,0.058,0.108,0.459,0.224,0.185,0.163,0.11
0.226,0.176,-0.05,-0.201,0.138,0.063,0.103,0.46,0.226,0.186,0.164,0.111
0.26,0.21,-0.05,-0.235,0.155,0.08,0.105,0.465,0.23,0.195,0.165,0.115
0.266,0.216,-0.05,-0.241,0.158,0.083,0.132,0.478,0.226,0.208,0.182,0.115
0.264,0.214,-0.05,-0.239,0.156,0.081,0.127,0.475,0.224,0.208,0.184,0.118
0.267,0.217,-0.05,-0.242,0.158,0.083,0.107,0.467,0.226,0.204,0.179,0.122
0.271,0.22,-0.05,-0.245,0.161,0.085,0.098,0.464,0.224,0.205,0.18,0.126
0.27,0.22,-0.05,-0.245,0.16,0.085,0.095,0.46,0.22,0.205,0.18,0.13
0.27,0.224,-0.046,-0.247,0.158,0.088,0.095,0.452,0.22,0.205,0.18,0.131
0.302,0.227,-0.075,-0.264,0.188,0.075,0.092,0.446,0.221,0.202,0.177,0.127
0.313,0.22,-0.093,-0.266,0.203,0.063,0.09,0.444,0.218,0.199,0.174,0.125
0.29,0.207,-0.083,-0.248,0.186,0.062,0.089,0.438,0.215,0.2,0.175,0.124
0.28,0.2,-0.08,-0.24,0.18,0.06,0.085,0.425,0.215,0.2,0.175,0.12
0.29,0.209,-0.08,-0.25,0.185,0.064,0.085,0.412,0.215,0.2,0.175,0.12
0.313,0.236,-0.077,-0.274,0.194,0.079,0.086,0.404,0.216,0.201,0.176,0.117
0.319,0.245,-0.075,-0.281,0.197,0.085,0.083,0.395,0.212,0.198,0.173,0.115
0.307,0.232,-0.075,-0.269,0.19,0.079,0.08,0.382,0.203,0.195,0.17,0.114
0.295,0.225,-0.07,-0.26,0.182,0.077,0.08,0.37,0.195,0.195,0.17,0.11
0.283,0.217,-0.065,-0.249,0.173,0.076,0.076,0.362,0.187,0.195,0.17,0.11
0.274,0.209,-0.065,-0.241,0.169,0.072,0.075,0.351,0.179,0.195,0.17,0.107
0.264,0.201,-0.063,-0.232,0.163,0.069,0.073,0.339,0.171,0.196,0.171,0.105
0.254,0.194,-0.06,-0.224,0.156,0.067,0.069,0.327,0.163,0.193,0.169,0.104
0.25,0.19,-0.06,-0.22,0.155,0.065,0.07,0.315,0.155,0.18,0.16,0.1
0.234,0.182,-0.052,-0.208,0.143,0.065,0.071,0.308,0.147,0.172,0.156,0.1
0.223,0.177,-0.046,-0.2,0.135,0.065,0.065,0.293,0.138,0.161,0.153,0.097
0.215,0.171,-0.044,-0.193,0.129,0.064,0.056,0.278,0.133,0.151,0.146,0.096
0.202,0.164,-0.038,-0.183,0.12,0.062,0.048,0.267,0.129,0.142,0.138,0.093
0.19,0.16,-0.03,-0.175,0.11,0.065,0.04,0.255,0.12,0.13,0.135,0.08
0.178,0.152,-0.026,-0.164,0.102,0.063,0.032,0.244,0.111,0.122,0.132,0.072
0.169,0.147,-0.022,-0.158,0.095,0.062,0.024,0.223,0.108,0.111,0.119,0.064
0.161,0.141,-0.02,-0.151,0.09,0.06,0.016,0.199,0.1,0.099,0.102,0.056
0.154,0.134,-0.02,-0.144,0.086,0.056,0.008,0.181,0.087,0.087,0.086,0.048
0.15,0.13,-0.02,-0.14,0.085,0.055,0.0,0.165,0.075,0.075,0.07,0.04
0.142,0.122,-0.021,-0.132,0.082,0.051,-0.004,0.149,0.063,0.067,0.053,0.032
0.134,0.117,-0.017,-0.125,0.075,0.05,-0.008,0.133,0.051,0.059,0.043,0.023
0.143,0.111,-0.032,-0.127,0.087,0.039,-0.013,0.116,0.041,0.051,0.038,0.018
0.156,0.104,-0.052,-0.13,0.103,0.026,-0.014,0.102,0.033,0.044,0.034,0.013
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.005,0.095,0.025,0.04,0.03,0.005
0.132,0.088,-0.044,-0.11,0.088,0.022,-0.001,0.087,0.017,0.032,0.026,0.001
0.124,0.078,-0.046,-0.101,0.085,0.016,0.006,0.079,0.009,0.023,0.022,-0.006
0.114,0.071,-0.043,-0.092,0.078,0.014,0.012,0.071,0.0,0.018,0.018,-0.012
0.103,0.063,-0.04,-0.083,0.071,0.011,0.016,0.063,-0.006,0.013,0.014,-0.017
0.095,0.055,-0.04,-0.075,0.067,0.007,0.025,0.055,-0.01,0.005,0.01,-0.03
0.087,0.047,-0.04,-0.067,0.063,0.003,0.031,0.047,-0.022,-0.003,0.006,-0.038
0.082,0.039,-0.043,-0.06,0.062,-0.003,0.017,0.039,-0.032,-0.008,0.005,-0.046
0.078,0.033,-0.046,-0.055,0.062,-0.006,-0.007,0.031,-0.039,-0.013,0.004,-0.054
0.074,0.029,-0.045,-0.051,0.059,-0.008,-0.013,0.024,-0.047,-0.022,-0.001,-0.061
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.005,0.02,-0.055,-0.03,-0.005,-0.065
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.017,0.012,-0.055,-0.035,-0.004,-0.065
0.092,0.047,-0.045,-0.069,0.068,0.001,0.032,0.003,-0.055,-0.033,-0.013,-0.064
0.099,0.054,-0.045,-0.076,0.072,0.005,0.047,-0.002,-0.055,-0.042,-0.025,-0.067
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.057,-0.006,-0.055,-0.057,-0.032,-0.07
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.065,-0.01,-0.055,-0.06,-0.04,-0.07
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.07,-0.01,-0.055,-0.064,-0.048,-0.07
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.065,-0.013,-0.055,-0.069,-0.056,-0.073
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.057,-0.015,-0.055,-0.07,-0.065,-0.076
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.054,-0.016,-0.055,-0.071,-0.071,-0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,-0.02,-0.055,-0.075,-0.07,-0.075
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.046,-0.02,-0.055,-0.075,-0.07,-0.075
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.042,-0.023,-0.053,-0.075,-0.07,-0.072
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.037,-0.025,-0.063,-0.075,-0.07,-0.069
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.035,-0.026,-0.076,-0.075,-0.07,-0.07
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.04,-0.03,-0.07,-0.075,-0.07,-0.07
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.04,-0.03,-0.07,-0.075,-0.07,-0.07
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.039,-0.033,-0.07,-0.075,-0.07,-0.07
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.042,-0.035,-0.07,-0.075,-0.07,-0.07
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,-0.036,-0.07,-0.075,-0.07,-0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.045,-0.04,-0.07,-0.075,-0.07,-0.07
0.042,0.009,-0.033,-0.025,0.037,-0.011,0.045,-0.04,-0.07,-0.075,-0.07,-0.07
0.064,0.01,-0.054,-0.037,0.059,-0.021,0.048,-0.043,-0.071,-0.075,-0.07,-0.07
0.077,0.01,-0.067,-0.043,0.072,-0.028,0.05,-0.045,-0.068,-0.075,-0.07,-0.07
0.068,0.01,-0.058,-0.039,0.063,-0.024,0.05,-0.046,-0.065,-0.075,-0.07,-0.07
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.05,-0.05,-0.065,-0.075,-0.07,-0.07
0.06,0.01,-0.051,-0.035,0.056,-0.021,0.049,-0.05,-0.065,-0.075,-0.07,-0.066
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.056,-0.053,-0.065,-0.075,-0.07,-0.065
0.064,0.016,-0.049,-0.04,0.056,-0.016,0.061,-0.056,-0.065,-0.075,-0.07,-0.065
0.059,0.015,-0.044,-0.036,0.051,-0.014,0.07,-0.054,-0.065,-0.075,-0.07,-0.065
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.09,-0.05,-0.065,-0.075,-0.07,-0.065
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.079,-0.05,-0.065,-0.075,-0.07,-0.065
0.056,0.018,-0.038,-0.036,0.046,-0.009,0.068,-0.05,-0.062,-0.075,-0.07,-0.065
0.053,0.021,-0.032,-0.036,0.043,-0.006,0.061,-0.05,-0.059,-0.075,-0.07,-0.065
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.053,-0.05,-0.06,-0.075,-0.07,-0.065
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.045,-0.05,-0.06,-0.075,-0.07,-0.065
0.043,0.021,-0.022,-0.032,0.033,-0.001,0.038,-0.05,-0.06,-0.075,-0.07,-0.065
0.031,0.017,-0.014,-0.024,0.022,0.002,0.026,-0.051,-0.06,-0.072,-0.067,-0.065
0.036,0.03,-0.006,-0.033,0.021,0.012,0.032,-0.048,-0.06,-0.069,-0.064,-0.065
0.044,0.046,0.002,-0.046,0.021,0.024,0.046,-0.045,-0.06,-0.07,-0.065,-0.066
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,-0.045,-0.06,-0.07,-0.065,-0.07
0.042,0.039,-0.003,-0.04,0.023,0.018,0.04,-0.045,-0.06,-0.07,-0.065,-0.074
0.049,0.041,-0.009,-0.045,0.029,0.016,0.04,-0.045,-0.057,-0.07,-0.065,-0.079
0.05,0.038,-0.012,-0.044,0.03,0.013,0.04,-0.045,-0.054,-0.07,-0.065,-0.079
0.051,0.034,-0.017,-0.042,0.033,0.009,0.041,-0.045,-0.055,-0.07,-0.065,-0.074
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,-0.045,-0.055,-0.07,-0.065,-0.075
0.048,0.036,-0.012,-0.042,0.03,0.011,0.035,-0.046,-0.055,-0.07,-0.065,-0.075
0.036,0.03,-0.006,-0.032,0.021,0.012,0.072,-0.037,-0.056,-0.07,-0.065,-0.075
0.025,0.021,-0.004,-0.022,0.014,0.008,0.092,-0.024,-0.053,-0.07,-0.065,-0.075
0.011,0.013,0.002,-0.012,0.004,0.007,0.077,-0.012,-0.05,-0.07,-0.065,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.0,-0.05,-0.07,-0.065,-0.075
0.014,-0.003,-0.018,-0.005,0.016,-0.01,0.062,0.008,-0.05,-0.07,-0.061,-0.075
0.034,-0.01,-0.044,-0.011,0.039,-0.027,0.054,0.016,-0.05,-0.07,-0.06,-0.075
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.046,0.024,-0.05,-0.07,-0.06,-0.075
0.023,-0.015,-0.038,-0.004,0.03,-0.027,0.038,0.031,-0.05,-0.07,-0.06,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.035,-0.05,-0.07,-0.06,-0.075
0.087,0.056,-0.031,-0.071,0.059,0.012,0.026,0.043,-0.046,-0.07,-0.06,-0.075
0.086,0.059,-0.027,-0.073,0.056,0.016,0.022,0.051,-0.045,-0.07,-0.06,-0.075
0.077,0.054,-0.023,-0.065,0.049,0.015,0.018,0.058,-0.045,-0.07,-0.06,-0.075
0.075,0.056,-0.019,-0.065,0.046,0.018,0.014,0.06,-0.045,-0.07,-0.06,-0.075
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,0.06,-0.045,-0.07,-0.06,-0.075
0.061,0.051,-0.011,-0.056,0.036,0.02,0.006,0.06,-0.045,-0.07,-0.06,-0.075
0.059,0.049,-0.01,-0.054,0.034,0.02,0.003,0.06,-0.042,-0.07,-0.06,-0.075
0.061,0.051,-0.01,-0.056,0.035,0.02,0.011,0.06,-0.039,-0.07,-0.06,-0.075
0.059,0.049,-0.01,-0.054,0.034,0.02,0.029,0.06,-0.04,-0.071,-0.06,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,0.06,-0.04,-0.075,-0.06,-0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,0.061,0.061,-0.04,-0.075,-0.06,-0.075
0.055,0.046,-0.01,-0.051,0.032,0.017,0.076,0.054,-0.041,-0.075,-0.06,-0.075
0.054,0.043,-0.011,-0.048,0.032,0.015,0.08,0.047,-0.038,-0.075,-0.06,-0.075
0.056,0.04,-0.017,-0.047,0.037,0.011,0.074,0.044,-0.043,-0.075,-0.06,-0.075
0.055,0.04,-0.015,-0.047,0.035,0.012,0.07,0.04,-0.06,-0.075,-0.06,-0.075
0.029,0.04,0.011,-0.035,0.009,0.025,0.066,0.036,-0.065,-0.075,-0.06,-0.079
0.028,0.037,0.009,-0.033,0.009,0.023,0.061,0.032,-0.065,-0.075,-0.06,-0.08
0.04,0.034,-0.006,-0.037,0.022,0.014,0.06,0.028,-0.065,-0.075,-0.06,-0.08
0.047,0.035,-0.011,-0.041,0.029,0.011,0.059,0.024,-0.066,-0.075,-0.06,-0.08
0.055,0.035,-0.02,-0.045,0.037,0.007,0.055,0.02,-0.07,-0.075,-0.06,-0.08
0.06,0.031,-0.029,-0.046,0.045,0.001,0.051,0.016,-0.07,-0.075,-0.06,-0.08
0.055,0.029,-0.025,-0.042,0.04,0.002,0.047,0.015,-0.069,-0.075,-0.06,-0.08
0.046,0.031,-0.016,-0.038,0.031,0.008,0.043,0.013,-0.072,-0.075,-0.06,-0.08
0.037,0.029,-0.008,-0.033,0.023,0.01,0.038,0.01,-0.075,-0.075,-0.06,-0.08
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,0.01,-0.075,-0.075,-0.06,-0.08
0.017,0.025,0.008,-0.021,0.004,0.016,0.067,0.006,-0.075,-0.075,-0.06,-0.08
0.009,0.025,0.016,-0.017,-0.004,0.02,0.091,0.001,-0.075,-0.075,-0.06,-0.08
0.002,0.026,0.023,-0.014,-0.011,0.024,0.093,0.0,-0.075,-0.075,-0.06,-0.08
-0.001,0.024,0.024,-0.012,-0.013,0.024,0.083,-0.001,-0.075,-0.075,-0.06,-0.081
0.005,0.025,0.02,-0.015,-0.008,0.022,0.08,-0.005,-0.075,-0.075,-0.06,-0.085
0.027,0.046,0.02,-0.036,0.003,0.033,0.072,-0.004,-0.075,-0.075,-0.06,-0.085
0.029,0.049,0.02,-0.039,0.004,0.034,0.067,-0.011,-0.075,-0.075,-0.06,-0.085
0.024,0.044,0.02,-0.034,0.001,0.031,0.061,-0.018,-0.075,-0.075,-0.06,-0.085
0.025,0.045,0.02,-0.035,0.002,0.032,0.053,-0.021,-0.075,-0.075,-0.06,-0.085
0.025,0.045,0.02,-0.035,0.002,0.032,0.05,-0.025,-0.075,-0.075,-0.06,-0.085
0.021,0.041,0.02,-0.031,0.0,0.03,0.054,-0.029,-0.075,-0.075,-0.06,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,-0.033,-0.075,-0.078,-0.06,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,-0.038,-0.075,-0.081,-0.06,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,-0.04,-0.075,-0.08,-0.06,-0.085
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,-0.035,-0.075,-0.08,-0.06,-0.085
0.016,0.036,0.02,-0.026,-0.002,0.027,0.059,-0.032,-0.075,-0.08,-0.06,-0.085
0.014,0.035,0.021,-0.024,-0.004,0.027,0.06,-0.056,-0.075,-0.083,-0.06,-0.086
0.017,0.035,0.018,-0.026,-0.001,0.026,0.06,-0.092,-0.075,-0.086,-0.06,-0.083
0.021,0.035,0.015,-0.028,0.002,0.025,0.06,-0.113,-0.074,-0.085,-0.059,-0.08
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,-0.115,-0.075,-0.085,-0.06,-0.08
0.016,0.031,0.015,-0.024,0.0,0.023,0.06,-0.123,-0.092,-0.085,-0.077,-0.08
0.014,0.029,0.015,-0.022,0.0,0.022,0.063,-0.128,-0.097,-0.084,-0.079,-0.08
