I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.198,0.298,0.1,-0.248,0.049,0.199,0.165,0.335,0.348,0.353,0.36,0.203
0.188,0.285,0.098,-0.237,0.045,0.191,0.162,0.314,0.333,0.342,0.343,0.194
0.184,0.276,0.092,-0.23,0.046,0.184,0.158,0.298,0.318,0.325,0.327,0.186
0.177,0.267,0.09,-0.222,0.044,0.179,0.154,0.278,0.298,0.306,0.312,0.178
0.165,0.255,0.09,-0.21,0.037,0.172,0.15,0.245,0.265,0.29,0.3,0.17
0.16,0.243,0.082,-0.201,0.039,0.162,0.146,0.216,0.236,0.266,0.277,0.154
0.161,0.234,0.073,-0.197,0.044,0.154,0.141,0.197,0.217,0.242,0.251,0.138
0.157,0.225,0.068,-0.191,0.044,0.146,0.14,0.183,0.205,0.218,0.23,0.122
0.148,0.212,0.063,-0.18,0.042,0.137,0.139,0.165,0.191,0.194,0.21,0.107
0.145,0.2,0.055,-0.173,0.045,0.127,0.135,0.145,0.17,0.17,0.19,0.095
0.147,0.193,0.047,-0.17,0.05,0.119,0.131,0.125,0.15,0.154,0.174,0.083
0.132,0.174,0.042,-0.153,0.045,0.108,0.127,0.107,0.132,0.138,0.158,0.074
0.108,0.146,0.038,-0.127,0.035,0.092,0.125,0.094,0.119,0.121,0.142,0.064
0.092,0.127,0.035,-0.11,0.029,0.08,0.124,0.081,0.106,0.107,0.126,0.053
0.085,0.12,0.035,-0.103,0.025,0.077,0.12,0.065,0.09,0.095,0.11,0.045
0.077,0.112,0.035,-0.095,0.021,0.073,0.116,0.053,0.078,0.079,0.098,0.033
0.072,0.104,0.032,-0.088,0.02,0.068,0.115,0.041,0.066,0.066,0.086,0.024
0.067,0.096,0.03,-0.081,0.019,0.063,0.114,0.031,0.054,0.052,0.074,0.016
0.058,0.088,0.03,-0.073,0.014,0.059,0.109,0.023,0.042,0.036,0.062,0.009
0.05,0.08,0.03,-0.065,0.01,0.055,0.105,0.015,0.03,0.025,0.05,0.005
0.046,0.076,0.03,-0.061,0.007,0.053,0.106,0.007,0.022,0.017,0.042,-0.003
0.045,0.072,0.027,-0.058,0.009,0.049,0.099,-0.001,0.015,0.009,0.034,-0.008
0.046,0.07,0.024,-0.058,0.011,0.047,0.092,-0.009,0.004,0.001,0.026,-0.014
0.044,0.069,0.025,-0.057,0.009,0.047,0.089,-0.016,-0.007,-0.007,0.018,-0.021
0.04,0.065,0.025,-0.053,0.007,0.045,0.085,-0.02,-0.015,-0.015,0.01,-0.025
0.04,0.065,0.025,-0.053,0.007,0.045,0.081,-0.024,-0.023,-0.023,0.002,-0.029
0.04,0.062,0.022,-0.051,0.009,0.042,0.077,-0.029,-0.029,-0.028,-0.003,-0.03
0.04,0.06,0.019,-0.05,0.011,0.04,0.073,-0.03,-0.03,-0.032,-0.007,-0.032
0.039,0.059,0.02,-0.049,0.009,0.04,0.069,-0.031,-0.031,-0.035,-0.01,-0.035
0.035,0.055,0.02,-0.045,0.007,0.037,0.065,-0.035,-0.035,-0.035,-0.01,-0.035
0.039,0.055,0.016,-0.047,0.011,0.035,0.065,-0.039,-0.035,-0.035,-0.01,-0.039
0.041,0.056,0.015,-0.049,0.013,0.035,0.062,-0.04,-0.038,-0.038,-0.009,-0.04
0.038,0.053,0.015,-0.046,0.011,0.034,0.06,-0.041,-0.041,-0.041,-0.012,-0.042
0.035,0.05,0.015,-0.043,0.01,0.032,0.059,-0.046,-0.039,-0.04,-0.015,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.055,-0.05,-0.035,-0.04,-0.015,-0.045
0.035,0.046,0.011,-0.04,0.012,0.028,0.055,-0.051,-0.035,-0.044,-0.015,-0.049
0.036,0.045,0.01,-0.04,0.012,0.027,0.052,-0.047,-0.035,-0.045,-0.014,-0.05
0.033,0.043,0.01,-0.038,0.011,0.026,0.05,-0.044,-0.035,-0.045,-0.017,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,0.049,-0.045,-0.035,-0.045,-0.02,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,-0.045,-0.035,-0.045,-0.02,-0.05
0.022,0.036,0.014,-0.029,0.003,0.025,0.045,-0.045,-0.035,-0.045,-0.02,-0.05
0.019,0.034,0.016,-0.027,0.001,0.025,0.042,-0.045,-0.035,-0.045,-0.02,-0.05
0.021,0.036,0.014,-0.029,0.003,0.025,0.04,-0.045,-0.035,-0.045,-0.02,-0.05
0.018,0.034,0.016,-0.027,0.001,0.025,0.039,-0.045,-0.035,-0.046,-0.021,-0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,-0.045,-0.035,-0.05,-0.025,-0.05
0.009,0.03,0.02,-0.02,-0.005,0.025,0.035,-0.045,-0.035,-0.05,-0.025,-0.05
0.011,0.031,0.019,-0.021,-0.004,0.025,0.032,-0.045,-0.036,-0.05,-0.025,-0.05
0.006,0.028,0.022,-0.017,-0.008,0.025,0.029,-0.045,-0.033,-0.05,-0.025,-0.05
-0.001,0.025,0.025,-0.012,-0.014,0.025,0.03,-0.045,-0.03,-0.05,-0.026,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.045,-0.03,-0.05,-0.03,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.045,-0.03,-0.05,-0.03,-0.05
0.0,0.026,0.025,-0.013,-0.013,0.025,0.031,-0.045,-0.03,-0.049,-0.03,-0.05
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.028,-0.045,-0.03,-0.052,-0.03,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.045,-0.03,-0.055,-0.03,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.045,-0.03,-0.055,-0.03,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.045,-0.03,-0.055,-0.034,-0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.045,-0.03,-0.055,-0.035,-0.05
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.025,-0.045,-0.03,-0.055,-0.035,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.045,-0.03,-0.055,-0.035,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.045,-0.03,-0.055,-0.035,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.021,-0.045,-0.03,-0.055,-0.035,-0.05
-0.013,0.012,0.025,0.0,-0.019,0.018,0.02,-0.045,-0.033,-0.056,-0.035,-0.049
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.045,-0.036,-0.053,-0.035,-0.052
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.044,-0.035,-0.05,-0.035,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.035,-0.05,-0.035,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.04,-0.035,-0.05,-0.035,-0.055
-0.018,0.007,0.025,0.005,-0.022,0.016,0.017,-0.04,-0.035,-0.05,-0.035,-0.055
-0.021,0.004,0.025,0.008,-0.023,0.015,0.014,-0.04,-0.035,-0.05,-0.035,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.04,-0.035,-0.05,-0.035,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.04,-0.035,-0.05,-0.035,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.04,-0.039,-0.05,-0.035,-0.055
-0.017,0.008,0.025,0.004,-0.021,0.016,0.015,-0.04,-0.04,-0.05,-0.035,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.04,-0.04,-0.05,-0.035,-0.055
-0.014,0.011,0.025,0.001,-0.02,0.017,0.015,-0.04,-0.04,-0.05,-0.035,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.04,-0.04,-0.05,-0.035,-0.055
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.015,-0.04,-0.04,-0.05,-0.035,-0.055
-0.016,0.014,0.03,0.001,-0.024,0.022,0.015,-0.041,-0.04,-0.047,-0.035,-0.055
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.015,-0.038,-0.04,-0.044,-0.035,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.035,-0.041,-0.045,-0.035,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.035,-0.045,-0.045,-0.035,-0.055
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.015,-0.035,-0.045,-0.045,-0.035,-0.055
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.015,-0.035,-0.045,-0.045,-0.036,-0.055
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.015,-0.035,-0.045,-0.045,-0.033,-0.055
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.035,-0.045,-0.045,-0.03,-0.051
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.038,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.041,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.04,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.04,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.04,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.04,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.04,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.041,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.045,-0.045,-0.045,-0.03,-0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.045,-0.045,-0.045,-0.03,-0.05
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.012,-0.045,-0.045,-0.045,-0.03,-0.05
0.002,0.03,0.028,-0.016,-0.013,0.029,0.009,-0.045,-0.045,-0.045,-0.03,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.045,-0.045,-0.045,-0.03,-0.049
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.045,-0.045,-0.045,-0.03,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.006,-0.045,-0.045,-0.045,-0.03,-0.045
0.008,0.03,0.022,-0.019,-0.007,0.026,0.005,-0.045,-0.048,-0.045,-0.03,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.045,-0.051,-0.045,-0.03,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.045,-0.05,-0.045,-0.03,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.045,-0.05,-0.045,-0.03,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.001,-0.045,-0.05,-0.045,-0.034,-0.045
0.013,0.03,0.017,-0.022,-0.002,0.023,0.0,-0.048,-0.05,-0.045,-0.035,-0.045
0.016,0.03,0.014,-0.023,0.001,0.022,0.0,-0.051,-0.05,-0.045,-0.035,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.05,-0.05,-0.045,-0.035,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.05,-0.05,-0.045,-0.035,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,-0.004,-0.05,-0.05,-0.045,-0.035,-0.045
0.018,0.03,0.012,-0.024,0.003,0.021,-0.006,-0.05,-0.05,-0.044,-0.035,-0.046
0.021,0.03,0.009,-0.025,0.006,0.02,-0.004,-0.05,-0.05,-0.047,-0.035,-0.043
0.02,0.03,0.01,-0.025,0.005,0.02,-0.006,-0.05,-0.05,-0.05,-0.035,-0.04
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.05,-0.05,-0.05,-0.035,-0.04
0.024,0.03,0.006,-0.028,0.009,0.017,-0.01,-0.054,-0.054,-0.05,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.055,-0.055,-0.05,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.055,-0.055,-0.05,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.011,-0.055,-0.055,-0.05,-0.036,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,-0.055,-0.055,-0.05,-0.04,-0.04
0.029,0.03,0.001,-0.03,0.014,0.015,-0.015,-0.055,-0.055,-0.05,-0.04,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,-0.055,-0.055,-0.05,-0.04,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,-0.055,-0.055,-0.05,-0.04,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,-0.056,-0.055,-0.05,-0.04,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,-0.06,-0.055,-0.05,-0.04,-0.04
0.026,0.03,0.004,-0.028,0.011,0.017,-0.015,-0.06,-0.055,-0.05,-0.04,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,-0.06,-0.055,-0.05,-0.04,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,-0.06,-0.055,-0.05,-0.04,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,-0.06,-0.056,-0.05,-0.04,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,-0.06,-0.06,-0.05,-0.04,-0.04
0.021,0.03,0.009,-0.026,0.006,0.02,-0.015,-0.06,-0.06,-0.05,-0.04,-0.04
0.019,0.03,0.01,-0.025,0.004,0.02,-0.015,-0.06,-0.06,-0.05,-0.04,-0.04
0.021,0.03,0.01,-0.026,0.005,0.02,-0.015,-0.06,-0.06,-0.05,-0.04,-0.04
0.019,0.029,0.01,-0.024,0.004,0.02,-0.015,-0.061,-0.06,-0.05,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.065,-0.06,-0.05,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.065,-0.06,-0.05,-0.04,-0.04
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.015,-0.065,-0.059,-0.05,-0.04,-0.04
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.015,-0.065,-0.062,-0.05,-0.04,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.05,-0.04,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.05,-0.04,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.054,-0.04,-0.044
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.055,-0.04,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.055,-0.04,-0.047
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.055,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.055,-0.04,-0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.065,-0.055,-0.04,-0.05
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.015,-0.065,-0.068,-0.055,-0.04,-0.05
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.015,-0.065,-0.071,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.018,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.021,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.07,-0.055,-0.04,-0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.067,-0.055,-0.04,-0.053
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.064,-0.055,-0.04,-0.056
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.065,-0.055,-0.04,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.065,-0.055,-0.04,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.065,-0.065,-0.055,-0.036,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.062,-0.066,-0.055,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.059,-0.063,-0.055,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.055,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.055,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.055,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.056,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.053,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.05,-0.035,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.06,-0.06,-0.05,-0.035,-0.055
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.02,-0.06,-0.056,-0.05,-0.035,-0.059
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.06,-0.055,-0.05,-0.035,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.06,-0.055,-0.05,-0.035,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.06,-0.055,-0.05,-0.035,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.06,-0.055,-0.05,-0.035,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.056,-0.055,-0.05,-0.035,-0.064
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.055,-0.052,-0.05,-0.035,-0.065
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.055,-0.049,-0.05,-0.035,-0.065
0.011,0.02,0.009,-0.015,0.001,0.015,-0.02,-0.055,-0.05,-0.05,-0.035,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.05,-0.05,-0.035,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.05,-0.05,-0.035,-0.065
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.05,-0.05,-0.035,-0.068
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.05,-0.05,-0.035,-0.071
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.051,-0.05,-0.035,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.055,-0.05,-0.035,-0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.055,-0.055,-0.05,-0.035,-0.07
0.014,0.02,0.006,-0.018,0.004,0.012,-0.02,-0.055,-0.058,-0.05,-0.035,-0.07
0.017,0.02,0.003,-0.019,0.007,0.011,-0.02,-0.055,-0.06,-0.05,-0.035,-0.07
0.02,0.019,0.0,-0.019,0.01,0.009,-0.02,-0.055,-0.061,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.065,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.066,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.062,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.06,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.06,-0.05,-0.035,-0.07
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.055,-0.06,-0.05,-0.035,-0.07
0.011,0.011,0.0,-0.011,0.005,0.005,-0.02,-0.055,-0.06,-0.054,-0.043,-0.07
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.055,-0.06,-0.055,-0.049,-0.07
0.009,0.01,0.001,-0.01,0.004,0.006,-0.02,-0.055,-0.06,-0.055,-0.048,-0.07
0.004,0.01,0.006,-0.007,-0.001,0.008,-0.02,-0.055,-0.06,-0.055,-0.045,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.055,-0.06,-0.055,-0.045,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.055,-0.06,-0.055,-0.045,-0.07
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.02,-0.055,-0.06,-0.055,-0.045,-0.07
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.02,-0.055,-0.06,-0.055,-0.045,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.055,-0.06,-0.056,-0.045,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.055,-0.06,-0.06,-0.045,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.055,-0.06,-0.06,-0.045,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.055,-0.06,-0.06,-0.045,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.055,-0.06,-0.06,-0.045,-0.07
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.021,-0.055,-0.06,-0.06,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.055,-0.06,-0.06,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.055,-0.06,-0.06,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.058,-0.06,-0.061,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.027,-0.061,-0.06,-0.058,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.059,-0.06,-0.055,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.055,-0.06,-0.055,-0.045,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.055,-0.06,-0.055,-0.045,-0.074
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.027,-0.055,-0.06,-0.055,-0.045,-0.076
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.024,-0.055,-0.06,-0.055,-0.045,-0.074
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.059,-0.055,-0.045,-0.076
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.08
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.08
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.079
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.082
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.045,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.055,-0.055,-0.055,-0.049,-0.085
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.025,-0.055,-0.055,-0.055,-0.051,-0.084
-0.008,0.004,0.012,0.001,-0.01,0.008,-0.025,-0.055,-0.055,-0.055,-0.049,-0.088
-0.009,0.006,0.015,0.001,-0.013,0.011,-0.025,-0.055,-0.055,-0.055,-0.051,-0.097
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.055,-0.055,-0.055,-0.055,-0.1
0.009,0.024,0.015,-0.017,-0.003,0.02,-0.025,-0.055,-0.055,-0.055,-0.055,-0.096
0.008,0.023,0.015,-0.016,-0.004,0.018,-0.025,-0.055,-0.056,-0.055,-0.054,-0.095
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.025,-0.055,-0.053,-0.055,-0.057,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.06,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.061,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.058,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.055,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.055,-0.05,-0.055,-0.055,-0.095
0.005,0.016,0.011,-0.01,-0.003,0.013,-0.025,-0.055,-0.05,-0.051,-0.055,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.052,-0.05,-0.05,-0.056,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.049,-0.05,-0.05,-0.053,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.026,-0.05,-0.05,-0.05,-0.05,-0.094
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.05,-0.05,-0.05,-0.05,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.05,-0.049,-0.05,-0.05,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.05,-0.055,-0.05,-0.051,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.05,-0.063,-0.05,-0.048,-0.09
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.03,-0.05,-0.064,-0.05,-0.045,-0.09
