I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.015,-0.03,-0.044,-0.06,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.015,-0.03,-0.045,-0.06,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.015,-0.03,-0.045,-0.06,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.015,-0.03,-0.045,-0.06,-0.035
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.021,-0.015,-0.03,-0.045,-0.06,-0.035
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.018,-0.015,-0.03,-0.045,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.015,-0.03,-0.045,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.015,-0.03,-0.045,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.015,-0.03,-0.045,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.016,-0.015,-0.03,-0.042,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.013,-0.015,-0.03,-0.039,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.015,-0.03,-0.04,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.015,-0.03,-0.04,-0.06,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.015,-0.03,-0.04,-0.06,-0.035
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.011,-0.015,-0.03,-0.04,-0.06,-0.035
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.008,-0.015,-0.03,-0.04,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.015,-0.03,-0.04,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.015,-0.03,-0.04,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.015,-0.03,-0.04,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.014,-0.03,-0.04,-0.06,-0.038
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.017,-0.03,-0.04,-0.06,-0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.004,-0.02,-0.03,-0.04,-0.06,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.02,-0.03,-0.04,-0.06,-0.04
-0.02,-0.051,-0.031,0.035,0.005,-0.041,0.0,-0.02,-0.03,-0.04,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.03,-0.04,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.02,-0.03,-0.04,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.001,-0.021,-0.031,-0.041,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.035,-0.045,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.034,-0.045,-0.06,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.041,-0.048,-0.06,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.048,-0.052,-0.06,-0.042
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.051,-0.056,-0.06,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.025,-0.055,-0.06,-0.06,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.009,-0.029,-0.055,-0.064,-0.06,-0.045
-0.026,-0.055,-0.03,0.041,0.003,-0.042,-0.01,-0.031,-0.054,-0.065,-0.063,-0.045
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.029,-0.057,-0.067,-0.067,-0.045
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.01,-0.031,-0.06,-0.07,-0.07,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.035,-0.06,-0.07,-0.07,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.035,-0.06,-0.07,-0.07,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.034,-0.063,-0.07,-0.071,-0.046
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.037,-0.066,-0.071,-0.068,-0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.074,-0.076,-0.074,-0.048
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.09,-0.08,-0.095,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.091,-0.079,-0.1,-0.066
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.039,-0.09,-0.086,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.042,-0.09,-0.093,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.095,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.095,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.099,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.1,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.045,-0.09,-0.102,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.046,-0.09,-0.105,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.09,-0.105,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.09,-0.109,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.09,-0.11,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.092,-0.11,-0.1,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.096,-0.11,-0.101,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.05,-0.1,-0.11,-0.105,-0.065
-0.024,-0.049,-0.025,0.037,0.001,-0.036,-0.01,-0.054,-0.104,-0.114,-0.105,-0.065
-0.04,-0.064,-0.025,0.053,-0.007,-0.044,-0.01,-0.055,-0.105,-0.115,-0.105,-0.065
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.01,-0.055,-0.107,-0.115,-0.105,-0.065
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,-0.01,-0.055,-0.11,-0.115,-0.105,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.055,-0.11,-0.115,-0.105,-0.065
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.01,-0.055,-0.114,-0.115,-0.105,-0.065
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.01,-0.058,-0.115,-0.118,-0.105,-0.065
-0.036,-0.08,-0.044,0.058,0.004,-0.061,-0.01,-0.061,-0.117,-0.121,-0.105,-0.065
-0.035,-0.081,-0.045,0.059,0.005,-0.063,-0.01,-0.06,-0.121,-0.12,-0.105,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.06,-0.12,-0.12,-0.105,-0.065
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.01,-0.06,-0.12,-0.12,-0.105,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.059,-0.123,-0.119,-0.106,-0.064
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.062,-0.126,-0.123,-0.103,-0.067
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.065,-0.125,-0.132,-0.109,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.065,-0.125,-0.135,-0.125,-0.07
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,-0.01,-0.065,-0.129,-0.135,-0.122,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.065,-0.13,-0.135,-0.119,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.065,-0.13,-0.135,-0.12,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.065,-0.13,-0.135,-0.12,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.065,-0.13,-0.135,-0.12,-0.07
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.01,-0.065,-0.13,-0.135,-0.12,-0.07
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.01,-0.068,-0.13,-0.135,-0.12,-0.073
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.01,-0.071,-0.13,-0.135,-0.12,-0.076
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.01,-0.07,-0.13,-0.135,-0.12,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.13,-0.135,-0.12,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.13,-0.135,-0.12,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.129,-0.135,-0.12,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.132,-0.135,-0.12,-0.075
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,-0.01,-0.07,-0.135,-0.135,-0.119,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.07,-0.135,-0.135,-0.115,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.006,-0.074,-0.135,-0.135,-0.115,-0.079
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.075,-0.134,-0.135,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.075,-0.137,-0.135,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.075,-0.14,-0.135,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.075,-0.14,-0.135,-0.115,-0.08
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.005,-0.075,-0.14,-0.135,-0.115,-0.08
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.005,-0.075,-0.14,-0.135,-0.115,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.075,-0.14,-0.135,-0.115,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.004,-0.075,-0.141,-0.135,-0.115,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.135,-0.115,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.135,-0.115,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.134,-0.114,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.137,-0.119,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.14,-0.126,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.14,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.075,-0.145,-0.14,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.001,-0.075,-0.145,-0.143,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.002,-0.075,-0.145,-0.146,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.075,-0.145,-0.145,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.075,-0.145,-0.145,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.075,-0.145,-0.149,-0.125,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.075,-0.145,-0.15,-0.125,-0.085
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.005,-0.075,-0.145,-0.15,-0.125,-0.085
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.005,-0.075,-0.145,-0.15,-0.125,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.075,-0.145,-0.15,-0.125,-0.09
-0.064,-0.096,-0.032,0.08,-0.016,-0.064,0.005,-0.075,-0.145,-0.15,-0.125,-0.09
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,0.006,-0.075,-0.145,-0.15,-0.125,-0.09
-0.078,-0.094,-0.016,0.086,-0.031,-0.054,0.003,-0.075,-0.145,-0.15,-0.125,-0.09
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.033,-0.091,-0.057,0.063,0.012,-0.074,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.035,-0.09,-0.054,0.063,0.009,-0.071,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.041,-0.09,-0.05,0.065,0.005,-0.07,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.075,-0.145,-0.15,-0.125,-0.09
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.003,-0.075,-0.144,-0.15,-0.128,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.006,-0.075,-0.147,-0.15,-0.131,-0.09
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.005,-0.075,-0.15,-0.15,-0.13,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.15,-0.15,-0.13,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.075,-0.15,-0.15,-0.13,-0.09
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.005,-0.075,-0.15,-0.149,-0.13,-0.09
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.005,-0.075,-0.15,-0.152,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.075,-0.15,-0.155,-0.13,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.001,-0.075,-0.15,-0.155,-0.13,-0.09
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.0,-0.075,-0.15,-0.155,-0.13,-0.09
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.0,-0.075,-0.15,-0.155,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.075,-0.15,-0.155,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.075,-0.15,-0.155,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.075,-0.15,-0.155,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.075,-0.15,-0.158,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.075,-0.15,-0.161,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.001,-0.075,-0.15,-0.16,-0.13,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.15,-0.16,-0.13,-0.09
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.005,-0.079,-0.15,-0.16,-0.13,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.08,-0.15,-0.16,-0.13,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.08,-0.15,-0.16,-0.13,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.08,-0.15,-0.16,-0.13,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.08,-0.15,-0.16,-0.13,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.08,-0.154,-0.16,-0.13,-0.09
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.004,-0.08,-0.155,-0.16,-0.13,-0.09
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.007,-0.08,-0.155,-0.16,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.08,-0.155,-0.16,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.08,-0.155,-0.16,-0.13,-0.09
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.01,-0.08,-0.155,-0.156,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.08,-0.155,-0.155,-0.13,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.081,-0.155,-0.155,-0.13,-0.091
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.078,-0.155,-0.155,-0.13,-0.088
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.075,-0.155,-0.155,-0.13,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.075,-0.155,-0.155,-0.13,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.071,-0.155,-0.155,-0.13,-0.085
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.01,-0.07,-0.156,-0.155,-0.127,-0.082
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.01,-0.068,-0.153,-0.155,-0.124,-0.08
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.01,-0.064,-0.15,-0.155,-0.125,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.065,-0.15,-0.155,-0.125,-0.08
-0.069,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.066,-0.146,-0.155,-0.125,-0.08
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,0.01,-0.062,-0.145,-0.155,-0.122,-0.077
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.01,-0.06,-0.143,-0.153,-0.119,-0.074
-0.054,-0.063,-0.009,0.059,-0.022,-0.035,0.01,-0.059,-0.14,-0.149,-0.12,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.055,-0.14,-0.145,-0.12,-0.075
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.01,-0.055,-0.136,-0.141,-0.12,-0.075
-0.047,-0.039,0.008,0.043,-0.027,-0.015,0.01,-0.052,-0.135,-0.137,-0.121,-0.072
-0.045,-0.031,0.014,0.038,-0.029,-0.008,0.01,-0.049,-0.133,-0.133,-0.118,-0.069
-0.044,-0.023,0.021,0.034,-0.032,0.0,0.009,-0.05,-0.13,-0.13,-0.115,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.05,-0.13,-0.13,-0.115,-0.07
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.022,-0.046,-0.126,-0.126,-0.115,-0.066
-0.037,0.001,0.038,0.018,-0.038,0.019,0.033,-0.041,-0.122,-0.121,-0.116,-0.065
-0.033,0.009,0.042,0.012,-0.038,0.026,0.034,-0.04,-0.118,-0.12,-0.113,-0.065
-0.029,0.016,0.045,0.006,-0.037,0.031,0.029,-0.039,-0.114,-0.119,-0.11,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.035,-0.11,-0.115,-0.11,-0.065
-0.025,0.024,0.049,0.0,-0.037,0.036,0.025,-0.035,-0.106,-0.11,-0.11,-0.061
-0.025,0.025,0.05,0.0,-0.038,0.037,0.022,-0.033,-0.102,-0.11,-0.11,-0.06
-0.026,0.025,0.052,0.0,-0.04,0.038,0.02,-0.027,-0.098,-0.108,-0.11,-0.06
-0.031,0.024,0.055,0.003,-0.044,0.04,0.02,-0.025,-0.095,-0.105,-0.109,-0.06
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.025,-0.095,-0.105,-0.105,-0.06
-0.035,0.042,0.076,-0.003,-0.056,0.059,0.01,-0.021,-0.095,-0.105,-0.105,-0.056
-0.036,0.048,0.084,-0.006,-0.061,0.066,0.01,-0.017,-0.095,-0.105,-0.102,-0.052
-0.03,0.057,0.086,-0.014,-0.058,0.071,0.008,-0.03,-0.095,-0.105,-0.1,-0.048
-0.018,0.073,0.092,-0.028,-0.055,0.082,0.005,-0.048,-0.095,-0.105,-0.099,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,-0.05,-0.095,-0.105,-0.095,-0.045
-0.01,0.083,0.092,-0.037,-0.051,0.087,-0.003,-0.061,-0.098,-0.105,-0.095,-0.041
-0.018,0.097,0.116,-0.04,-0.068,0.106,-0.011,-0.078,-0.109,-0.105,-0.092,-0.036
-0.029,0.109,0.137,-0.04,-0.083,0.123,-0.019,-0.089,-0.118,-0.105,-0.09,-0.035
-0.03,0.111,0.141,-0.041,-0.085,0.126,-0.027,-0.098,-0.121,-0.105,-0.089,-0.034
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.035,-0.11,-0.125,-0.105,-0.085,-0.03
-0.034,0.116,0.15,-0.041,-0.092,0.132,-0.043,-0.114,-0.129,-0.105,-0.085,-0.025
-0.038,0.111,0.15,-0.036,-0.095,0.13,-0.048,-0.118,-0.133,-0.102,-0.082,-0.025
-0.024,0.128,0.152,-0.052,-0.088,0.139,-0.052,-0.122,-0.137,-0.099,-0.08,-0.023
-0.001,0.154,0.155,-0.077,-0.078,0.154,-0.056,-0.126,-0.14,-0.1,-0.079,-0.02
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.06,-0.13,-0.14,-0.1,-0.075,-0.02
-0.005,0.154,0.16,-0.075,-0.083,0.157,-0.064,-0.134,-0.143,-0.1,-0.074,-0.02
0.0,0.158,0.158,-0.079,-0.079,0.158,-0.065,-0.135,-0.154,-0.1,-0.078,-0.02
-0.007,0.161,0.168,-0.077,-0.088,0.165,-0.067,-0.135,-0.163,-0.1,-0.081,-0.02
-0.022,0.158,0.18,-0.068,-0.101,0.169,-0.07,-0.144,-0.165,-0.1,-0.08,-0.019
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.065,-0.16,-0.165,-0.1,-0.08,-0.015
-0.02,0.132,0.152,-0.056,-0.086,0.142,-0.065,-0.153,-0.165,-0.1,-0.084,-0.015
-0.02,0.124,0.144,-0.052,-0.082,0.134,-0.062,-0.143,-0.165,-0.1,-0.086,-0.015
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.06,-0.136,-0.165,-0.1,-0.084,-0.015
-0.02,0.102,0.122,-0.041,-0.071,0.112,-0.059,-0.128,-0.165,-0.1,-0.086,-0.015
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.055,-0.12,-0.165,-0.1,-0.09,-0.015
-0.02,0.083,0.103,-0.032,-0.061,0.093,-0.056,-0.112,-0.165,-0.108,-0.09,-0.023
-0.022,0.066,0.089,-0.022,-0.056,0.077,-0.049,-0.104,-0.168,-0.113,-0.09,-0.029
-0.028,0.044,0.072,-0.008,-0.05,0.057,-0.043,-0.097,-0.171,-0.117,-0.09,-0.031
-0.029,0.027,0.056,0.001,-0.043,0.042,-0.038,-0.095,-0.17,-0.12,-0.09,-0.037
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.095,-0.17,-0.12,-0.095,-0.045
-0.011,0.012,0.023,0.0,-0.017,0.018,-0.026,-0.095,-0.17,-0.124,-0.103,-0.049
-0.009,0.004,0.013,0.003,-0.011,0.008,-0.019,-0.095,-0.17,-0.128,-0.108,-0.052
-0.011,-0.004,0.008,0.007,-0.01,0.002,-0.013,-0.095,-0.17,-0.133,-0.114,-0.059
