I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.045,-0.035,-0.104,-0.075,-0.041,-0.045
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.045,-0.035,-0.105,-0.075,-0.045,-0.045
-0.064,-0.205,-0.141,0.135,0.039,-0.173,0.045,-0.039,-0.121,-0.075,-0.045,-0.045
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.045,-0.04,-0.13,-0.078,-0.048,-0.048
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.045,-0.04,-0.13,-0.081,-0.051,-0.051
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.044,-0.04,-0.13,-0.08,-0.05,-0.05
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.04,-0.04,-0.13,-0.08,-0.05,-0.05
-0.066,-0.206,-0.14,0.136,0.038,-0.173,0.04,-0.04,-0.13,-0.08,-0.05,-0.05
-0.06,-0.197,-0.137,0.129,0.038,-0.166,0.04,-0.042,-0.13,-0.083,-0.05,-0.049
-0.049,-0.183,-0.135,0.117,0.043,-0.159,0.04,-0.048,-0.13,-0.087,-0.05,-0.052
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.04,-0.048,-0.13,-0.083,-0.051,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.04,-0.045,-0.13,-0.08,-0.055,-0.055
-0.008,-0.145,-0.136,0.077,0.064,-0.14,0.036,-0.066,-0.134,-0.101,-0.055,-0.055
-0.035,-0.164,-0.129,0.1,0.048,-0.146,0.035,-0.069,-0.135,-0.104,-0.055,-0.055
-0.051,-0.208,-0.157,0.13,0.053,-0.182,0.035,-0.064,-0.135,-0.099,-0.055,-0.055
-0.038,-0.231,-0.193,0.135,0.077,-0.212,0.035,-0.065,-0.135,-0.1,-0.055,-0.055
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.035,-0.065,-0.135,-0.1,-0.055,-0.055
-0.04,-0.216,-0.176,0.128,0.068,-0.196,0.035,-0.065,-0.135,-0.1,-0.055,-0.055
-0.04,-0.209,-0.169,0.125,0.065,-0.189,0.035,-0.065,-0.135,-0.101,-0.058,-0.055
-0.04,-0.203,-0.163,0.122,0.062,-0.183,0.035,-0.065,-0.135,-0.098,-0.061,-0.055
-0.04,-0.198,-0.158,0.119,0.059,-0.178,0.035,-0.065,-0.136,-0.095,-0.06,-0.055
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,-0.065,-0.14,-0.095,-0.06,-0.055
-0.04,-0.186,-0.146,0.113,0.053,-0.166,0.035,-0.061,-0.14,-0.095,-0.06,-0.055
-0.04,-0.182,-0.142,0.111,0.051,-0.162,0.035,-0.06,-0.14,-0.095,-0.06,-0.055
-0.04,-0.179,-0.14,0.109,0.05,-0.16,0.035,-0.06,-0.14,-0.095,-0.06,-0.055
-0.041,-0.18,-0.14,0.111,0.05,-0.16,0.035,-0.06,-0.14,-0.095,-0.059,-0.055
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.035,-0.06,-0.14,-0.095,-0.055,-0.055
-0.046,-0.178,-0.131,0.113,0.042,-0.154,0.035,-0.06,-0.14,-0.091,-0.055,-0.059
-0.036,-0.196,-0.16,0.117,0.062,-0.178,0.035,-0.06,-0.14,-0.09,-0.055,-0.06
-0.027,-0.205,-0.178,0.116,0.076,-0.191,0.035,-0.06,-0.14,-0.09,-0.055,-0.06
-0.024,-0.192,-0.168,0.108,0.072,-0.18,0.035,-0.059,-0.141,-0.09,-0.055,-0.06
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.035,-0.055,-0.145,-0.09,-0.055,-0.06
-0.016,-0.177,-0.161,0.097,0.073,-0.169,0.035,-0.055,-0.145,-0.09,-0.055,-0.064
-0.011,-0.169,-0.158,0.09,0.074,-0.163,0.035,-0.055,-0.145,-0.087,-0.055,-0.065
-0.011,-0.162,-0.151,0.087,0.07,-0.157,0.035,-0.055,-0.145,-0.084,-0.055,-0.065
-0.007,-0.151,-0.144,0.079,0.069,-0.147,0.035,-0.055,-0.145,-0.085,-0.055,-0.065
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.035,-0.055,-0.145,-0.085,-0.055,-0.065
-0.067,-0.199,-0.132,0.133,0.033,-0.165,0.035,-0.055,-0.145,-0.085,-0.055,-0.065
-0.063,-0.189,-0.127,0.126,0.032,-0.157,0.035,-0.055,-0.145,-0.085,-0.055,-0.068
-0.071,-0.193,-0.123,0.133,0.026,-0.158,0.035,-0.055,-0.145,-0.084,-0.055,-0.071
-0.118,-0.229,-0.111,0.174,-0.003,-0.17,0.035,-0.055,-0.145,-0.086,-0.055,-0.07
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.035,-0.06,-0.145,-0.095,-0.055,-0.07
-0.063,-0.219,-0.156,0.142,0.046,-0.187,0.035,-0.073,-0.145,-0.1,-0.053,-0.07
-0.05,-0.22,-0.17,0.136,0.06,-0.195,0.035,-0.073,-0.145,-0.1,-0.068,-0.071
-0.059,-0.22,-0.162,0.14,0.051,-0.19,0.035,-0.069,-0.145,-0.1,-0.075,-0.068
-0.05,-0.219,-0.169,0.135,0.059,-0.194,0.035,-0.07,-0.145,-0.1,-0.069,-0.065
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.035,-0.07,-0.145,-0.1,-0.07,-0.065
-0.033,-0.215,-0.181,0.124,0.075,-0.198,0.031,-0.066,-0.145,-0.1,-0.07,-0.065
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.03,-0.065,-0.145,-0.1,-0.07,-0.065
-0.037,-0.215,-0.178,0.126,0.071,-0.196,0.03,-0.064,-0.145,-0.1,-0.07,-0.065
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.03,-0.066,-0.145,-0.101,-0.07,-0.065
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.03,-0.075,-0.145,-0.105,-0.07,-0.065
-0.04,-0.211,-0.171,0.126,0.065,-0.191,0.03,-0.08,-0.145,-0.106,-0.07,-0.065
-0.039,-0.21,-0.17,0.124,0.065,-0.19,0.03,-0.077,-0.142,-0.102,-0.07,-0.065
-0.042,-0.21,-0.168,0.126,0.063,-0.189,0.03,-0.074,-0.139,-0.1,-0.07,-0.065
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.03,-0.075,-0.14,-0.1,-0.07,-0.065
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.03,-0.075,-0.14,-0.1,-0.07,-0.065
-0.049,-0.21,-0.161,0.13,0.056,-0.186,0.03,-0.075,-0.136,-0.1,-0.07,-0.065
-0.05,-0.207,-0.157,0.128,0.054,-0.182,0.03,-0.072,-0.135,-0.1,-0.07,-0.062
-0.036,-0.204,-0.168,0.12,0.067,-0.186,0.03,-0.069,-0.135,-0.1,-0.07,-0.059
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.03,-0.07,-0.135,-0.1,-0.07,-0.06
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.03,-0.07,-0.135,-0.1,-0.07,-0.06
-0.044,-0.205,-0.161,0.124,0.059,-0.183,0.03,-0.07,-0.131,-0.096,-0.07,-0.06
-0.048,-0.205,-0.157,0.127,0.055,-0.181,0.03,-0.071,-0.129,-0.095,-0.07,-0.06
-0.053,-0.205,-0.152,0.13,0.05,-0.178,0.03,-0.068,-0.131,-0.095,-0.07,-0.06
-0.063,-0.205,-0.143,0.134,0.041,-0.174,0.03,-0.065,-0.129,-0.095,-0.07,-0.06
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.03,-0.065,-0.125,-0.095,-0.07,-0.06
-0.069,-0.201,-0.131,0.135,0.031,-0.166,0.03,-0.065,-0.125,-0.095,-0.07,-0.06
-0.077,-0.2,-0.122,0.139,0.023,-0.161,0.03,-0.065,-0.125,-0.095,-0.07,-0.06
-0.093,-0.2,-0.107,0.147,0.007,-0.153,0.03,-0.064,-0.125,-0.095,-0.071,-0.061
-0.099,-0.2,-0.101,0.15,0.001,-0.15,0.03,-0.067,-0.126,-0.095,-0.068,-0.059
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.03,-0.085,-0.14,-0.105,-0.07,-0.06
0.014,-0.2,-0.214,0.094,0.114,-0.206,0.03,-0.111,-0.174,-0.135,-0.1,-0.081
0.016,-0.2,-0.216,0.092,0.116,-0.207,0.031,-0.114,-0.181,-0.14,-0.105,-0.084
-0.02,-0.2,-0.18,0.111,0.08,-0.19,0.028,-0.109,-0.171,-0.134,-0.099,-0.079
-0.031,-0.199,-0.168,0.115,0.069,-0.184,0.025,-0.109,-0.17,-0.134,-0.099,-0.079
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.025,-0.105,-0.17,-0.13,-0.095,-0.075
-0.034,-0.195,-0.161,0.114,0.064,-0.177,0.025,-0.105,-0.166,-0.13,-0.095,-0.075
-0.038,-0.195,-0.157,0.117,0.06,-0.176,0.022,-0.102,-0.165,-0.127,-0.092,-0.072
-0.042,-0.195,-0.153,0.119,0.056,-0.174,0.02,-0.1,-0.164,-0.124,-0.09,-0.069
-0.046,-0.195,-0.149,0.121,0.052,-0.171,0.02,-0.099,-0.159,-0.125,-0.089,-0.07
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.02,-0.095,-0.155,-0.125,-0.085,-0.07
-0.048,-0.195,-0.147,0.122,0.05,-0.171,0.026,-0.095,-0.155,-0.121,-0.085,-0.066
-0.063,-0.195,-0.132,0.129,0.035,-0.163,0.044,-0.092,-0.152,-0.12,-0.082,-0.065
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.05,-0.09,-0.15,-0.118,-0.08,-0.063
-0.096,-0.194,-0.098,0.145,0.001,-0.146,0.044,-0.089,-0.149,-0.115,-0.079,-0.06
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.045,-0.085,-0.145,-0.115,-0.075,-0.06
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.045,-0.085,-0.145,-0.111,-0.075,-0.056
-0.094,-0.19,-0.096,0.143,0.001,-0.142,0.045,-0.082,-0.145,-0.109,-0.072,-0.054
-0.097,-0.19,-0.093,0.144,-0.002,-0.141,0.045,-0.08,-0.145,-0.111,-0.07,-0.056
-0.1,-0.189,-0.09,0.144,-0.005,-0.139,0.045,-0.079,-0.145,-0.109,-0.069,-0.054
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.094,-0.185,-0.091,0.14,-0.002,-0.137,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.097,-0.185,-0.088,0.142,-0.004,-0.136,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.1,-0.184,-0.085,0.142,-0.007,-0.134,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.045,-0.075,-0.145,-0.105,-0.065,-0.05
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.045,-0.076,-0.146,-0.106,-0.065,-0.05
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,0.045,-0.073,-0.143,-0.103,-0.065,-0.05
-0.101,-0.18,-0.08,0.14,-0.011,-0.13,0.045,-0.07,-0.14,-0.1,-0.065,-0.05
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.045,-0.07,-0.14,-0.1,-0.065,-0.05
-0.095,-0.176,-0.08,0.136,-0.007,-0.128,0.045,-0.07,-0.14,-0.1,-0.065,-0.05
-0.098,-0.175,-0.077,0.136,-0.01,-0.126,0.045,-0.07,-0.14,-0.1,-0.066,-0.051
-0.101,-0.175,-0.075,0.138,-0.013,-0.125,0.045,-0.07,-0.14,-0.1,-0.063,-0.048
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.045,-0.07,-0.14,-0.1,-0.06,-0.045
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.045,-0.07,-0.14,-0.1,-0.06,-0.045
-0.095,-0.171,-0.075,0.134,-0.01,-0.123,0.045,-0.07,-0.14,-0.1,-0.06,-0.045
-0.098,-0.17,-0.072,0.134,-0.013,-0.121,0.045,-0.067,-0.14,-0.097,-0.06,-0.045
-0.101,-0.17,-0.07,0.135,-0.016,-0.12,0.045,-0.064,-0.14,-0.094,-0.06,-0.045
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.045,-0.065,-0.14,-0.095,-0.06,-0.045
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.045,-0.065,-0.14,-0.095,-0.06,-0.045
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.041,-0.065,-0.14,-0.095,-0.06,-0.045
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.04,-0.065,-0.137,-0.095,-0.06,-0.045
-0.114,-0.17,-0.055,0.142,-0.03,-0.112,0.04,-0.065,-0.134,-0.095,-0.06,-0.045
-0.121,-0.171,-0.049,0.146,-0.036,-0.11,0.04,-0.065,-0.135,-0.095,-0.06,-0.045
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.04,-0.065,-0.135,-0.095,-0.06,-0.045
-0.142,-0.166,-0.024,0.154,-0.059,-0.095,0.04,-0.065,-0.135,-0.095,-0.06,-0.045
-0.119,-0.198,-0.079,0.159,-0.02,-0.139,0.04,-0.068,-0.135,-0.098,-0.063,-0.048
-0.101,-0.218,-0.117,0.16,0.008,-0.167,0.04,-0.071,-0.135,-0.101,-0.066,-0.051
-0.106,-0.209,-0.103,0.158,-0.002,-0.155,0.04,-0.07,-0.135,-0.1,-0.065,-0.05
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.04,-0.07,-0.135,-0.1,-0.065,-0.05
-0.105,-0.206,-0.101,0.155,-0.002,-0.153,0.04,-0.07,-0.135,-0.1,-0.065,-0.05
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.04,-0.07,-0.135,-0.099,-0.065,-0.049
-0.105,-0.203,-0.098,0.154,-0.003,-0.15,0.04,-0.07,-0.135,-0.102,-0.065,-0.052
-0.105,-0.199,-0.095,0.153,-0.005,-0.147,0.04,-0.071,-0.135,-0.105,-0.065,-0.055
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.04,-0.075,-0.135,-0.105,-0.065,-0.055
-0.11,-0.201,-0.091,0.155,-0.009,-0.146,0.04,-0.079,-0.131,-0.105,-0.065,-0.055
-0.107,-0.197,-0.089,0.152,-0.009,-0.143,0.04,-0.083,-0.13,-0.105,-0.065,-0.055
-0.104,-0.195,-0.091,0.15,-0.006,-0.142,0.04,-0.086,-0.13,-0.105,-0.065,-0.055
-0.105,-0.194,-0.089,0.15,-0.008,-0.141,0.04,-0.084,-0.13,-0.105,-0.065,-0.056
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.04,-0.08,-0.13,-0.105,-0.065,-0.06
-0.106,-0.19,-0.085,0.148,-0.01,-0.137,0.04,-0.08,-0.13,-0.105,-0.069,-0.06
-0.101,-0.187,-0.086,0.145,-0.008,-0.136,0.04,-0.08,-0.13,-0.105,-0.07,-0.06
-0.101,-0.184,-0.083,0.143,-0.009,-0.134,0.04,-0.08,-0.13,-0.105,-0.07,-0.06
-0.106,-0.185,-0.08,0.146,-0.013,-0.132,0.04,-0.08,-0.13,-0.105,-0.07,-0.06
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.04,-0.08,-0.13,-0.105,-0.07,-0.06
-0.101,-0.181,-0.08,0.141,-0.01,-0.13,0.04,-0.08,-0.13,-0.105,-0.07,-0.06
-0.101,-0.18,-0.079,0.14,-0.011,-0.13,0.04,-0.081,-0.13,-0.105,-0.07,-0.059
-0.096,-0.178,-0.082,0.137,-0.007,-0.13,0.04,-0.078,-0.13,-0.105,-0.07,-0.062
-0.089,-0.175,-0.085,0.133,-0.001,-0.13,0.04,-0.075,-0.131,-0.105,-0.07,-0.065
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.04,-0.075,-0.135,-0.105,-0.07,-0.065
-0.086,-0.171,-0.085,0.129,0.0,-0.127,0.04,-0.075,-0.135,-0.105,-0.07,-0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.04,-0.075,-0.135,-0.105,-0.07,-0.065
-0.084,-0.168,-0.084,0.126,0.001,-0.126,0.04,-0.075,-0.135,-0.105,-0.07,-0.065
-0.079,-0.165,-0.086,0.122,0.004,-0.125,0.04,-0.075,-0.135,-0.105,-0.071,-0.065
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.04,-0.075,-0.135,-0.105,-0.075,-0.065
-0.099,-0.161,-0.063,0.13,-0.018,-0.111,0.04,-0.075,-0.135,-0.105,-0.075,-0.065
-0.123,-0.159,-0.035,0.141,-0.044,-0.097,0.04,-0.072,-0.135,-0.105,-0.075,-0.065
-0.128,-0.164,-0.036,0.146,-0.046,-0.1,0.04,-0.069,-0.135,-0.105,-0.075,-0.065
-0.1,-0.171,-0.071,0.136,-0.015,-0.121,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.048,-0.187,-0.139,0.118,0.045,-0.163,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.062,-0.194,-0.133,0.128,0.036,-0.164,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.075,-0.195,-0.12,0.136,0.023,-0.157,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.082,-0.195,-0.113,0.139,0.016,-0.154,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.102,-0.195,-0.093,0.149,-0.004,-0.143,0.04,-0.07,-0.135,-0.105,-0.075,-0.065
-0.111,-0.195,-0.084,0.153,-0.013,-0.139,0.04,-0.073,-0.135,-0.108,-0.074,-0.065
-0.12,-0.195,-0.075,0.157,-0.022,-0.135,0.04,-0.077,-0.135,-0.111,-0.077,-0.065
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.04,-0.081,-0.135,-0.11,-0.08,-0.065
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.04,-0.085,-0.135,-0.11,-0.08,-0.065
-0.116,-0.195,-0.079,0.156,-0.018,-0.137,0.04,-0.086,-0.135,-0.114,-0.08,-0.065
-0.112,-0.195,-0.083,0.154,-0.014,-0.139,0.04,-0.082,-0.138,-0.115,-0.08,-0.065
-0.109,-0.195,-0.086,0.153,-0.011,-0.141,0.04,-0.079,-0.142,-0.115,-0.08,-0.065
-0.111,-0.195,-0.084,0.153,-0.013,-0.139,0.04,-0.08,-0.146,-0.114,-0.08,-0.065
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.04,-0.08,-0.15,-0.11,-0.08,-0.065
-0.119,-0.199,-0.08,0.159,-0.019,-0.14,0.036,-0.08,-0.151,-0.11,-0.08,-0.065
-0.123,-0.2,-0.077,0.162,-0.023,-0.138,0.035,-0.08,-0.147,-0.111,-0.08,-0.065
-0.126,-0.2,-0.074,0.163,-0.026,-0.137,0.035,-0.08,-0.144,-0.108,-0.08,-0.065
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.035,-0.08,-0.145,-0.105,-0.08,-0.065
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.035,-0.08,-0.145,-0.105,-0.08,-0.065
-0.129,-0.2,-0.071,0.165,-0.029,-0.135,0.031,-0.076,-0.145,-0.105,-0.08,-0.065
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.03,-0.075,-0.146,-0.102,-0.077,-0.065
-0.132,-0.2,-0.068,0.166,-0.032,-0.134,0.03,-0.075,-0.143,-0.099,-0.075,-0.065
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.03,-0.075,-0.14,-0.1,-0.074,-0.064
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.03,-0.075,-0.14,-0.1,-0.07,-0.06
-0.136,-0.2,-0.064,0.169,-0.036,-0.131,0.03,-0.075,-0.14,-0.096,-0.07,-0.06
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.027,-0.075,-0.14,-0.094,-0.067,-0.061
-0.105,-0.201,-0.096,0.154,-0.005,-0.148,0.025,-0.075,-0.14,-0.096,-0.065,-0.058
-0.094,-0.198,-0.104,0.146,0.005,-0.151,0.025,-0.074,-0.139,-0.094,-0.064,-0.055
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.025,-0.07,-0.135,-0.09,-0.06,-0.055
-0.092,-0.173,-0.081,0.132,-0.005,-0.127,0.026,-0.07,-0.131,-0.09,-0.06,-0.055
-0.086,-0.161,-0.075,0.123,-0.005,-0.117,0.022,-0.07,-0.127,-0.091,-0.057,-0.052
-0.086,-0.15,-0.064,0.118,-0.01,-0.107,0.034,-0.07,-0.123,-0.088,-0.055,-0.049
-0.091,-0.144,-0.053,0.118,-0.019,-0.098,0.053,-0.07,-0.119,-0.085,-0.054,-0.05
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.055,-0.07,-0.115,-0.085,-0.05,-0.05
-0.099,-0.136,-0.037,0.118,-0.031,-0.086,0.054,-0.07,-0.111,-0.085,-0.05,-0.046
-0.1,-0.132,-0.032,0.116,-0.034,-0.082,0.059,-0.07,-0.107,-0.082,-0.047,-0.044
-0.1,-0.128,-0.028,0.114,-0.036,-0.078,0.059,-0.07,-0.105,-0.079,-0.045,-0.046
-0.1,-0.124,-0.024,0.113,-0.038,-0.074,0.063,-0.069,-0.105,-0.08,-0.044,-0.044
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,-0.065,-0.105,-0.08,-0.04,-0.04
-0.099,-0.115,-0.016,0.108,-0.041,-0.066,0.077,-0.065,-0.105,-0.08,-0.04,-0.04
-0.106,-0.118,-0.012,0.112,-0.047,-0.065,0.071,-0.062,-0.102,-0.08,-0.04,-0.041
-0.112,-0.121,-0.009,0.116,-0.052,-0.065,0.068,-0.059,-0.099,-0.08,-0.04,-0.038
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.064,-0.06,-0.1,-0.08,-0.04,-0.035
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,-0.06,-0.1,-0.08,-0.04,-0.035
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.056,-0.056,-0.1,-0.076,-0.04,-0.034
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.052,-0.055,-0.097,-0.075,-0.04,-0.044
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.046,-0.053,-0.094,-0.075,-0.04,-0.052
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.038,-0.05,-0.095,-0.075,-0.04,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.05,-0.095,-0.075,-0.04,-0.05
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.022,-0.049,-0.095,-0.075,-0.04,-0.05
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.014,-0.059,-0.096,-0.075,-0.041,-0.05
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.006,-0.069,-0.093,-0.075,-0.038,-0.05
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,-0.002,-0.078,-0.09,-0.074,-0.035,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.09,-0.09,-0.07,-0.035,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.001,-0.095,-0.09,-0.07,-0.035,-0.05
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.0,-0.095,-0.091,-0.07,-0.035,-0.05
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.0,-0.095,-0.088,-0.07,-0.035,-0.05
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.0,-0.095,-0.085,-0.07,-0.035,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.0,-0.095,-0.085,-0.07,-0.035,-0.05
-0.033,-0.12,-0.087,0.076,0.027,-0.104,0.0,-0.095,-0.085,-0.07,-0.035,-0.05
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.0,-0.094,-0.085,-0.07,-0.035,-0.05
-0.015,-0.12,-0.105,0.067,0.045,-0.113,0.0,-0.097,-0.085,-0.07,-0.035,-0.05
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.001,-0.1,-0.086,-0.07,-0.035,-0.05
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.005,-0.1,-0.09,-0.07,-0.035,-0.05
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.005,-0.1,-0.094,-0.068,-0.035,-0.05
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.005,-0.1,-0.098,-0.082,-0.038,-0.05
-0.021,-0.12,-0.099,0.071,0.039,-0.11,0.005,-0.1,-0.102,-0.094,-0.042,-0.05
-0.019,-0.119,-0.1,0.069,0.041,-0.11,0.005,-0.1,-0.106,-0.095,-0.046,-0.05
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.1,-0.11,-0.095,-0.05,-0.05
-0.016,-0.112,-0.096,0.064,0.04,-0.103,0.005,-0.104,-0.11,-0.099,-0.05,-0.05
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.004,-0.105,-0.113,-0.1,-0.053,-0.05
-0.031,-0.127,-0.096,0.08,0.032,-0.111,0.007,-0.105,-0.115,-0.102,-0.057,-0.05
-0.065,-0.16,-0.094,0.113,0.015,-0.127,0.01,-0.105,-0.116,-0.105,-0.062,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.01,-0.105,-0.125,-0.105,-0.07,-0.05
-0.074,-0.163,-0.09,0.118,0.008,-0.126,0.01,-0.105,-0.129,-0.116,-0.074,-0.048
-0.079,-0.169,-0.091,0.124,0.006,-0.13,0.01,-0.105,-0.136,-0.13,-0.081,-0.061
-0.081,-0.169,-0.088,0.125,0.003,-0.128,0.01,-0.105,-0.143,-0.138,-0.088,-0.076
-0.088,-0.173,-0.085,0.131,-0.002,-0.129,0.01,-0.104,-0.145,-0.141,-0.09,-0.081
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.01,-0.105,-0.15,-0.145,-0.095,-0.085
-0.105,-0.187,-0.081,0.146,-0.011,-0.134,0.01,-0.118,-0.167,-0.141,-0.108,-0.098
-0.074,-0.184,-0.11,0.129,0.019,-0.147,0.01,-0.121,-0.169,-0.139,-0.108,-0.101
-0.058,-0.186,-0.127,0.122,0.035,-0.156,0.01,-0.12,-0.164,-0.14,-0.104,-0.1
-0.065,-0.184,-0.119,0.125,0.027,-0.151,0.01,-0.12,-0.165,-0.14,-0.105,-0.1
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.01,-0.12,-0.165,-0.14,-0.105,-0.1
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.01,-0.12,-0.161,-0.14,-0.105,-0.1
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.01,-0.12,-0.159,-0.14,-0.105,-0.1
-0.062,-0.18,-0.118,0.122,0.028,-0.149,0.01,-0.12,-0.161,-0.14,-0.105,-0.1
-0.065,-0.179,-0.115,0.122,0.025,-0.146,0.01,-0.12,-0.159,-0.14,-0.105,-0.1
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.01,-0.12,-0.155,-0.14,-0.105,-0.1
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.01,-0.12,-0.155,-0.14,-0.105,-0.1
