I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.17,-0.016,-0.172,0.157,0.026,-0.144
-0.12,-0.07,0.05,0.095,-0.084,-0.01,-0.168,-0.015,-0.168,0.167,0.021,-0.146
-0.116,-0.065,0.051,0.09,-0.083,-0.007,-0.165,-0.014,-0.164,0.164,0.023,-0.144
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.165,-0.01,-0.16,0.165,0.04,-0.14
-0.093,-0.037,0.055,0.065,-0.074,0.009,-0.161,-0.005,-0.156,0.177,0.041,-0.14
-0.134,-0.079,0.055,0.106,-0.094,-0.012,-0.16,-0.005,-0.155,0.184,0.04,-0.14
-0.166,-0.111,0.055,0.138,-0.11,-0.028,-0.158,-0.003,-0.153,0.185,0.04,-0.14
-0.153,-0.098,0.055,0.125,-0.104,-0.021,-0.155,0.0,-0.15,0.185,0.04,-0.139
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.155,0.0,-0.15,0.185,0.04,-0.135
-0.156,-0.101,0.055,0.128,-0.106,-0.022,-0.151,0.004,-0.146,0.185,0.04,-0.135
-0.151,-0.097,0.054,0.123,-0.103,-0.021,-0.15,0.006,-0.141,0.185,0.04,-0.135
-0.151,-0.095,0.057,0.123,-0.104,-0.019,-0.148,0.004,-0.14,0.185,0.041,-0.135
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.144,0.006,-0.139,0.185,0.048,-0.134
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.145,0.01,-0.135,0.185,0.06,-0.13
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.145,0.01,-0.135,0.185,0.056,-0.13
-0.152,-0.092,0.06,0.122,-0.106,-0.016,-0.142,0.013,-0.132,0.185,0.054,-0.13
-0.149,-0.089,0.06,0.119,-0.105,-0.015,-0.139,0.016,-0.128,0.185,0.055,-0.13
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.14,0.015,-0.124,0.185,0.055,-0.13
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.14,0.015,-0.12,0.185,0.055,-0.13
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.136,0.019,-0.12,0.185,0.055,-0.126
-0.151,-0.087,0.064,0.119,-0.107,-0.011,-0.134,0.02,-0.118,0.185,0.055,-0.125
-0.163,-0.084,0.079,0.124,-0.121,-0.002,-0.136,0.022,-0.112,0.185,0.056,-0.125
-0.176,-0.085,0.091,0.131,-0.133,0.002,-0.134,0.026,-0.11,0.186,0.063,-0.125
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.13,0.025,-0.11,0.19,0.075,-0.125
-0.165,-0.081,0.085,0.123,-0.125,0.002,-0.13,0.025,-0.106,0.19,0.08,-0.125
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.131,0.028,-0.101,0.189,0.08,-0.126
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.128,0.031,-0.1,0.192,0.08,-0.123
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.125,0.029,-0.099,0.195,0.08,-0.12
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.125,0.03,-0.095,0.195,0.08,-0.12
-0.157,-0.076,0.081,0.116,-0.118,0.002,-0.125,0.043,-0.09,0.195,0.08,-0.12
-0.154,-0.075,0.08,0.114,-0.116,0.002,-0.122,0.043,-0.09,0.198,0.08,-0.12
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.119,0.039,-0.088,0.201,0.08,-0.12
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.12,0.04,-0.085,0.2,0.08,-0.119
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.12,0.04,-0.085,0.2,0.08,-0.115
-0.159,-0.079,0.08,0.119,-0.119,0.0,-0.116,0.04,-0.081,0.2,0.08,-0.115
-0.161,-0.08,0.081,0.121,-0.121,0.0,-0.115,0.04,-0.076,0.2,0.079,-0.115
-0.158,-0.08,0.078,0.119,-0.118,-0.001,-0.113,0.04,-0.075,0.2,0.082,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.11,0.041,-0.074,0.199,0.085,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.11,0.045,-0.07,0.2,0.085,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.106,0.052,-0.07,0.212,0.085,-0.115
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.105,0.065,-0.067,0.219,0.088,-0.112
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.103,0.071,-0.063,0.22,0.091,-0.109
-0.154,-0.08,0.074,0.117,-0.114,-0.002,-0.1,0.07,-0.059,0.22,0.09,-0.11
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.1,0.07,-0.055,0.22,0.09,-0.11
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.096,0.07,-0.051,0.224,0.094,-0.11
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.095,0.069,-0.046,0.226,0.096,-0.107
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.094,0.073,-0.045,0.224,0.094,-0.104
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.089,0.082,-0.044,0.226,0.096,-0.105
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.085,0.09,-0.035,0.23,0.1,-0.105
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.081,0.099,-0.031,0.23,0.101,-0.105
-0.147,-0.08,0.067,0.113,-0.107,-0.006,-0.077,0.102,-0.024,0.232,0.098,-0.102
-0.144,-0.08,0.064,0.112,-0.104,-0.007,-0.073,0.111,-0.018,0.237,0.105,-0.099
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.069,0.121,-0.013,0.24,0.117,-0.1
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.065,0.115,-0.005,0.24,0.12,-0.1
-0.141,-0.08,0.061,0.11,-0.101,-0.01,-0.057,0.113,-0.002,0.239,0.12,-0.1
-0.141,-0.08,0.061,0.11,-0.101,-0.01,-0.051,0.127,0.009,0.25,0.123,-0.101
-0.137,-0.08,0.057,0.109,-0.097,-0.011,-0.049,0.137,0.019,0.255,0.125,-0.098
-0.146,-0.08,0.066,0.113,-0.106,-0.007,-0.043,0.134,0.028,0.248,0.126,-0.095
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.035,0.135,0.04,0.25,0.13,-0.095
-0.172,-0.08,0.092,0.126,-0.132,0.006,-0.031,0.146,0.048,0.266,0.13,-0.095
-0.17,-0.08,0.089,0.125,-0.13,0.005,-0.028,0.162,0.055,0.276,0.132,-0.096
-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.021,0.179,0.068,0.288,0.141,-0.093
-0.159,-0.074,0.085,0.116,-0.122,0.006,-0.014,0.192,0.082,0.302,0.152,-0.09
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,0.195,0.085,0.305,0.155,-0.09
-0.139,-0.066,0.073,0.102,-0.105,0.003,-0.006,0.2,0.089,0.305,0.155,-0.09
-0.164,-0.062,0.102,0.113,-0.133,0.02,0.001,0.198,0.094,0.304,0.158,-0.09
-0.183,-0.058,0.125,0.121,-0.154,0.033,0.008,0.208,0.111,0.31,0.162,-0.091
-0.173,-0.054,0.119,0.114,-0.146,0.032,0.011,0.23,0.135,0.323,0.166,-0.089
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.015,0.24,0.15,0.335,0.17,-0.08
-0.162,-0.042,0.12,0.102,-0.141,0.039,0.019,0.243,0.158,0.343,0.169,-0.076
-0.157,-0.037,0.12,0.097,-0.138,0.041,0.026,0.257,0.166,0.351,0.176,-0.073
-0.151,-0.031,0.12,0.091,-0.135,0.044,0.034,0.268,0.175,0.359,0.183,-0.066
-0.144,-0.024,0.12,0.084,-0.132,0.048,0.041,0.272,0.189,0.368,0.185,-0.059
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.05,0.29,0.205,0.38,0.19,-0.055
-0.129,-0.012,0.117,0.07,-0.123,0.052,0.067,0.307,0.221,0.389,0.202,-0.051
-0.115,-0.007,0.108,0.061,-0.111,0.05,0.069,0.314,0.237,0.392,0.209,-0.047
-0.125,-0.001,0.123,0.063,-0.124,0.061,0.063,0.317,0.254,0.401,0.21,-0.043
-0.141,0.006,0.147,0.067,-0.144,0.077,0.067,0.329,0.268,0.412,0.211,-0.039
-0.13,0.01,0.14,0.06,-0.135,0.075,0.08,0.345,0.28,0.42,0.215,-0.035
-0.126,0.014,0.14,0.056,-0.133,0.076,0.088,0.348,0.297,0.432,0.218,-0.031
-0.119,0.018,0.137,0.05,-0.128,0.077,0.095,0.364,0.302,0.443,0.228,-0.027
-0.113,0.022,0.135,0.045,-0.124,0.078,0.106,0.383,0.315,0.458,0.242,-0.023
-0.108,0.026,0.134,0.041,-0.122,0.08,0.117,0.391,0.34,0.472,0.252,-0.019
-0.1,0.03,0.13,0.035,-0.115,0.08,0.12,0.395,0.35,0.475,0.26,-0.015
-0.093,0.038,0.132,0.028,-0.112,0.085,0.12,0.406,0.353,0.478,0.273,-0.011
-0.077,0.044,0.121,0.017,-0.1,0.082,0.123,0.42,0.363,0.489,0.276,-0.007
-0.099,0.047,0.146,0.026,-0.123,0.096,0.125,0.427,0.376,0.498,0.274,-0.003
-0.133,0.051,0.184,0.041,-0.158,0.118,0.125,0.424,0.389,0.5,0.276,0.001
-0.12,0.055,0.175,0.032,-0.148,0.115,0.13,0.425,0.405,0.505,0.28,0.005
-0.121,0.053,0.174,0.033,-0.148,0.114,0.143,0.438,0.411,0.517,0.284,0.004
-0.108,0.068,0.176,0.019,-0.142,0.122,0.143,0.438,0.407,0.524,0.288,0.011
-0.1,0.073,0.173,0.013,-0.137,0.123,0.14,0.434,0.42,0.528,0.291,0.018
-0.123,0.047,0.17,0.038,-0.147,0.108,0.139,0.434,0.436,0.53,0.299,0.021
-0.13,0.04,0.17,0.045,-0.15,0.105,0.135,0.43,0.435,0.525,0.315,0.025
-0.063,0.107,0.17,-0.022,-0.117,0.139,0.135,0.43,0.452,0.525,0.312,0.029
-0.045,0.122,0.167,-0.039,-0.106,0.144,0.132,0.427,0.452,0.522,0.31,0.033
-0.063,0.101,0.164,-0.02,-0.114,0.132,0.13,0.425,0.44,0.519,0.308,0.036
-0.063,0.102,0.165,-0.02,-0.114,0.133,0.129,0.423,0.433,0.52,0.304,0.043
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.12,0.41,0.425,0.52,0.305,0.055
-0.027,0.134,0.161,-0.054,-0.094,0.147,0.111,0.398,0.417,0.516,0.305,0.06
-0.027,0.133,0.159,-0.053,-0.093,0.146,0.107,0.386,0.409,0.515,0.302,0.06
-0.031,0.13,0.161,-0.049,-0.096,0.145,0.102,0.374,0.402,0.513,0.299,0.06
-0.03,0.129,0.159,-0.05,-0.095,0.144,0.093,0.361,0.392,0.509,0.3,0.06
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.085,0.345,0.375,0.51,0.3,0.06
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.082,0.329,0.363,0.511,0.296,0.06
-0.03,0.126,0.156,-0.048,-0.093,0.141,0.069,0.313,0.351,0.505,0.294,0.06
-0.03,0.123,0.153,-0.047,-0.092,0.138,0.054,0.299,0.339,0.496,0.296,0.06
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.041,0.287,0.326,0.488,0.294,0.059
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.025,0.275,0.31,0.48,0.29,0.06
-0.035,0.116,0.15,-0.041,-0.093,0.133,0.013,0.264,0.299,0.472,0.29,0.073
-0.033,0.114,0.147,-0.041,-0.09,0.13,0.001,0.243,0.278,0.464,0.291,0.073
-0.029,0.116,0.145,-0.044,-0.087,0.13,-0.01,0.219,0.252,0.456,0.287,0.069
-0.031,0.114,0.145,-0.042,-0.089,0.129,-0.017,0.201,0.23,0.448,0.278,0.07
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.025,0.185,0.215,0.44,0.27,0.07
-0.049,0.097,0.146,-0.025,-0.098,0.121,-0.037,0.173,0.203,0.432,0.262,0.066
-0.05,0.089,0.139,-0.02,-0.095,0.114,-0.047,0.161,0.187,0.427,0.254,0.064
-0.051,0.081,0.132,-0.015,-0.092,0.106,-0.051,0.15,0.175,0.422,0.245,0.066
-0.056,0.073,0.129,-0.008,-0.093,0.1,-0.067,0.135,0.159,0.413,0.239,0.064
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.1,0.105,0.125,0.405,0.235,0.055
-0.06,0.061,0.121,-0.001,-0.09,0.091,-0.114,0.075,0.092,0.402,0.223,0.047
-0.063,0.054,0.117,0.004,-0.09,0.085,-0.118,0.06,0.067,0.392,0.213,0.039
-0.067,0.046,0.113,0.01,-0.09,0.079,-0.122,0.049,0.043,0.378,0.206,0.031
-0.071,0.038,0.109,0.016,-0.09,0.073,-0.126,0.038,0.02,0.368,0.198,0.023
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.13,0.03,0.005,0.36,0.19,0.015
-0.083,0.022,0.105,0.03,-0.094,0.063,-0.128,0.018,-0.011,0.348,0.182,0.007
-0.088,0.014,0.102,0.037,-0.095,0.058,-0.145,0.005,-0.028,0.335,0.174,-0.001
-0.093,0.006,0.099,0.044,-0.096,0.053,-0.159,-0.004,-0.041,0.326,0.166,-0.009
-0.102,-0.002,0.1,0.052,-0.101,0.049,-0.16,-0.013,-0.054,0.318,0.159,-0.017
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.165,-0.025,-0.07,0.31,0.155,-0.025
-0.114,-0.018,0.096,0.066,-0.105,0.038,-0.169,-0.037,-0.085,0.306,0.151,-0.033
-0.12,-0.026,0.094,0.073,-0.107,0.034,-0.17,-0.049,-0.11,0.299,0.144,-0.041
-0.13,-0.034,0.096,0.081,-0.113,0.03,-0.17,-0.062,-0.123,0.293,0.137,-0.05
-0.136,-0.042,0.094,0.089,-0.115,0.026,-0.17,-0.071,-0.119,0.288,0.134,-0.055
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.17,-0.065,-0.12,0.28,0.13,-0.05
-0.149,-0.059,0.09,0.104,-0.119,0.015,-0.17,-0.06,-0.128,0.276,0.122,-0.048
-0.148,-0.058,0.091,0.103,-0.119,0.016,-0.168,-0.067,-0.135,0.272,0.117,-0.06
-0.142,-0.054,0.088,0.098,-0.115,0.016,-0.176,-0.085,-0.148,0.269,0.113,-0.08
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.185,-0.096,-0.162,0.27,0.109,-0.09
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.18,-0.09,-0.16,0.27,0.105,-0.085
-0.136,-0.055,0.081,0.095,-0.108,0.013,-0.18,-0.09,-0.16,0.266,0.101,-0.085
-0.134,-0.055,0.079,0.095,-0.106,0.012,-0.18,-0.09,-0.16,0.265,0.097,-0.085
-0.136,-0.055,0.081,0.095,-0.108,0.012,-0.18,-0.09,-0.16,0.265,0.093,-0.085
-0.134,-0.055,0.079,0.094,-0.106,0.012,-0.18,-0.09,-0.16,0.265,0.09,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.18,-0.09,-0.16,0.265,0.09,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.176,-0.086,-0.157,0.261,0.09,-0.085
-0.131,-0.055,0.076,0.092,-0.103,0.01,-0.175,-0.085,-0.182,0.26,0.087,-0.085
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.175,-0.085,-0.197,0.26,0.084,-0.085
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.175,-0.085,-0.189,0.26,0.085,-0.085
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.175,-0.085,-0.19,0.26,0.085,-0.085
-0.121,-0.051,0.07,0.086,-0.095,0.01,-0.175,-0.085,-0.19,0.256,0.081,-0.085
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.176,-0.086,-0.19,0.254,0.079,-0.086
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.173,-0.083,-0.19,0.256,0.081,-0.083
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.17,-0.08,-0.19,0.254,0.079,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.17,-0.08,-0.19,0.25,0.075,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.17,-0.08,-0.19,0.25,0.075,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.17,-0.08,-0.187,0.25,0.076,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.17,-0.08,-0.184,0.25,0.073,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.169,-0.079,-0.185,0.249,0.07,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.165,-0.075,-0.185,0.245,0.07,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.165,-0.075,-0.185,0.245,0.07,-0.08
-0.12,-0.05,0.069,0.085,-0.095,0.01,-0.165,-0.075,-0.185,0.245,0.067,-0.08
-0.121,-0.049,0.072,0.085,-0.096,0.011,-0.165,-0.075,-0.185,0.245,0.064,-0.08
-0.119,-0.052,0.067,0.085,-0.093,0.008,-0.165,-0.075,-0.185,0.246,0.065,-0.08
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.165,-0.075,-0.185,0.25,0.065,-0.08
-0.105,-0.066,0.039,0.085,-0.072,-0.013,-0.165,-0.075,-0.181,0.25,0.061,-0.079
-0.109,-0.087,0.022,0.098,-0.065,-0.032,-0.162,-0.075,-0.18,0.25,0.06,-0.087
-0.155,-0.094,0.061,0.125,-0.107,-0.016,-0.159,-0.091,-0.18,0.25,0.06,-0.105
-0.198,-0.083,0.116,0.141,-0.157,0.016,-0.16,-0.106,-0.18,0.25,0.06,-0.116
-0.18,-0.08,0.1,0.13,-0.14,0.01,-0.16,-0.1,-0.18,0.25,0.06,-0.11
-0.171,-0.076,0.095,0.123,-0.132,0.009,-0.16,-0.1,-0.18,0.25,0.06,-0.11
-0.165,-0.072,0.093,0.118,-0.129,0.011,-0.161,-0.097,-0.18,0.25,0.06,-0.107
-0.154,-0.068,0.086,0.111,-0.12,0.009,-0.158,-0.095,-0.18,0.25,0.06,-0.104
-0.143,-0.064,0.079,0.103,-0.11,0.007,-0.155,-0.094,-0.18,0.25,0.06,-0.105
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.155,-0.09,-0.18,0.25,0.06,-0.105
-0.127,-0.056,0.071,0.091,-0.099,0.007,-0.155,-0.09,-0.176,0.25,0.063,-0.101
-0.121,-0.055,0.067,0.088,-0.093,0.006,-0.155,-0.087,-0.172,0.25,0.074,-0.1
-0.12,-0.056,0.065,0.087,-0.092,0.005,-0.155,-0.085,-0.168,0.25,0.083,-0.098
-0.119,-0.054,0.065,0.086,-0.092,0.005,-0.155,-0.084,-0.165,0.25,0.085,-0.094
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.155,-0.08,-0.165,0.25,0.085,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.151,-0.08,-0.161,0.25,0.085,-0.096
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.15,-0.077,-0.156,0.25,0.085,-0.092
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.15,-0.075,-0.155,0.25,0.085,-0.09
-0.114,-0.049,0.065,0.081,-0.09,0.007,-0.15,-0.074,-0.154,0.25,0.085,-0.089
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.15,-0.07,-0.15,0.25,0.085,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.15,-0.069,-0.145,0.25,0.085,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.147,-0.073,-0.145,0.25,0.085,-0.086
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.144,-0.075,-0.143,0.25,0.085,-0.083
-0.109,-0.044,0.065,0.076,-0.087,0.01,-0.145,-0.075,-0.139,0.25,0.084,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.145,-0.075,-0.14,0.25,0.085,-0.08
-0.1,-0.04,0.061,0.07,-0.081,0.01,-0.145,-0.075,-0.14,0.25,0.097,-0.081
-0.1,-0.041,0.06,0.07,-0.08,0.01,-0.145,-0.075,-0.137,0.253,0.104,-0.077
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.145,-0.075,-0.135,0.256,0.105,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.145,-0.075,-0.135,0.255,0.105,-0.074
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.145,-0.075,-0.135,0.255,0.105,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.145,-0.075,-0.135,0.255,0.105,-0.07
-0.096,-0.036,0.06,0.066,-0.077,0.012,-0.145,-0.075,-0.132,0.255,0.105,-0.071
-0.093,-0.033,0.06,0.063,-0.076,0.013,-0.145,-0.075,-0.129,0.254,0.105,-0.068
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.145,-0.075,-0.13,0.256,0.105,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.145,-0.075,-0.13,0.26,0.105,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.145,-0.075,-0.13,0.259,0.105,-0.061
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.145,-0.075,-0.127,0.27,0.105,-0.059
-0.089,-0.028,0.06,0.058,-0.074,0.016,-0.145,-0.075,-0.124,0.275,0.105,-0.061
-0.084,-0.025,0.059,0.054,-0.071,0.017,-0.145,-0.075,-0.125,0.269,0.105,-0.059
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.075,-0.125,0.27,0.105,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.145,-0.075,-0.121,0.27,0.105,-0.055
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.145,-0.075,-0.12,0.27,0.105,-0.052
-0.074,-0.019,0.055,0.046,-0.065,0.017,-0.145,-0.075,-0.12,0.27,0.105,-0.049
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.075,-0.12,0.27,0.105,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.145,-0.075,-0.12,0.27,0.105,-0.05
-0.071,-0.016,0.055,0.043,-0.062,0.019,-0.145,-0.075,-0.116,0.27,0.105,-0.046
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.145,-0.075,-0.115,0.267,0.106,-0.044
-0.071,-0.016,0.055,0.043,-0.062,0.02,-0.145,-0.075,-0.115,0.264,0.117,-0.046
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.145,-0.075,-0.115,0.265,0.125,-0.044
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.145,-0.075,-0.115,0.265,0.12,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.145,-0.075,-0.111,0.265,0.12,-0.04
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.145,-0.075,-0.11,0.265,0.12,-0.04
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.145,-0.075,-0.11,0.265,0.12,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.145,-0.075,-0.11,0.265,0.119,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.145,-0.075,-0.11,0.265,0.115,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.145,-0.075,-0.11,0.261,0.115,-0.04
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.142,-0.075,-0.11,0.26,0.115,-0.04
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.139,-0.075,-0.11,0.26,0.115,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.14,-0.075,-0.11,0.26,0.114,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.14,-0.075,-0.11,0.26,0.11,-0.04
-0.051,0.004,0.056,0.023,-0.054,0.03,-0.14,-0.075,-0.113,0.26,0.11,-0.04
-0.043,0.005,0.049,0.019,-0.047,0.027,-0.14,-0.078,-0.125,0.26,0.11,-0.04
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.14,-0.08,-0.13,0.26,0.11,-0.04
-0.027,0.005,0.033,0.011,-0.03,0.019,-0.14,-0.081,-0.124,0.26,0.11,-0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.14,-0.085,-0.125,0.26,0.11,-0.04
-0.068,0.005,0.073,0.031,-0.071,0.039,-0.14,-0.085,-0.125,0.256,0.106,-0.04
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.14,-0.085,-0.125,0.255,0.105,-0.04
-0.066,0.005,0.071,0.03,-0.069,0.037,-0.14,-0.085,-0.125,0.255,0.105,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.14,-0.085,-0.125,0.255,0.105,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.14,-0.085,-0.125,0.255,0.105,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.14,-0.085,-0.125,0.255,0.101,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.14,-0.085,-0.122,0.255,0.1,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.14,-0.085,-0.119,0.255,0.1,-0.04
-0.064,0.005,0.069,0.03,-0.067,0.037,-0.14,-0.085,-0.12,0.255,0.1,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.085,-0.12,0.255,0.1,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.085,-0.12,0.255,0.1,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.084,-0.12,0.255,0.097,-0.043
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.087,-0.12,0.255,0.094,-0.046
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.09,-0.12,0.255,0.095,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.09,-0.12,0.255,0.095,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.14,-0.09,-0.116,0.255,0.095,-0.045
-0.061,0.005,0.066,0.027,-0.064,0.035,-0.14,-0.09,-0.115,0.255,0.095,-0.045
-0.058,0.005,0.063,0.026,-0.061,0.034,-0.14,-0.09,-0.115,0.255,0.095,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.141,-0.09,-0.115,0.255,0.095,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.145,-0.09,-0.115,0.255,0.095,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.145,-0.09,-0.115,0.255,0.095,-0.045
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.145,-0.09,-0.115,0.255,0.095,-0.045
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.145,-0.09,-0.115,0.255,0.095,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.145,-0.09,-0.114,0.255,0.095,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.145,-0.09,-0.115,0.255,0.095,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.145,-0.09,-0.128,0.255,0.095,-0.045
-0.06,0.001,0.061,0.03,-0.06,0.031,-0.145,-0.093,-0.128,0.256,0.095,-0.045
-0.06,-0.002,0.058,0.031,-0.059,0.028,-0.145,-0.096,-0.124,0.253,0.095,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.145,-0.095,-0.125,0.25,0.095,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.145,-0.095,-0.125,0.25,0.095,-0.045
