I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.199,0.07,-0.164,0.029,0.134,-0.108,0.055,0.295,0.409,0.271,0.204
0.115,0.186,0.071,-0.151,0.022,0.128,-0.095,0.056,0.275,0.37,0.25,0.188
0.104,0.172,0.068,-0.138,0.018,0.12,-0.086,0.053,0.254,0.331,0.229,0.172
0.092,0.157,0.065,-0.125,0.013,0.11,-0.077,0.05,0.229,0.296,0.204,0.156
0.08,0.145,0.065,-0.113,0.007,0.105,-0.065,0.05,0.205,0.26,0.18,0.14
0.072,0.133,0.061,-0.103,0.006,0.097,-0.057,0.05,0.185,0.228,0.159,0.124
0.061,0.121,0.06,-0.091,0.0,0.09,-0.05,0.047,0.165,0.198,0.143,0.111
0.051,0.109,0.058,-0.08,-0.004,0.083,-0.039,0.044,0.145,0.173,0.125,0.099
0.042,0.097,0.055,-0.07,-0.006,0.075,-0.028,0.045,0.126,0.149,0.106,0.087
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.02,0.045,0.11,0.125,0.09,0.075
0.022,0.073,0.051,-0.048,-0.014,0.062,-0.012,0.037,0.09,0.101,0.074,0.063
0.011,0.06,0.049,-0.036,-0.019,0.055,-0.007,0.031,0.073,0.075,0.058,0.051
0.0,0.051,0.051,-0.025,-0.026,0.05,-0.003,0.028,0.057,0.045,0.042,0.039
-0.006,0.042,0.049,-0.018,-0.028,0.045,0.001,0.024,0.042,0.02,0.027,0.028
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.02,0.03,0.005,0.015,0.02
-0.014,0.018,0.031,-0.002,-0.023,0.024,0.009,0.016,0.018,-0.011,0.003,0.012
-0.018,0.009,0.027,0.005,-0.023,0.018,0.014,0.012,0.006,-0.027,-0.006,0.004
-0.021,0.001,0.022,0.009,-0.021,0.011,0.015,0.008,-0.006,-0.044,-0.014,-0.004
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.016,0.004,-0.017,-0.057,-0.022,-0.012
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.0,-0.025,-0.065,-0.03,-0.02
-0.024,-0.023,0.001,0.024,-0.012,-0.01,0.024,-0.004,-0.033,-0.077,-0.038,-0.024
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.028,-0.008,-0.044,-0.086,-0.046,-0.028
-0.027,-0.039,-0.012,0.033,-0.007,-0.025,0.032,-0.012,-0.054,-0.095,-0.054,-0.032
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.036,-0.016,-0.062,-0.108,-0.061,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.02,-0.07,-0.12,-0.065,-0.035
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.04,-0.024,-0.074,-0.124,-0.069,-0.039
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.043,-0.025,-0.078,-0.128,-0.073,-0.039
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.046,-0.027,-0.082,-0.132,-0.077,-0.043
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.045,-0.03,-0.086,-0.136,-0.081,-0.052
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.03,-0.09,-0.14,-0.085,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.034,-0.095,-0.144,-0.089,-0.059
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.035,-0.094,-0.148,-0.094,-0.064
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.037,-0.098,-0.152,-0.094,-0.063
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.045,-0.041,-0.107,-0.155,-0.089,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.04,-0.11,-0.155,-0.09,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.049,-0.04,-0.106,-0.155,-0.09,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.043,-0.105,-0.158,-0.09,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.046,-0.105,-0.161,-0.09,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.045,-0.105,-0.16,-0.09,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.045,-0.105,-0.16,-0.09,-0.06
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.05,-0.049,-0.101,-0.164,-0.09,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.05,-0.1,-0.165,-0.087,-0.057
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.05,-0.1,-0.165,-0.084,-0.054
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.051,-0.05,-0.1,-0.165,-0.085,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.05,-0.1,-0.165,-0.085,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.046,-0.096,-0.161,-0.085,-0.055
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.055,-0.045,-0.095,-0.159,-0.085,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.043,-0.095,-0.161,-0.085,-0.055
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.055,-0.039,-0.095,-0.159,-0.085,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,-0.04,-0.095,-0.155,-0.085,-0.055
-0.023,-0.074,-0.05,0.048,0.014,-0.062,0.055,-0.041,-0.095,-0.155,-0.081,-0.051
-0.032,-0.079,-0.047,0.056,0.008,-0.062,0.055,-0.037,-0.092,-0.155,-0.08,-0.05
-0.034,-0.079,-0.045,0.057,0.006,-0.061,0.055,-0.035,-0.089,-0.155,-0.08,-0.05
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.054,-0.034,-0.09,-0.154,-0.08,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.03,-0.09,-0.15,-0.08,-0.05
-0.035,-0.076,-0.04,0.055,0.003,-0.057,0.05,-0.03,-0.09,-0.15,-0.08,-0.05
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.05,-0.031,-0.087,-0.151,-0.08,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.028,-0.084,-0.148,-0.08,-0.05
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.05,-0.025,-0.085,-0.145,-0.08,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.025,-0.085,-0.145,-0.08,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.021,-0.085,-0.145,-0.076,-0.046
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.05,-0.019,-0.086,-0.146,-0.075,-0.045
-0.04,-0.064,-0.025,0.053,-0.007,-0.045,0.05,-0.021,-0.083,-0.143,-0.075,-0.045
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.05,-0.019,-0.08,-0.14,-0.075,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.015,-0.08,-0.14,-0.075,-0.045
-0.046,-0.065,-0.02,0.056,-0.012,-0.042,0.05,-0.015,-0.08,-0.14,-0.075,-0.045
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,0.05,-0.016,-0.077,-0.14,-0.075,-0.042
-0.041,-0.059,-0.018,0.05,-0.012,-0.039,0.05,-0.013,-0.074,-0.138,-0.075,-0.039
-0.046,-0.06,-0.015,0.054,-0.016,-0.037,0.05,-0.01,-0.075,-0.135,-0.074,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.01,-0.075,-0.135,-0.07,-0.04
-0.04,-0.056,-0.015,0.049,-0.012,-0.036,0.05,-0.01,-0.071,-0.135,-0.07,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.05,-0.007,-0.069,-0.132,-0.07,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.05,-0.005,-0.071,-0.13,-0.07,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.005,-0.069,-0.13,-0.07,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.005,-0.065,-0.13,-0.07,-0.035
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.05,-0.005,-0.065,-0.13,-0.07,-0.035
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.05,-0.002,-0.066,-0.127,-0.071,-0.035
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.05,0.001,-0.063,-0.124,-0.068,-0.035
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.05,0.0,-0.06,-0.125,-0.065,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.0,-0.06,-0.125,-0.065,-0.035
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.05,0.0,-0.06,-0.125,-0.065,-0.031
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.047,0.003,-0.057,-0.122,-0.065,-0.03
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.044,0.006,-0.054,-0.119,-0.065,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.005,-0.055,-0.12,-0.065,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.005,-0.055,-0.12,-0.065,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.009,-0.051,-0.116,-0.065,-0.03
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.045,0.01,-0.05,-0.115,-0.066,-0.031
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.045,0.01,-0.05,-0.115,-0.063,-0.028
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.045,0.01,-0.05,-0.115,-0.06,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.01,-0.05,-0.115,-0.06,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.014,-0.054,-0.111,-0.06,-0.025
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.045,0.015,-0.055,-0.11,-0.06,-0.025
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.045,0.015,-0.055,-0.11,-0.06,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.015,-0.055,-0.11,-0.06,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.015,-0.055,-0.11,-0.06,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.011,-0.055,-0.114,-0.06,-0.025
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.045,0.01,-0.055,-0.115,-0.06,-0.025
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.045,0.01,-0.055,-0.115,-0.06,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.056,-0.115,-0.06,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.06,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.06,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.057,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.054,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.055,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.055,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.06,-0.115,-0.055,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.045,0.01,-0.059,-0.115,-0.055,-0.025
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.045,0.01,-0.062,-0.115,-0.055,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.046,0.009,-0.065,-0.115,-0.055,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.005,-0.065,-0.115,-0.055,-0.025
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.05,0.005,-0.065,-0.115,-0.055,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.049,0.005,-0.065,-0.115,-0.055,-0.025
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.052,0.005,-0.065,-0.115,-0.055,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.005,-0.066,-0.115,-0.055,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.005,-0.07,-0.115,-0.055,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.005,-0.07,-0.115,-0.059,-0.029
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.052,0.005,-0.07,-0.115,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.049,0.005,-0.07,-0.115,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.005,-0.07,-0.115,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.005,-0.07,-0.115,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.005,-0.074,-0.115,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.006,-0.076,-0.114,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.003,-0.074,-0.117,-0.06,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.076,-0.12,-0.06,-0.031
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.08,-0.12,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.08,-0.12,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.079,-0.12,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.082,-0.12,-0.06,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.085,-0.12,-0.061,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.0,-0.085,-0.12,-0.065,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.046,0.0,-0.085,-0.12,-0.065,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.0,-0.085,-0.12,-0.065,-0.034
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.0,-0.085,-0.12,-0.065,-0.037
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.0,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.0,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.0,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.003,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.006,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.085,-0.12,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.005,-0.085,-0.12,-0.065,-0.039
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.045,-0.005,-0.085,-0.12,-0.065,-0.042
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.044,-0.005,-0.085,-0.12,-0.065,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.07,-0.064,0.005,0.067,-0.037,-0.029,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.005,-0.085,-0.12,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.009,-0.089,-0.124,-0.065,-0.045
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.041,-0.01,-0.091,-0.125,-0.065,-0.045
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.038,-0.01,-0.089,-0.125,-0.065,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.01,-0.091,-0.125,-0.065,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.01,-0.095,-0.125,-0.065,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.01,-0.095,-0.125,-0.065,-0.045
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.035,-0.013,-0.094,-0.125,-0.065,-0.045
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.035,-0.016,-0.097,-0.125,-0.065,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.015,-0.1,-0.125,-0.065,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.015,-0.1,-0.125,-0.065,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.015,-0.1,-0.125,-0.065,-0.045
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.032,-0.015,-0.101,-0.124,-0.065,-0.045
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.029,-0.015,-0.098,-0.127,-0.065,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.016,-0.095,-0.13,-0.065,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.02,-0.095,-0.13,-0.065,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.024,-0.095,-0.13,-0.069,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.027,-0.025,-0.095,-0.13,-0.07,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.024,-0.025,-0.095,-0.13,-0.07,-0.05
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.025,-0.025,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.025,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.025,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.024,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.027,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.03,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.021,-0.03,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.095,-0.13,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.095,-0.13,-0.071,-0.051
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.095,-0.13,-0.075,-0.055
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.02,-0.03,-0.095,-0.13,-0.075,-0.055
-0.033,-0.065,-0.032,0.05,0.0,-0.048,0.02,-0.03,-0.095,-0.13,-0.075,-0.055
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.02,-0.03,-0.095,-0.13,-0.075,-0.055
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.019,-0.03,-0.095,-0.13,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.03,-0.095,-0.13,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.034,-0.099,-0.134,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.075,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.076,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.035,-0.1,-0.135,-0.073,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.016,-0.035,-0.1,-0.135,-0.07,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.035,-0.1,-0.135,-0.07,-0.055
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.022,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.022,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.07,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.067,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.064,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.065,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.1,-0.135,-0.065,-0.055
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.02,-0.035,-0.1,-0.135,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.036,-0.101,-0.136,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.033,-0.098,-0.133,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.03,-0.095,-0.13,-0.065,-0.055
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.02,-0.027,-0.095,-0.13,-0.065,-0.055
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.02,-0.024,-0.095,-0.13,-0.065,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.025,-0.095,-0.13,-0.065,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.025,-0.095,-0.13,-0.065,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.025,-0.095,-0.13,-0.065,-0.055
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.02,-0.025,-0.092,-0.13,-0.065,-0.055
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.02,-0.025,-0.089,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.021,-0.025,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.025,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.021,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.02,-0.09,-0.13,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.016,-0.086,-0.126,-0.065,-0.055
