I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.031,-0.024,-0.049,-0.07,-0.058,-0.054
-0.109,-0.054,0.056,0.081,-0.082,0.001,-0.03,-0.032,-0.056,-0.073,-0.063,-0.058
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.028,-0.05,-0.062,-0.077,-0.069,-0.062
-0.105,-0.056,0.05,0.081,-0.077,-0.003,-0.025,-0.061,-0.067,-0.081,-0.077,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.025,-0.055,-0.075,-0.085,-0.08,-0.065
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.021,-0.055,-0.08,-0.085,-0.076,-0.069
-0.107,-0.057,0.05,0.082,-0.078,-0.003,-0.019,-0.055,-0.077,-0.085,-0.075,-0.07
-0.105,-0.054,0.05,0.08,-0.077,-0.002,-0.021,-0.055,-0.074,-0.085,-0.075,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.019,-0.055,-0.075,-0.085,-0.075,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.055,-0.075,-0.085,-0.075,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.055,-0.075,-0.085,-0.075,-0.071
-0.102,-0.056,0.047,0.079,-0.074,-0.004,-0.016,-0.056,-0.075,-0.085,-0.075,-0.067
-0.098,-0.053,0.044,0.075,-0.071,-0.004,-0.013,-0.053,-0.075,-0.085,-0.075,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.01,-0.05,-0.075,-0.085,-0.075,-0.096
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.01,-0.05,-0.075,-0.085,-0.075,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.01,-0.05,-0.071,-0.085,-0.075,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.007,-0.05,-0.07,-0.085,-0.075,-0.087
-0.094,-0.05,0.045,0.071,-0.07,-0.002,-0.004,-0.05,-0.07,-0.085,-0.075,-0.084
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.005,-0.05,-0.07,-0.085,-0.075,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.05,-0.07,-0.085,-0.075,-0.085
-0.099,-0.054,0.045,0.076,-0.071,-0.005,-0.001,-0.05,-0.07,-0.085,-0.075,-0.081
-0.11,-0.062,0.048,0.085,-0.078,-0.006,0.001,-0.047,-0.07,-0.085,-0.075,-0.08
-0.115,-0.064,0.051,0.09,-0.082,-0.006,-0.001,-0.044,-0.07,-0.085,-0.075,-0.078
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.001,-0.045,-0.069,-0.085,-0.075,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.005,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.005,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.06,0.049,0.085,-0.08,-0.006,0.004,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.007,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.009,-0.045,-0.065,-0.085,-0.075,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.013,-0.042,-0.065,-0.086,-0.075,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.015,-0.04,-0.066,-0.08,-0.074,-0.075
-0.11,-0.054,0.055,0.081,-0.082,0.001,0.015,-0.04,-0.064,-0.068,-0.069,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.015,-0.04,-0.06,-0.06,-0.065,-0.075
-0.101,-0.05,0.052,0.075,-0.077,0.0,0.013,-0.043,-0.063,-0.048,-0.065,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.034,-0.015,-0.038,-0.039,-0.063,-0.075
-0.164,-0.05,0.114,0.107,-0.139,0.032,0.063,0.021,-0.005,-0.029,-0.057,-0.076
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.086,0.055,0.023,-0.019,-0.056,-0.073
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.1,0.1,0.06,-0.01,-0.055,-0.06
-0.148,-0.052,0.096,0.1,-0.121,0.022,0.085,0.138,0.092,0.021,-0.028,-0.052
-0.13,-0.073,0.056,0.102,-0.092,-0.008,0.068,0.164,0.124,0.054,0.0,-0.04
-0.098,-0.091,0.007,0.095,-0.053,-0.041,0.051,0.187,0.154,0.089,0.034,-0.035
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,0.038,0.21,0.183,0.131,0.074,-0.015
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.025,0.235,0.22,0.18,0.115,0.045
0.072,-0.098,-0.17,0.013,0.121,-0.134,-0.019,0.262,0.265,0.243,0.189,0.095
0.134,-0.073,-0.207,-0.03,0.171,-0.14,-0.056,0.224,0.298,0.312,0.272,0.173
0.223,-0.021,-0.244,-0.101,0.233,-0.132,-0.117,0.162,0.322,0.393,0.377,0.296
0.353,0.084,-0.269,-0.218,0.31,-0.092,-0.216,0.112,0.346,0.49,0.518,0.451
0.48,0.205,-0.275,-0.342,0.377,-0.035,-0.31,0.055,0.365,0.585,0.665,0.61
0.606,0.318,-0.288,-0.462,0.446,0.015,-0.376,-0.001,0.364,0.647,0.767,0.735
0.711,0.415,-0.295,-0.563,0.503,0.06,-0.431,-0.056,0.372,0.625,0.819,0.816
0.781,0.439,-0.342,-0.61,0.561,0.049,-0.476,-0.101,0.337,0.583,0.8,0.823
0.833,0.409,-0.425,-0.62,0.629,-0.008,-0.515,-0.159,0.247,0.538,0.733,0.788
0.875,0.39,-0.485,-0.632,0.68,-0.047,-0.555,-0.26,0.145,0.435,0.655,0.76
0.868,0.358,-0.51,-0.613,0.689,-0.076,-0.591,-0.37,0.017,0.299,0.541,0.695
0.832,0.331,-0.501,-0.581,0.666,-0.085,-0.593,-0.462,-0.103,0.17,0.418,0.612
0.785,0.29,-0.495,-0.537,0.64,-0.102,-0.592,-0.532,-0.204,0.052,0.306,0.529
0.694,0.23,-0.464,-0.462,0.579,-0.117,-0.583,-0.589,-0.3,-0.064,0.205,0.442
0.55,0.18,-0.37,-0.365,0.46,-0.095,-0.535,-0.635,-0.39,-0.165,0.11,0.35
0.43,0.147,-0.282,-0.288,0.356,-0.067,-0.493,-0.659,-0.45,-0.234,0.028,0.27
0.267,0.117,-0.15,-0.191,0.208,-0.016,-0.428,-0.686,-0.515,-0.305,-0.037,0.185
0.108,0.098,-0.01,-0.103,0.058,0.044,-0.337,-0.676,-0.566,-0.367,-0.094,0.111
-0.007,0.094,0.102,-0.044,-0.055,0.098,-0.225,-0.638,-0.563,-0.384,-0.148,0.048
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.125,-0.605,-0.515,-0.365,-0.18,-0.01
-0.163,0.058,0.221,0.053,-0.192,0.139,-0.113,-0.512,-0.474,-0.351,-0.169,-0.02
-0.17,0.03,0.2,0.07,-0.185,0.115,-0.114,-0.415,-0.404,-0.318,-0.158,-0.025
-0.147,0.015,0.161,0.066,-0.154,0.088,-0.105,-0.339,-0.333,-0.273,-0.151,-0.034
-0.127,0.008,0.135,0.059,-0.131,0.072,-0.099,-0.274,-0.275,-0.237,-0.143,-0.042
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.095,-0.21,-0.215,-0.205,-0.135,-0.05
-0.125,-0.008,0.117,0.066,-0.121,0.054,-0.076,-0.148,-0.171,-0.171,-0.13,-0.058
-0.125,-0.016,0.109,0.07,-0.117,0.046,-0.053,-0.104,-0.127,-0.154,-0.13,-0.066
-0.125,-0.024,0.101,0.074,-0.113,0.038,-0.04,-0.065,-0.103,-0.146,-0.128,-0.073
-0.125,-0.032,0.093,0.078,-0.109,0.03,-0.033,-0.036,-0.099,-0.138,-0.125,-0.075
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.025,-0.035,-0.09,-0.13,-0.125,-0.075
-0.114,-0.037,0.076,0.075,-0.095,0.019,-0.017,-0.036,-0.086,-0.122,-0.121,-0.075
-0.128,-0.053,0.074,0.09,-0.101,0.01,-0.009,-0.032,-0.08,-0.114,-0.12,-0.075
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.001,-0.03,-0.07,-0.106,-0.118,-0.075
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.006,-0.029,-0.064,-0.099,-0.115,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.01,-0.025,-0.06,-0.095,-0.115,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.014,-0.025,-0.056,-0.095,-0.111,-0.078
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.022,-0.055,-0.096,-0.11,-0.086
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.02,-0.053,-0.093,-0.108,-0.093
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.019,-0.049,-0.09,-0.105,-0.094
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.015,-0.05,-0.09,-0.105,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.019,-0.015,-0.05,-0.09,-0.101,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.02,-0.012,-0.047,-0.087,-0.1,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.02,-0.009,-0.044,-0.084,-0.098,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.02,-0.01,-0.045,-0.085,-0.094,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.02,-0.01,-0.045,-0.085,-0.095,-0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.024,-0.006,-0.041,-0.081,-0.095,-0.09
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.025,-0.005,-0.039,-0.079,-0.092,-0.091
-0.124,-0.049,0.075,0.086,-0.1,0.012,0.025,-0.005,-0.041,-0.081,-0.09,-0.088
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.025,-0.005,-0.039,-0.079,-0.09,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.025,-0.005,-0.035,-0.075,-0.09,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.025,-0.001,-0.035,-0.075,-0.09,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.028,0.0,-0.036,-0.076,-0.087,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.031,0.0,-0.033,-0.073,-0.084,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,0.0,-0.03,-0.07,-0.085,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,0.0,-0.03,-0.07,-0.085,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,0.004,-0.03,-0.07,-0.085,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.033,0.006,-0.027,-0.067,-0.082,-0.082
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.036,0.004,-0.024,-0.065,-0.079,-0.079
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,0.006,-0.025,-0.065,-0.08,-0.08
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,0.01,-0.025,-0.065,-0.08,-0.08
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.035,0.01,-0.021,-0.065,-0.076,-0.08
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.036,0.01,-0.019,-0.062,-0.075,-0.08
-0.121,-0.046,0.075,0.083,-0.097,0.015,0.033,0.01,-0.021,-0.059,-0.075,-0.08
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.03,0.011,-0.019,-0.06,-0.075,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,0.015,-0.015,-0.06,-0.075,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,0.015,-0.015,-0.06,-0.071,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,0.015,-0.016,-0.057,-0.07,-0.077
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,0.015,-0.013,-0.054,-0.07,-0.074
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.03,0.016,-0.01,-0.055,-0.07,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.02,-0.01,-0.055,-0.07,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,0.02,-0.01,-0.055,-0.066,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.027,0.023,-0.007,-0.052,-0.064,-0.072
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.024,0.025,-0.004,-0.049,-0.066,-0.069
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.025,0.026,-0.005,-0.05,-0.064,-0.07
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,0.03,-0.005,-0.05,-0.06,-0.07
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,0.03,-0.001,-0.05,-0.06,-0.07
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.025,0.033,0.0,-0.051,-0.061,-0.067
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.025,0.035,0.002,-0.048,-0.058,-0.064
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,0.036,0.005,-0.045,-0.055,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,0.04,0.005,-0.045,-0.055,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.021,0.04,0.009,-0.045,-0.055,-0.065
-0.1,-0.026,0.075,0.063,-0.087,0.025,0.02,0.043,0.01,-0.046,-0.052,-0.066
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.02,0.045,0.012,-0.043,-0.049,-0.063
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,0.046,0.015,-0.04,-0.05,-0.06
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,0.05,0.015,-0.04,-0.05,-0.06
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,0.05,0.019,-0.04,-0.046,-0.06
-0.092,-0.021,0.072,0.056,-0.082,0.025,0.02,0.053,0.02,-0.04,-0.044,-0.061
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.02,0.055,0.022,-0.04,-0.046,-0.058
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.02,0.056,0.025,-0.039,-0.044,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.06,0.025,-0.035,-0.04,-0.055
-0.075,-0.011,0.065,0.043,-0.07,0.027,0.016,0.064,0.029,-0.035,-0.04,-0.055
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.015,0.069,0.03,-0.032,-0.041,-0.055
-0.071,-0.008,0.063,0.039,-0.067,0.027,0.015,0.07,0.032,-0.03,-0.038,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.071,0.036,-0.029,-0.035,-0.054
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.08,0.04,-0.025,-0.035,-0.05
-0.057,-0.001,0.056,0.028,-0.056,0.027,0.011,0.084,0.048,-0.025,-0.035,-0.05
-0.055,0.0,0.054,0.027,-0.054,0.027,0.01,0.088,0.053,-0.022,-0.035,-0.047
-0.054,0.002,0.056,0.025,-0.055,0.028,0.01,0.092,0.057,-0.018,-0.033,-0.045
-0.049,0.005,0.054,0.021,-0.052,0.03,0.01,0.096,0.061,-0.014,-0.029,-0.044
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.1,0.065,-0.01,-0.025,-0.04
-0.041,0.009,0.05,0.016,-0.046,0.03,0.006,0.104,0.07,-0.006,-0.021,-0.04
-0.037,0.01,0.047,0.013,-0.042,0.028,0.005,0.107,0.069,-0.001,-0.017,-0.037
-0.032,0.012,0.044,0.01,-0.039,0.028,0.005,0.114,0.073,0.0,-0.013,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.122,0.082,0.001,-0.009,-0.034
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.125,0.085,0.005,-0.005,-0.03
-0.022,0.019,0.041,0.001,-0.031,0.03,0.005,0.126,0.089,0.009,-0.001,-0.031
-0.02,0.02,0.039,0.0,-0.029,0.03,0.002,0.123,0.094,0.013,0.003,-0.024
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.001,0.132,0.095,0.017,0.007,-0.017
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.0,0.147,0.104,0.021,0.011,-0.014
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.15,0.125,0.025,0.015,-0.01
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.0,0.153,0.13,0.029,0.019,-0.006
0.001,0.033,0.032,-0.017,-0.016,0.032,-0.003,0.161,0.13,0.033,0.023,-0.002
0.008,0.038,0.03,-0.023,-0.012,0.033,-0.006,0.167,0.13,0.037,0.028,0.002
0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,0.172,0.129,0.042,0.03,0.007
0.04,0.065,0.025,-0.053,0.007,0.045,-0.005,0.18,0.13,0.05,0.03,0.015
0.044,0.07,0.026,-0.058,0.009,0.047,-0.005,0.184,0.142,0.054,0.038,0.019
0.051,0.07,0.019,-0.061,0.016,0.044,-0.004,0.188,0.149,0.061,0.044,0.022
0.057,0.07,0.012,-0.064,0.022,0.041,-0.008,0.19,0.15,0.068,0.044,0.029
0.062,0.071,0.009,-0.066,0.026,0.04,-0.017,0.191,0.15,0.071,0.046,0.036
0.07,0.075,0.005,-0.073,0.032,0.04,-0.02,0.195,0.15,0.075,0.055,0.04
0.074,0.075,0.001,-0.075,0.036,0.038,-0.024,0.195,0.149,0.079,0.059,0.044
0.078,0.074,-0.004,-0.076,0.04,0.035,-0.031,0.198,0.156,0.084,0.063,0.049
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.038,0.201,0.163,0.085,0.065,0.05
0.095,0.08,-0.015,-0.088,0.055,0.033,-0.041,0.199,0.166,0.086,0.066,0.051
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.045,0.195,0.17,0.09,0.07,0.06
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.049,0.195,0.174,0.094,0.074,0.064
0.109,0.08,-0.029,-0.095,0.069,0.026,-0.05,0.195,0.178,0.099,0.079,0.068
0.11,0.079,-0.031,-0.094,0.07,0.024,-0.05,0.195,0.181,0.1,0.08,0.072
0.102,0.073,-0.029,-0.087,0.065,0.021,-0.05,0.195,0.179,0.101,0.081,0.076
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.05,0.195,0.175,0.105,0.085,0.08
0.134,0.109,-0.025,-0.121,0.079,0.042,-0.05,0.195,0.175,0.105,0.089,0.08
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.05,0.195,0.176,0.104,0.093,0.083
0.134,0.108,-0.025,-0.12,0.08,0.041,-0.05,0.195,0.173,0.107,0.098,0.085
0.134,0.11,-0.024,-0.122,0.079,0.043,-0.059,0.195,0.17,0.11,0.099,0.086
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.075,0.195,0.17,0.11,0.095,0.09
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.071,0.195,0.17,0.11,0.095,0.091
0.127,0.107,-0.02,-0.117,0.073,0.043,-0.07,0.196,0.171,0.107,0.092,0.087
0.125,0.104,-0.02,-0.115,0.072,0.041,-0.068,0.193,0.168,0.104,0.089,0.084
0.124,0.105,-0.019,-0.115,0.071,0.043,-0.065,0.19,0.165,0.105,0.09,0.085
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.065,0.19,0.165,0.105,0.09,0.085
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.061,0.19,0.165,0.101,0.086,0.081
0.118,0.102,-0.016,-0.109,0.066,0.043,-0.059,0.19,0.165,0.099,0.084,0.08
0.112,0.099,-0.013,-0.106,0.063,0.043,-0.061,0.19,0.163,0.101,0.086,0.08
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.059,0.19,0.16,0.099,0.084,0.08
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.055,0.19,0.16,0.095,0.08,0.08
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.055,0.19,0.16,0.095,0.08,0.076
0.111,0.101,-0.011,-0.106,0.061,0.045,-0.052,0.19,0.157,0.096,0.081,0.074
0.106,0.098,-0.008,-0.102,0.057,0.045,-0.05,0.19,0.155,0.093,0.078,0.076
0.099,0.095,-0.005,-0.096,0.051,0.045,-0.049,0.19,0.155,0.09,0.075,0.074
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.045,0.19,0.155,0.09,0.075,0.07
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.045,0.191,0.155,0.09,0.071,0.07
0.101,0.096,-0.006,-0.098,0.053,0.045,-0.046,0.184,0.152,0.087,0.069,0.07
0.095,0.093,-0.002,-0.094,0.048,0.045,-0.042,0.177,0.149,0.084,0.071,0.071
0.082,0.09,0.007,-0.086,0.037,0.048,-0.033,0.174,0.15,0.085,0.069,0.068
0.075,0.09,0.015,-0.083,0.03,0.052,-0.03,0.17,0.15,0.085,0.065,0.06
0.071,0.09,0.019,-0.081,0.026,0.054,-0.026,0.166,0.15,0.081,0.065,0.056
0.064,0.09,0.025,-0.077,0.019,0.058,-0.019,0.162,0.147,0.079,0.066,0.049
0.056,0.091,0.034,-0.073,0.011,0.063,-0.012,0.158,0.143,0.081,0.063,0.043
0.047,0.089,0.041,-0.068,0.003,0.065,-0.009,0.153,0.139,0.078,0.059,0.038
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.005,0.145,0.135,0.07,0.06,0.03
0.023,0.072,0.049,-0.047,-0.013,0.06,-0.001,0.141,0.131,0.066,0.061,0.026
0.014,0.064,0.05,-0.039,-0.018,0.057,0.0,0.137,0.127,0.062,0.054,0.019
0.007,0.056,0.049,-0.031,-0.021,0.053,-0.001,0.133,0.123,0.058,0.048,0.012
-0.003,0.048,0.051,-0.022,-0.027,0.049,0.001,0.129,0.118,0.054,0.043,0.009
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,0.125,0.11,0.05,0.035,0.005
-0.019,0.036,0.055,-0.009,-0.038,0.046,0.005,0.121,0.102,0.046,0.031,0.001
-0.022,0.032,0.054,-0.005,-0.038,0.043,0.004,0.114,0.097,0.039,0.024,-0.003
-0.029,0.029,0.058,-0.001,-0.044,0.043,0.007,0.107,0.092,0.032,0.017,-0.007
-0.036,0.03,0.067,0.003,-0.051,0.048,0.01,0.104,0.083,0.029,0.014,-0.011
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,0.1,0.075,0.025,0.01,-0.015
-0.044,0.026,0.07,0.009,-0.058,0.048,0.01,0.096,0.071,0.021,0.006,-0.015
-0.045,0.024,0.069,0.01,-0.057,0.046,0.013,0.092,0.067,0.017,0.002,-0.018
-0.047,0.026,0.073,0.011,-0.061,0.049,0.016,0.088,0.063,0.013,-0.002,-0.021
-0.041,0.024,0.065,0.008,-0.053,0.044,0.015,0.083,0.059,0.009,-0.005,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,0.075,0.055,0.005,-0.005,-0.02
-0.067,0.02,0.087,0.023,-0.077,0.053,0.019,0.071,0.051,0.001,-0.009,-0.024
-0.076,0.021,0.096,0.027,-0.086,0.058,0.021,0.067,0.05,-0.004,-0.013,-0.026
-0.07,0.018,0.088,0.026,-0.079,0.053,0.019,0.063,0.049,-0.005,-0.017,-0.024
-0.076,0.015,0.091,0.031,-0.084,0.052,0.021,0.059,0.044,-0.006,-0.021,-0.026
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,0.055,0.04,-0.01,-0.025,-0.03
-0.07,0.015,0.086,0.027,-0.079,0.051,0.025,0.051,0.036,-0.014,-0.025,-0.03
-0.073,0.012,0.084,0.03,-0.079,0.048,0.024,0.047,0.031,-0.015,-0.028,-0.029
-0.076,0.009,0.086,0.033,-0.081,0.047,0.027,0.045,0.03,-0.016,-0.031,-0.032
-0.074,0.01,0.084,0.031,-0.079,0.047,0.03,0.045,0.029,-0.021,-0.03,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,0.045,0.025,-0.025,-0.03,-0.035
-0.074,0.006,0.08,0.034,-0.077,0.042,0.03,0.045,0.025,-0.025,-0.03,-0.039
-0.076,0.004,0.081,0.036,-0.079,0.042,0.031,0.046,0.025,-0.028,-0.029,-0.041
-0.073,0.006,0.078,0.033,-0.076,0.042,0.028,0.043,0.025,-0.031,-0.032,-0.039
-0.07,0.004,0.075,0.033,-0.073,0.039,0.025,0.04,0.025,-0.03,-0.035,-0.041
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.04,0.025,-0.03,-0.035,-0.045
-0.076,0.0,0.075,0.037,-0.076,0.037,0.025,0.04,0.025,-0.03,-0.035,-0.045
-0.072,0.0,0.072,0.036,-0.072,0.036,0.025,0.04,0.026,-0.029,-0.035,-0.044
-0.069,0.0,0.069,0.035,-0.069,0.035,0.025,0.04,0.023,-0.032,-0.035,-0.047
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.04,0.02,-0.035,-0.036,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.04,0.02,-0.035,-0.04,-0.05
-0.066,0.0,0.066,0.033,-0.066,0.033,0.025,0.036,0.02,-0.035,-0.04,-0.05
-0.064,0.0,0.064,0.032,-0.064,0.032,0.022,0.035,0.02,-0.035,-0.04,-0.053
-0.066,0.0,0.066,0.032,-0.066,0.032,0.019,0.035,0.02,-0.035,-0.04,-0.056
-0.064,0.0,0.064,0.032,-0.064,0.032,0.02,0.035,0.02,-0.036,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.035,0.02,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.035,0.02,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.032,0.017,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.029,0.014,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.03,0.015,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,0.03,0.015,-0.04,-0.04,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.016,0.03,0.015,-0.04,-0.04,-0.055
-0.061,0.0,0.061,0.03,-0.061,0.03,0.015,0.03,0.015,-0.04,-0.04,-0.055
-0.057,0.0,0.057,0.029,-0.057,0.029,0.015,0.03,0.015,-0.04,-0.04,-0.055
-0.065,0.0,0.065,0.033,-0.065,0.033,0.015,0.031,0.015,-0.04,-0.04,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,0.035,0.015,-0.04,-0.04,-0.055
-0.087,0.0,0.087,0.043,-0.087,0.043,0.015,0.035,0.015,-0.04,-0.04,-0.055
-0.084,0.0,0.084,0.041,-0.084,0.041,0.015,0.035,0.015,-0.039,-0.04,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.035,0.015,-0.042,-0.04,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.035,0.015,-0.045,-0.04,-0.055
