I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.185,0.07,0.065,-0.25,0.145
-0.008,0.011,0.019,-0.001,-0.014,0.015,-0.03,-0.185,0.07,0.065,-0.25,0.145
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.03,-0.182,0.07,0.062,-0.25,0.142
-0.009,0.01,0.019,0.0,-0.014,0.015,-0.03,-0.179,0.07,0.06,-0.25,0.14
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.03,-0.18,0.07,0.059,-0.25,0.139
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.18,0.07,0.055,-0.25,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.026,-0.18,0.07,0.055,-0.25,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.18,0.067,0.056,-0.25,0.132
-0.014,0.01,0.025,0.001,-0.019,0.017,-0.025,-0.18,0.064,0.053,-0.249,0.13
-0.017,0.009,0.026,0.003,-0.021,0.017,-0.025,-0.18,0.065,0.05,-0.252,0.129
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.18,0.065,0.05,-0.265,0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.18,0.065,0.05,-0.27,0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.022,-0.18,0.065,0.047,-0.27,0.126
-0.026,0.005,0.03,0.01,-0.028,0.017,-0.019,-0.18,0.065,0.044,-0.27,0.123
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.02,-0.18,0.065,0.045,-0.27,0.12
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.18,0.065,0.045,-0.27,0.12
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.18,0.061,0.041,-0.27,0.116
-0.02,0.006,0.025,0.007,-0.023,0.015,-0.02,-0.18,0.06,0.04,-0.269,0.115
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.02,-0.18,0.06,0.038,-0.272,0.113
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.021,-0.18,0.06,0.034,-0.275,0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.18,0.06,0.035,-0.275,0.11
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.029,-0.18,0.06,0.035,-0.287,0.106
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.033,-0.18,0.06,0.032,-0.294,0.104
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.18,0.06,0.029,-0.295,0.106
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.18,0.059,0.03,-0.295,0.104
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.18,0.055,0.03,-0.295,0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.18,0.055,0.026,-0.295,0.1
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.035,-0.18,0.055,0.024,-0.295,0.1
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.035,-0.18,0.055,0.026,-0.295,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.181,0.055,0.024,-0.295,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.185,0.055,0.02,-0.295,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.185,0.055,0.02,-0.295,0.096
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.035,-0.185,0.055,0.021,-0.295,0.095
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.035,-0.185,0.055,0.018,-0.295,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.185,0.054,0.015,-0.295,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.185,0.05,0.015,-0.295,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.039,-0.189,0.05,0.015,-0.299,0.095
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.04,-0.19,0.047,0.016,-0.3,0.096
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.04,-0.19,0.045,0.013,-0.3,0.093
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.19,0.044,0.01,-0.3,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.19,0.04,0.01,-0.3,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,-0.19,0.04,0.01,-0.3,0.09
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.04,-0.193,0.037,0.01,-0.3,0.09
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.04,-0.195,0.034,0.008,-0.3,0.09
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.04,-0.196,0.035,0.005,-0.3,0.089
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.2,0.035,0.005,-0.3,0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.2,0.031,0.005,-0.3,0.085
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.04,-0.203,0.03,0.002,-0.3,0.085
-0.038,-0.02,0.018,0.028,-0.028,-0.001,-0.04,-0.205,0.028,0.0,-0.3,0.085
-0.035,-0.021,0.015,0.028,-0.025,-0.003,-0.041,-0.206,0.025,0.0,-0.299,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.21,0.025,0.0,-0.295,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.21,0.021,0.0,-0.295,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.213,0.02,-0.003,-0.295,0.088
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.216,0.018,-0.006,-0.295,0.091
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.215,0.014,-0.005,-0.295,0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.215,0.015,-0.005,-0.295,0.09
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.045,-0.219,0.015,-0.005,-0.291,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.221,0.012,-0.005,-0.29,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.219,0.009,-0.005,-0.29,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.221,0.01,-0.005,-0.29,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.23,0.01,-0.005,-0.29,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.235,0.01,-0.005,-0.29,0.09
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.045,-0.235,0.011,-0.005,-0.291,0.09
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.045,-0.235,0.008,-0.005,-0.288,0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.044,-0.235,0.005,-0.005,-0.285,0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.045,-0.235,0.005,-0.005,-0.285,0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.058,-0.235,0.005,-0.005,-0.285,0.094
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.058,-0.235,0.005,-0.005,-0.285,0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.054,-0.235,0.005,-0.005,-0.285,0.095
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.055,-0.235,0.005,-0.005,-0.284,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.235,0.005,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.235,0.001,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.238,0.0,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.241,0.0,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.24,0.0,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.24,0.0,-0.005,-0.28,0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.24,0.0,-0.005,-0.28,0.095
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.055,-0.24,-0.003,-0.005,-0.277,0.095
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.055,-0.24,-0.006,-0.005,-0.275,0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.24,-0.005,-0.005,-0.274,0.096
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.24,-0.005,-0.005,-0.27,0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.24,-0.005,-0.005,-0.27,0.1
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.055,-0.238,-0.005,-0.005,-0.271,0.1
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.055,-0.246,-0.005,-0.005,-0.268,0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.255,-0.004,-0.004,-0.265,0.099
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.25,0.0,0.0,-0.265,0.1
-0.03,-0.016,0.015,0.023,-0.022,-0.001,-0.055,-0.25,0.0,0.0,-0.261,0.113
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.055,-0.247,-0.001,-0.001,-0.259,0.113
-0.036,-0.016,0.021,0.026,-0.028,0.002,-0.055,-0.245,0.002,0.002,-0.261,0.109
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.055,-0.244,0.005,0.005,-0.259,0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.24,0.005,0.005,-0.255,0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.24,0.005,0.005,-0.255,0.106
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.055,-0.237,0.008,0.008,-0.252,0.105
-0.024,-0.004,0.02,0.014,-0.021,0.007,-0.055,-0.235,0.01,0.01,-0.249,0.105
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.055,-0.234,0.01,0.01,-0.25,0.106
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,-0.23,0.01,0.01,-0.25,0.11
-0.013,0.007,0.019,0.003,-0.016,0.013,-0.055,-0.23,0.009,0.009,-0.246,0.114
-0.008,0.017,0.025,-0.004,-0.017,0.021,-0.055,-0.227,0.015,0.018,-0.244,0.12
-0.011,0.023,0.035,-0.006,-0.023,0.029,-0.055,-0.225,0.025,0.031,-0.246,0.13
-0.009,0.033,0.041,-0.012,-0.025,0.037,-0.055,-0.224,0.031,0.043,-0.244,0.136
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.055,-0.22,0.035,0.055,-0.235,0.14
-0.014,0.053,0.067,-0.019,-0.041,0.06,-0.055,-0.22,0.043,0.068,-0.231,0.154
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.055,-0.217,0.052,0.068,-0.228,0.151
-0.008,0.067,0.075,-0.03,-0.042,0.07,-0.055,-0.213,0.056,0.064,-0.221,0.157
-0.016,0.072,0.087,-0.028,-0.051,0.079,-0.055,-0.209,0.063,0.065,-0.214,0.171
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.055,-0.205,0.075,0.065,-0.21,0.165
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.055,-0.201,0.076,0.061,-0.205,0.164
-0.008,0.085,0.093,-0.038,-0.051,0.089,-0.055,-0.197,0.073,0.06,-0.208,0.166
-0.009,0.087,0.096,-0.04,-0.053,0.091,-0.055,-0.193,0.082,0.06,-0.211,0.163
-0.004,0.09,0.094,-0.044,-0.049,0.092,-0.055,-0.189,0.09,0.06,-0.21,0.16
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.055,-0.19,0.08,0.06,-0.21,0.16
0.004,0.095,0.09,-0.049,-0.043,0.092,-0.053,-0.202,0.072,0.056,-0.21,0.16
0.006,0.093,0.087,-0.05,-0.041,0.09,-0.068,-0.211,0.064,0.055,-0.21,0.161
0.018,0.103,0.085,-0.061,-0.034,0.094,-0.091,-0.221,0.056,0.055,-0.21,0.158
0.031,0.116,0.084,-0.074,-0.027,0.1,-0.109,-0.242,0.048,0.055,-0.211,0.155
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.12,-0.265,0.04,0.055,-0.215,0.155
0.016,0.096,0.08,-0.056,-0.033,0.088,-0.116,-0.266,0.032,0.051,-0.215,0.155
0.015,0.092,0.077,-0.054,-0.031,0.084,-0.114,-0.264,0.027,0.049,-0.218,0.155
0.012,0.087,0.075,-0.05,-0.032,0.08,-0.115,-0.265,0.023,0.051,-0.22,0.153
0.003,0.078,0.074,-0.041,-0.035,0.076,-0.115,-0.265,0.019,0.049,-0.221,0.15
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.115,-0.265,0.015,0.045,-0.225,0.15
-0.004,0.066,0.07,-0.031,-0.038,0.068,-0.115,-0.265,0.011,0.045,-0.225,0.15
-0.008,0.059,0.067,-0.026,-0.038,0.063,-0.112,-0.265,0.007,0.045,-0.225,0.147
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.109,-0.265,0.003,0.045,-0.225,0.145
-0.015,0.049,0.064,-0.018,-0.04,0.056,-0.11,-0.274,-0.002,0.044,-0.225,0.145
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.11,-0.295,-0.01,0.04,-0.225,0.145
-0.024,0.037,0.06,-0.007,-0.043,0.048,-0.11,-0.3,-0.018,0.04,-0.225,0.145
-0.023,0.032,0.055,-0.004,-0.039,0.043,-0.11,-0.301,-0.023,0.04,-0.223,0.142
-0.017,0.028,0.045,-0.005,-0.031,0.037,-0.11,-0.312,-0.028,0.04,-0.231,0.139
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.109,-0.32,-0.037,0.039,-0.24,0.14
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.105,-0.315,-0.045,0.035,-0.235,0.14
-0.012,0.016,0.027,-0.002,-0.02,0.021,-0.105,-0.315,-0.049,0.031,-0.235,0.14
-0.003,0.015,0.018,-0.006,-0.011,0.017,-0.105,-0.316,-0.053,0.027,-0.236,0.137
0.0,0.014,0.013,-0.007,-0.007,0.013,-0.105,-0.313,-0.055,0.023,-0.233,0.135
0.001,0.009,0.008,-0.004,-0.004,0.008,-0.105,-0.31,-0.055,0.019,-0.23,0.134
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.105,-0.31,-0.055,0.015,-0.23,0.13
0.024,0.006,-0.018,-0.015,0.02,-0.005,-0.101,-0.31,-0.055,0.016,-0.23,0.13
0.02,-0.006,-0.026,-0.007,0.023,-0.015,-0.1,-0.307,-0.055,0.009,-0.227,0.131
0.012,-0.024,-0.035,0.006,0.024,-0.029,-0.1,-0.304,-0.055,0.002,-0.224,0.128
0.009,-0.039,-0.048,0.015,0.029,-0.043,-0.1,-0.305,-0.055,-0.001,-0.226,0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.1,-0.305,-0.06,-0.005,-0.24,0.125
-0.003,-0.072,-0.069,0.037,0.034,-0.07,-0.1,-0.301,-0.077,-0.013,-0.266,0.125
-0.012,-0.079,-0.068,0.046,0.028,-0.073,-0.101,-0.299,-0.078,-0.018,-0.269,0.122
-0.016,-0.08,-0.064,0.049,0.024,-0.072,-0.097,-0.301,-0.074,-0.023,-0.264,0.119
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.088,-0.299,-0.075,-0.025,-0.265,0.12
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.08,-0.295,-0.075,-0.02,-0.265,0.12
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.076,-0.295,-0.075,-0.016,-0.265,0.116
-0.02,-0.079,-0.06,0.05,0.02,-0.07,-0.07,-0.296,-0.072,-0.012,-0.266,0.115
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.06,-0.293,-0.069,-0.008,-0.263,0.113
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.054,-0.29,-0.07,-0.004,-0.26,0.109
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.29,-0.07,0.0,-0.26,0.11
-0.029,-0.085,-0.056,0.057,0.014,-0.07,-0.046,-0.29,-0.07,0.001,-0.26,0.11
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.045,-0.287,-0.067,-0.003,-0.26,0.107
-0.029,-0.084,-0.055,0.057,0.014,-0.069,-0.045,-0.285,-0.064,-0.005,-0.26,0.104
-0.033,-0.088,-0.055,0.061,0.012,-0.071,-0.045,-0.285,-0.065,-0.006,-0.261,0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.045,-0.285,-0.065,-0.01,-0.27,0.105
-0.046,-0.096,-0.051,0.071,0.003,-0.073,-0.045,-0.285,-0.065,-0.01,-0.283,0.101
-0.045,-0.094,-0.049,0.069,0.003,-0.071,-0.045,-0.282,-0.066,-0.009,-0.283,0.099
-0.045,-0.096,-0.051,0.07,0.003,-0.073,-0.045,-0.279,-0.063,-0.012,-0.279,0.101
-0.045,-0.094,-0.049,0.07,0.002,-0.071,-0.044,-0.28,-0.06,-0.015,-0.28,0.099
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.28,-0.06,-0.015,-0.28,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.04,-0.28,-0.06,-0.015,-0.28,0.095
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.04,-0.28,-0.061,-0.018,-0.277,0.095
-0.043,-0.088,-0.045,0.066,0.002,-0.066,-0.04,-0.28,-0.058,-0.021,-0.274,0.095
-0.04,-0.085,-0.044,0.063,0.002,-0.064,-0.04,-0.28,-0.055,-0.02,-0.275,0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.04,-0.28,-0.055,-0.02,-0.275,0.095
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,-0.04,-0.276,-0.055,-0.024,-0.275,0.095
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.041,-0.275,-0.055,-0.025,-0.272,0.095
-0.039,-0.079,-0.04,0.059,0.001,-0.06,-0.038,-0.275,-0.055,-0.025,-0.269,0.095
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,-0.035,-0.275,-0.054,-0.024,-0.27,0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.275,-0.05,-0.02,-0.27,0.095
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.035,-0.275,-0.05,-0.02,-0.27,0.095
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.035,-0.275,-0.05,-0.02,-0.271,0.096
-0.04,-0.076,-0.035,0.058,-0.002,-0.055,-0.035,-0.275,-0.05,-0.02,-0.268,0.093
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,-0.035,-0.274,-0.05,-0.019,-0.265,0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.27,-0.05,-0.015,-0.265,0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.035,-0.27,-0.05,-0.015,-0.265,0.09
-0.04,-0.071,-0.03,0.056,-0.005,-0.05,-0.036,-0.27,-0.051,-0.015,-0.266,0.09
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.033,-0.27,-0.048,-0.015,-0.263,0.09
-0.034,-0.065,-0.03,0.049,-0.002,-0.047,-0.03,-0.27,-0.045,-0.015,-0.26,0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.03,-0.27,-0.045,-0.015,-0.26,0.09
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.026,-0.27,-0.045,-0.011,-0.26,0.09
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.025,-0.27,-0.045,-0.01,-0.26,0.09
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.023,-0.271,-0.045,-0.01,-0.26,0.09
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,-0.02,-0.268,-0.045,-0.01,-0.26,0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.26,-0.045,-0.01,-0.26,0.09
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.016,-0.256,-0.046,-0.011,-0.26,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.249,-0.036,-0.002,-0.261,0.087
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.013,-0.243,-0.025,0.01,-0.273,0.083
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.238,-0.018,0.017,-0.278,0.079
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.23,-0.01,0.025,-0.26,0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.005,-0.23,-0.006,0.033,-0.248,0.073
-0.029,-0.06,-0.032,0.044,0.002,-0.046,-0.009,-0.193,0.032,0.042,-0.235,0.089
-0.014,-0.06,-0.045,0.037,0.016,-0.052,0.011,-0.156,0.071,0.065,-0.228,0.108
0.0,-0.061,-0.061,0.031,0.03,-0.06,0.055,-0.096,0.126,0.116,-0.204,0.126
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,0.04,0.25,0.195,-0.145,0.16
0.068,-0.048,-0.116,-0.01,0.092,-0.082,0.148,0.17,0.404,0.301,-0.095,0.21
0.125,-0.039,-0.164,-0.043,0.145,-0.101,0.186,0.29,0.572,0.464,0.022,0.32
0.213,-0.014,-0.227,-0.1,0.22,-0.12,0.18,0.394,0.735,0.675,0.212,0.491
0.323,0.023,-0.3,-0.173,0.311,-0.138,0.147,0.481,0.907,0.938,0.465,0.719
0.44,0.06,-0.38,-0.25,0.41,-0.16,0.12,0.575,1.12,1.265,0.78,1.005
0.585,0.134,-0.45,-0.359,0.517,-0.158,0.078,0.68,1.352,1.614,1.113,1.306
0.753,0.213,-0.54,-0.483,0.646,-0.163,-0.012,0.733,1.545,1.952,1.432,1.597
0.926,0.288,-0.639,-0.607,0.782,-0.176,-0.113,0.776,1.733,2.276,1.738,1.885
1.107,0.382,-0.725,-0.744,0.915,-0.171,-0.212,0.85,1.943,2.604,2.068,2.206
1.305,0.5,-0.805,-0.902,1.055,-0.152,-0.345,0.895,2.13,2.95,2.44,2.57
1.503,0.59,-0.914,-1.046,1.208,-0.162,-0.512,0.847,2.235,3.275,2.797,2.914
1.675,0.634,-1.041,-1.154,1.358,-0.204,-0.64,0.813,2.268,3.52,3.074,3.186
1.783,0.653,-1.13,-1.217,1.456,-0.238,-0.759,0.688,2.199,3.68,3.285,3.404
1.783,0.661,-1.122,-1.222,1.452,-0.23,-0.901,0.377,1.961,3.701,3.389,3.541
1.67,0.685,-0.985,-1.177,1.327,-0.15,-1.045,-0.07,1.55,3.535,3.325,3.54
1.494,0.753,-0.741,-1.123,1.117,0.006,-1.162,-0.546,1.103,3.278,3.154,3.422
1.256,0.736,-0.519,-0.996,0.888,0.108,-1.159,-0.828,0.754,2.956,2.82,3.136
0.978,0.696,-0.283,-0.837,0.63,0.207,-1.054,-1.004,0.384,2.432,2.213,2.558
0.65,0.634,-0.016,-0.642,0.333,0.309,-0.87,-1.146,-0.051,1.705,1.436,1.788
0.275,0.51,0.235,-0.393,0.02,0.372,-0.63,-1.205,-0.44,0.95,0.68,1.03
-0.029,0.467,0.496,-0.219,-0.263,0.481,-0.443,-1.25,-0.779,0.273,-0.065,0.281
-0.201,0.385,0.586,-0.093,-0.393,0.485,-0.376,-1.251,-1.063,-0.267,-0.664,-0.148
-0.273,0.252,0.525,0.011,-0.399,0.388,-0.348,-1.246,-1.327,-0.72,-0.972,-0.342
-0.298,0.145,0.443,0.077,-0.371,0.294,-0.304,-1.229,-1.508,-1.045,-1.053,-0.48
-0.31,0.085,0.395,0.112,-0.353,0.24,-0.26,-1.13,-1.49,-1.135,-1.065,-0.545
-0.332,0.015,0.346,0.158,-0.339,0.18,-0.215,-0.962,-1.321,-1.036,-0.987,-0.498
-0.295,0.012,0.307,0.141,-0.301,0.16,-0.217,-0.815,-1.127,-0.903,-0.879,-0.439
-0.228,0.044,0.272,0.092,-0.25,0.158,-0.224,-0.713,-0.96,-0.807,-0.804,-0.405
-0.189,0.048,0.237,0.07,-0.213,0.142,-0.214,-0.639,-0.814,-0.73,-0.759,-0.379
-0.18,0.03,0.21,0.075,-0.195,0.12,-0.21,-0.585,-0.68,-0.645,-0.71,-0.35
-0.168,0.018,0.186,0.075,-0.178,0.101,-0.183,-0.529,-0.565,-0.57,-0.666,-0.314
-0.156,0.006,0.162,0.075,-0.159,0.084,-0.155,-0.474,-0.47,-0.485,-0.624,-0.277
-0.144,-0.005,0.139,0.074,-0.141,0.067,-0.121,-0.415,-0.378,-0.413,-0.589,-0.244
-0.142,-0.02,0.122,0.08,-0.131,0.051,-0.072,-0.365,-0.299,-0.354,-0.556,-0.211
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.03,-0.335,-0.25,-0.295,-0.525,-0.18
-0.16,-0.053,0.107,0.106,-0.133,0.027,-0.021,-0.302,-0.195,-0.281,-0.516,-0.175
-0.157,-0.058,0.099,0.107,-0.128,0.02,-0.015,-0.284,-0.172,-0.275,-0.509,-0.175
-0.153,-0.062,0.091,0.107,-0.122,0.014,-0.006,-0.277,-0.165,-0.266,-0.503,-0.175
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.002,-0.267,-0.152,-0.258,-0.498,-0.174
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.01,-0.255,-0.14,-0.25,-0.49,-0.17
-0.137,-0.07,0.067,0.103,-0.102,-0.001,0.018,-0.247,-0.132,-0.242,-0.482,-0.17
-0.128,-0.068,0.059,0.098,-0.093,-0.004,0.023,-0.236,-0.124,-0.233,-0.476,-0.171
-0.128,-0.077,0.051,0.102,-0.089,-0.013,0.027,-0.225,-0.116,-0.231,-0.477,-0.168
-0.136,-0.093,0.044,0.114,-0.09,-0.024,0.03,-0.219,-0.109,-0.236,-0.481,-0.165
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.03,-0.215,-0.105,-0.235,-0.48,-0.165
-0.127,-0.095,0.032,0.111,-0.079,-0.031,0.03,-0.215,-0.097,-0.235,-0.48,-0.165
-0.118,-0.094,0.023,0.106,-0.07,-0.035,0.03,-0.212,-0.089,-0.235,-0.48,-0.162
-0.115,-0.097,0.018,0.106,-0.066,-0.039,0.03,-0.21,-0.082,-0.235,-0.48,-0.159
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.03,-0.209,-0.081,-0.235,-0.48,-0.16
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.205,-0.085,-0.235,-0.48,-0.16
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.205,-0.085,-0.235,-0.48,-0.156
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.03,-0.202,-0.085,-0.235,-0.48,-0.154
-0.104,-0.1,0.004,0.101,-0.054,-0.047,0.03,-0.2,-0.085,-0.235,-0.48,-0.156
-0.106,-0.1,0.005,0.102,-0.055,-0.047,0.031,-0.199,-0.085,-0.235,-0.48,-0.154
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.035,-0.195,-0.085,-0.235,-0.48,-0.15
-0.099,-0.098,0.001,0.099,-0.05,-0.049,0.035,-0.195,-0.085,-0.235,-0.48,-0.15
-0.112,-0.112,0.0,0.112,-0.056,-0.056,0.035,-0.192,-0.085,-0.238,-0.48,-0.151
