I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.144,0.599,0.617,0.194,-0.387,-0.142
-0.011,0.094,0.105,-0.042,-0.058,0.1,0.136,0.59,0.613,0.199,-0.376,-0.138
-0.009,0.096,0.105,-0.044,-0.057,0.1,0.128,0.577,0.609,0.214,-0.367,-0.133
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.12,0.565,0.605,0.23,-0.355,-0.125
-0.006,0.1,0.105,-0.048,-0.056,0.102,0.112,0.558,0.606,0.235,-0.347,-0.117
0.001,0.103,0.102,-0.052,-0.051,0.102,0.101,0.544,0.597,0.234,-0.336,-0.112
0.005,0.105,0.1,-0.055,-0.048,0.102,0.09,0.527,0.586,0.237,-0.326,-0.107
0.006,0.105,0.099,-0.056,-0.047,0.102,0.083,0.51,0.577,0.24,-0.317,-0.098
0.015,0.11,0.095,-0.063,-0.04,0.102,0.075,0.49,0.565,0.24,-0.3,-0.09
0.02,0.115,0.095,-0.068,-0.038,0.105,0.063,0.474,0.557,0.257,-0.288,-0.086
0.02,0.112,0.092,-0.066,-0.036,0.102,0.054,0.455,0.544,0.262,-0.276,-0.079
0.02,0.11,0.09,-0.065,-0.035,0.1,0.046,0.437,0.527,0.259,-0.264,-0.071
0.02,0.109,0.089,-0.065,-0.035,0.099,0.038,0.42,0.511,0.26,-0.251,-0.063
0.02,0.105,0.085,-0.063,-0.033,0.095,0.03,0.395,0.495,0.26,-0.235,-0.055
0.019,0.105,0.085,-0.063,-0.033,0.095,0.026,0.371,0.479,0.26,-0.219,-0.047
0.024,0.106,0.082,-0.065,-0.03,0.093,0.019,0.35,0.46,0.26,-0.203,-0.039
0.023,0.103,0.08,-0.063,-0.029,0.091,0.013,0.33,0.442,0.261,-0.187,-0.033
0.021,0.1,0.079,-0.06,-0.029,0.089,0.008,0.31,0.425,0.258,-0.171,-0.029
0.025,0.1,0.075,-0.063,-0.025,0.087,0.0,0.29,0.4,0.245,-0.155,-0.025
0.021,0.096,0.075,-0.059,-0.028,0.086,-0.004,0.27,0.377,0.237,-0.143,-0.021
0.023,0.094,0.072,-0.059,-0.025,0.083,-0.008,0.247,0.346,0.226,-0.128,-0.017
0.026,0.095,0.07,-0.06,-0.023,0.082,-0.01,0.225,0.315,0.216,-0.114,-0.013
0.025,0.094,0.069,-0.06,-0.022,0.081,-0.011,0.205,0.289,0.207,-0.101,-0.009
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.015,0.185,0.265,0.19,-0.085,-0.005
0.021,0.086,0.065,-0.054,-0.023,0.075,-0.015,0.168,0.241,0.178,-0.073,-0.001
0.02,0.082,0.062,-0.051,-0.021,0.072,-0.018,0.156,0.217,0.166,-0.061,0.006
0.018,0.078,0.059,-0.048,-0.021,0.068,-0.021,0.144,0.194,0.154,-0.05,0.013
0.014,0.075,0.06,-0.045,-0.024,0.067,-0.019,0.132,0.176,0.141,-0.043,0.016
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.12,0.16,0.125,-0.035,0.02
0.016,0.071,0.056,-0.044,-0.02,0.063,-0.015,0.108,0.144,0.113,-0.023,0.024
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.012,0.096,0.125,0.101,-0.014,0.028
0.01,0.063,0.053,-0.037,-0.022,0.058,-0.009,0.084,0.105,0.089,-0.006,0.032
0.009,0.059,0.049,-0.034,-0.02,0.054,-0.01,0.072,0.086,0.077,0.002,0.036
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.06,0.07,0.065,0.005,0.04
0.005,0.055,0.051,-0.03,-0.024,0.052,-0.006,0.048,0.058,0.053,0.005,0.04
0.006,0.053,0.047,-0.03,-0.021,0.049,-0.004,0.038,0.046,0.041,0.004,0.04
0.003,0.047,0.045,-0.026,-0.021,0.046,-0.006,0.033,0.034,0.029,0.007,0.04
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.004,0.028,0.022,0.018,0.01,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.02,0.01,0.01,0.01,0.04
0.001,0.041,0.04,-0.021,-0.019,0.04,0.0,0.016,0.002,0.002,0.01,0.04
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.001,0.009,-0.009,-0.006,0.013,0.04
0.001,0.039,0.038,-0.02,-0.019,0.038,0.002,0.003,-0.019,-0.014,0.016,0.04
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.005,-0.001,-0.028,-0.022,0.015,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,-0.005,-0.04,-0.03,0.015,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.004,-0.005,-0.049,-0.038,0.019,0.04
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.008,-0.008,-0.053,-0.044,0.021,0.04
-0.005,0.025,0.029,-0.01,-0.018,0.027,0.01,-0.01,-0.057,-0.043,0.019,0.04
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.011,-0.011,-0.062,-0.049,0.021,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.015,-0.07,-0.07,0.025,0.04
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.015,-0.015,-0.076,-0.075,0.025,0.04
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.018,-0.018,-0.069,-0.075,0.024,0.04
-0.007,0.018,0.026,-0.006,-0.017,0.022,0.02,-0.02,-0.079,-0.075,0.027,0.04
-0.01,0.015,0.024,-0.003,-0.017,0.019,0.021,-0.021,-0.097,-0.076,0.03,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,-0.025,-0.095,-0.08,0.03,0.04
-0.004,0.015,0.02,-0.006,-0.012,0.017,0.025,-0.026,-0.095,-0.08,0.03,0.04
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.028,-0.022,-0.095,-0.079,0.03,0.04
-0.009,0.009,0.018,-0.001,-0.013,0.014,0.03,-0.02,-0.095,-0.082,0.03,0.04
-0.004,0.01,0.015,-0.004,-0.009,0.012,0.031,-0.019,-0.095,-0.086,0.03,0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,-0.015,-0.095,-0.09,0.03,0.04
-0.01,0.006,0.015,0.001,-0.013,0.011,0.035,-0.015,-0.095,-0.094,0.03,0.04
-0.007,0.004,0.012,0.001,-0.01,0.008,0.034,-0.012,-0.095,-0.095,0.03,0.037
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.037,-0.009,-0.095,-0.097,0.03,0.034
-0.006,0.004,0.01,0.001,-0.009,0.007,0.04,-0.01,-0.095,-0.1,0.031,0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,-0.095,-0.1,0.035,0.035
-0.006,0.0,0.006,0.003,-0.006,0.002,0.04,-0.006,-0.095,-0.104,0.036,0.031
-0.004,0.001,0.004,0.001,-0.004,0.002,0.043,-0.005,-0.095,-0.104,0.032,0.029
-0.007,-0.002,0.006,0.004,-0.006,0.001,0.045,-0.003,-0.095,-0.108,0.029,0.031
-0.01,-0.005,0.004,0.007,-0.006,-0.001,0.045,0.0,-0.095,-0.117,0.03,0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.0,-0.095,-0.12,0.03,0.025
-0.004,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.004,-0.095,-0.124,0.026,0.025
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.048,0.006,-0.095,-0.128,0.024,0.026
-0.012,-0.012,0.0,0.012,-0.005,-0.006,0.051,0.005,-0.095,-0.132,0.026,0.023
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.05,0.006,-0.095,-0.135,0.024,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.01,-0.095,-0.135,0.02,0.02
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.05,0.014,-0.095,-0.138,0.02,0.02
-0.041,-0.028,0.013,0.035,-0.027,-0.007,0.053,0.018,-0.095,-0.152,0.02,0.017
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.056,0.022,-0.095,-0.164,0.021,0.014
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.055,0.026,-0.095,-0.165,0.019,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.03,-0.095,-0.165,0.01,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.034,-0.095,-0.165,0.006,0.011
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.054,0.038,-0.092,-0.164,0.002,0.009
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.057,0.042,-0.087,-0.168,-0.002,0.011
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.046,-0.085,-0.177,-0.006,0.009
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.05,-0.085,-0.18,-0.01,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.05,-0.081,-0.18,-0.013,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.053,-0.076,-0.179,-0.022,0.006
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.055,-0.075,-0.182,-0.026,0.003
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.061,0.056,-0.074,-0.185,-0.033,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.065,-0.07,-0.185,-0.05,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.069,0.069,-0.065,-0.185,-0.055,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.074,0.073,-0.065,-0.185,-0.055,-0.003
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.075,-0.063,-0.185,-0.055,-0.006
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.076,0.076,-0.06,-0.185,-0.056,-0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,0.08,-0.06,-0.185,-0.06,-0.005
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.08,0.08,-0.056,-0.185,-0.06,-0.009
-0.088,-0.063,0.025,0.075,-0.057,-0.019,0.08,0.083,-0.051,-0.185,-0.06,-0.011
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.08,0.085,-0.05,-0.185,-0.061,-0.009
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,0.086,-0.049,-0.185,-0.066,-0.011
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,0.09,-0.045,-0.185,-0.07,-0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,0.09,-0.045,-0.184,-0.07,-0.015
-0.085,-0.057,0.028,0.071,-0.056,-0.014,0.083,0.093,-0.042,-0.195,-0.073,-0.014
-0.086,-0.054,0.032,0.07,-0.058,-0.011,0.086,0.095,-0.039,-0.2,-0.076,-0.017
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.085,0.096,-0.04,-0.194,-0.074,-0.021
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.085,0.105,-0.04,-0.19,-0.07,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.089,0.11,-0.04,-0.186,-0.069,-0.019
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.09,0.107,-0.04,-0.182,-0.077,-0.026
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.09,0.105,-0.04,-0.178,-0.079,-0.033
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,0.104,-0.04,-0.175,-0.074,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,0.1,-0.04,-0.175,-0.075,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,0.1,-0.04,-0.171,-0.076,-0.039
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.09,0.097,-0.04,-0.17,-0.072,-0.04
-0.098,-0.048,0.05,0.073,-0.073,0.001,0.09,0.095,-0.04,-0.168,-0.069,-0.042
-0.095,-0.045,0.051,0.07,-0.073,0.003,0.09,0.094,-0.04,-0.165,-0.07,-0.046
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.09,-0.04,-0.165,-0.07,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.09,-0.04,-0.161,-0.066,-0.041
-0.1,-0.046,0.055,0.072,-0.077,0.005,0.09,0.091,-0.04,-0.16,-0.064,-0.04
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.09,0.088,-0.04,-0.158,-0.066,-0.038
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.085,-0.04,-0.155,-0.064,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.085,-0.04,-0.155,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.081,-0.04,-0.151,-0.06,-0.031
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.09,0.08,-0.04,-0.15,-0.061,-0.029
-0.097,-0.04,0.057,0.069,-0.077,0.008,0.09,0.078,-0.04,-0.149,-0.058,-0.031
-0.1,-0.039,0.06,0.069,-0.08,0.011,0.09,0.075,-0.04,-0.144,-0.055,-0.029
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.075,-0.04,-0.14,-0.055,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.071,-0.04,-0.14,-0.055,-0.025
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.09,0.07,-0.041,-0.137,-0.052,-0.022
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.09,0.07,-0.038,-0.135,-0.049,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.09,0.071,-0.043,-0.135,-0.05,-0.019
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.09,0.075,-0.06,-0.13,-0.05,-0.015
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.09,0.075,-0.065,-0.125,-0.046,-0.015
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.093,0.074,-0.065,-0.125,-0.045,-0.016
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.097,0.077,-0.065,-0.123,-0.045,-0.013
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.101,0.08,-0.065,-0.12,-0.045,-0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.11,0.08,-0.065,-0.12,-0.045,-0.01
-0.093,-0.026,0.068,0.06,-0.08,0.02,0.123,0.08,-0.065,-0.116,-0.041,-0.01
-0.096,-0.019,0.077,0.058,-0.086,0.028,0.13,0.083,-0.064,-0.115,-0.037,-0.01
-0.095,-0.012,0.083,0.053,-0.089,0.035,0.145,0.086,-0.067,-0.115,-0.033,-0.01
-0.095,-0.009,0.085,0.051,-0.09,0.038,0.162,0.085,-0.07,-0.115,-0.029,-0.009
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.165,0.085,-0.07,-0.115,-0.025,-0.005
-0.081,0.003,0.085,0.039,-0.083,0.044,0.186,0.086,-0.07,-0.115,-0.021,-0.005
-0.08,0.009,0.088,0.035,-0.084,0.048,0.189,0.079,-0.07,-0.115,-0.017,-0.005
-0.079,0.011,0.091,0.034,-0.085,0.051,0.183,0.072,-0.07,-0.115,-0.013,-0.005
-0.073,0.017,0.09,0.028,-0.082,0.053,0.187,0.069,-0.07,-0.115,-0.01,-0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.2,0.065,-0.07,-0.115,-0.01,-0.005
-0.065,0.029,0.094,0.017,-0.079,0.061,0.213,0.061,-0.074,-0.115,-0.01,-0.001
-0.065,0.032,0.097,0.016,-0.081,0.064,0.216,0.057,-0.075,-0.115,-0.007,0.001
-0.066,0.039,0.105,0.014,-0.086,0.071,0.215,0.054,-0.075,-0.115,-0.005,-0.001
-0.063,0.047,0.11,0.008,-0.087,0.078,0.215,0.048,-0.075,-0.115,-0.005,0.001
-0.055,0.05,0.105,0.002,-0.08,0.077,0.215,0.035,-0.075,-0.115,-0.005,0.005
-0.053,0.052,0.105,0.0,-0.079,0.079,0.218,0.023,-0.076,-0.115,-0.005,0.005
-0.033,0.069,0.102,-0.018,-0.068,0.085,0.191,0.011,-0.073,-0.113,-0.002,0.005
-0.026,0.074,0.1,-0.024,-0.064,0.086,0.151,-0.001,-0.084,-0.122,0.001,0.005
-0.036,0.063,0.099,-0.013,-0.068,0.081,0.116,-0.013,-0.104,-0.137,0.0,0.006
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.075,-0.025,-0.11,-0.14,0.0,0.01
-0.039,0.057,0.095,-0.009,-0.067,0.076,0.038,-0.037,-0.117,-0.144,0.0,0.01
-0.043,0.049,0.092,-0.003,-0.068,0.07,0.011,-0.046,-0.129,-0.149,0.003,0.009
-0.047,0.042,0.09,0.003,-0.069,0.066,-0.012,-0.055,-0.14,-0.15,0.006,0.012
-0.05,0.039,0.089,0.005,-0.07,0.064,-0.036,-0.068,-0.146,-0.151,0.005,0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.08,-0.15,-0.16,0.005,0.015
-0.055,0.031,0.085,0.011,-0.07,0.057,-0.06,-0.088,-0.154,-0.164,0.009,0.015
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.063,-0.093,-0.158,-0.168,0.01,0.014
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.066,-0.097,-0.162,-0.173,0.01,0.017
-0.049,0.03,0.079,0.01,-0.064,0.054,-0.073,-0.101,-0.166,-0.175,0.01,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.085,-0.105,-0.17,-0.17,0.01,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.09,-0.105,-0.174,-0.17,0.014,0.02
-0.043,0.027,0.07,0.007,-0.057,0.048,-0.09,-0.105,-0.178,-0.171,0.015,0.02
-0.036,0.024,0.061,0.005,-0.049,0.043,-0.09,-0.104,-0.181,-0.168,0.015,0.021
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.098,-0.106,-0.179,-0.165,0.015,0.018
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.11,-0.115,-0.175,-0.165,0.015,0.02
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.106,-0.12,-0.175,-0.165,0.019,0.05
-0.002,0.026,0.028,-0.012,-0.016,0.027,-0.105,-0.117,-0.175,-0.162,0.024,0.055
-0.001,0.022,0.023,-0.01,-0.013,0.022,-0.103,-0.115,-0.191,-0.159,0.025,0.048
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.1,-0.114,-0.206,-0.16,0.026,0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.1,-0.11,-0.195,-0.16,0.03,0.05
0.004,-0.003,-0.007,-0.001,0.006,-0.005,-0.096,-0.11,-0.186,-0.156,0.035,0.05
0.008,-0.011,-0.019,0.002,0.014,-0.015,-0.095,-0.107,-0.182,-0.154,0.035,0.047
0.012,-0.019,-0.031,0.004,0.022,-0.025,-0.093,-0.104,-0.177,-0.156,0.037,0.044
0.015,-0.027,-0.043,0.006,0.03,-0.034,-0.09,-0.105,-0.168,-0.154,0.041,0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.09,-0.105,-0.16,-0.15,0.04,0.045
0.033,-0.04,-0.073,0.004,0.053,-0.056,-0.086,-0.101,-0.155,-0.15,0.036,0.045
0.032,-0.041,-0.073,0.005,0.053,-0.057,-0.085,-0.1,-0.158,-0.151,0.032,0.046
0.016,-0.053,-0.069,0.018,0.043,-0.06,-0.083,-0.098,-0.16,-0.148,0.028,0.043
0.003,-0.067,-0.07,0.032,0.037,-0.069,-0.08,-0.095,-0.161,-0.145,0.025,0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.08,-0.095,-0.165,-0.145,0.025,0.04
-0.004,-0.07,-0.066,0.037,0.031,-0.067,-0.064,-0.091,-0.165,-0.145,0.021,0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.051,-0.089,-0.168,-0.142,0.016,0.04
-0.005,-0.069,-0.064,0.037,0.03,-0.066,-0.037,-0.091,-0.171,-0.139,0.015,0.041
-0.005,-0.072,-0.067,0.039,0.031,-0.069,-0.021,-0.089,-0.17,-0.14,0.014,0.039
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.085,-0.17,-0.14,0.01,0.03
-0.044,-0.112,-0.068,0.079,0.012,-0.09,-0.005,-0.085,-0.17,-0.138,0.005,0.026
-0.055,-0.113,-0.059,0.085,0.002,-0.086,-0.005,-0.086,-0.17,-0.154,0.005,0.022
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,-0.003,-0.083,-0.17,-0.174,0.003,0.018
-0.066,-0.109,-0.043,0.088,-0.012,-0.076,0.0,-0.08,-0.169,-0.19,0.0,0.014
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.08,-0.165,-0.205,0.0,0.01
-0.077,-0.105,-0.027,0.091,-0.025,-0.066,0.004,-0.08,-0.165,-0.202,0.0,0.006
-0.088,-0.106,-0.018,0.097,-0.035,-0.062,0.006,-0.077,-0.165,-0.199,0.0,0.002
-0.087,-0.103,-0.016,0.095,-0.035,-0.06,0.004,-0.074,-0.165,-0.2,0.0,-0.001
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,0.006,-0.075,-0.165,-0.2,-0.001,0.0
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,-0.075,-0.165,-0.2,-0.005,0.0
-0.081,-0.1,-0.02,0.091,-0.03,-0.06,0.01,-0.071,-0.165,-0.2,-0.005,-0.004
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.009,-0.069,-0.165,-0.197,-0.005,-0.006
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.012,-0.071,-0.165,-0.194,-0.005,-0.004
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.069,-0.165,-0.195,-0.005,-0.006
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.065,-0.165,-0.195,-0.005,-0.01
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.015,-0.065,-0.165,-0.195,-0.005,-0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.018,-0.066,-0.165,-0.195,-0.008,-0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.021,-0.063,-0.165,-0.195,-0.011,-0.01
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.02,-0.06,-0.165,-0.194,-0.01,-0.009
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.06,-0.165,-0.19,-0.01,-0.005
-0.076,-0.095,-0.02,0.085,-0.028,-0.057,0.024,-0.06,-0.165,-0.19,-0.01,-0.005
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.026,-0.057,-0.166,-0.19,-0.009,-0.005
-0.07,-0.095,-0.026,0.083,-0.021,-0.06,0.024,-0.055,-0.162,-0.19,-0.012,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.026,-0.055,-0.17,-0.19,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.055,-0.195,-0.19,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.055,-0.192,-0.186,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.029,-0.052,-0.189,-0.185,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.032,-0.049,-0.191,-0.185,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.05,-0.189,-0.185,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.05,-0.185,-0.185,-0.015,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.05,-0.185,-0.185,-0.011,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.036,-0.05,-0.185,-0.184,-0.01,-0.006
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.033,-0.05,-0.185,-0.187,-0.008,-0.003
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.05,-0.184,-0.19,-0.004,0.0
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.05,-0.18,-0.19,-0.005,0.0
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.03,-0.05,-0.18,-0.194,-0.006,0.0
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.05,-0.18,-0.196,-0.002,0.0
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.05,-0.18,-0.194,0.0,0.0
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.029,-0.05,-0.179,-0.196,0.001,0.0
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.05,-0.175,-0.2,0.005,0.0
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.046,-0.175,-0.2,0.005,0.0
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.025,-0.045,-0.176,-0.199,0.005,0.0
-0.072,-0.095,-0.023,0.083,-0.024,-0.059,0.025,-0.045,-0.173,-0.202,0.003,0.0
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.025,-0.045,-0.17,-0.206,0.0,0.0
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.045,-0.17,-0.21,0.0,0.0
-0.065,-0.095,-0.031,0.08,-0.016,-0.063,0.025,-0.045,-0.17,-0.214,0.0,0.0
-0.062,-0.092,-0.03,0.077,-0.016,-0.06,0.022,-0.045,-0.171,-0.216,-0.003,-0.002
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.019,-0.045,-0.168,-0.213,-0.006,-0.008
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.045,-0.165,-0.21,-0.005,-0.009
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.045,-0.165,-0.21,-0.005,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.045,-0.165,-0.21,-0.009,-0.005
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.021,-0.045,-0.166,-0.207,-0.01,-0.005
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.018,-0.045,-0.163,-0.204,-0.01,-0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.044,-0.169,-0.205,-0.01,-0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.04,-0.185,-0.205,-0.01,-0.005
-0.056,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.04,-0.178,-0.201,-0.006,-0.001
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.015,-0.039,-0.171,-0.2,-0.002,0.0
-0.063,-0.086,-0.023,0.075,-0.019,-0.054,0.016,-0.043,-0.167,-0.199,0.001,0.0
-0.076,-0.083,-0.007,0.079,-0.034,-0.044,0.013,-0.033,-0.166,-0.202,0.007,0.0
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,0.005,-0.16,-0.2,0.01,0.0
-0.086,-0.064,0.022,0.074,-0.054,-0.02,0.054,0.034,-0.094,-0.149,-0.006,0.002
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.093,0.137,0.019,-0.1,-0.017,-0.015
-0.07,-0.005,0.065,0.037,-0.068,0.03,0.127,0.331,0.204,-0.043,-0.04,-0.03
-0.099,0.022,0.121,0.039,-0.111,0.071,0.156,0.562,0.437,0.026,-0.088,-0.057
-0.105,0.045,0.15,0.03,-0.128,0.097,0.18,0.755,0.645,0.09,-0.13,-0.105
