I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.039,0.001,-0.038,0.018,0.019,0.015,-0.05,0.035,-0.04,0.017,-0.045
0.023,0.023,0.0,-0.023,0.011,0.011,0.015,-0.05,0.032,-0.043,0.009,-0.045
0.009,0.007,-0.002,-0.007,0.005,0.002,0.015,-0.05,0.03,-0.046,0.001,-0.045
-0.003,-0.009,-0.005,0.006,0.002,-0.007,0.016,-0.05,0.029,-0.044,-0.007,-0.044
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.05,0.025,-0.045,-0.015,-0.045
-0.019,-0.028,-0.009,0.023,-0.005,-0.018,0.02,-0.05,0.025,-0.057,-0.019,-0.057
-0.026,-0.039,-0.014,0.033,-0.006,-0.027,0.019,-0.053,0.022,-0.064,-0.023,-0.064
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.022,-0.057,0.02,-0.067,-0.027,-0.067
-0.042,-0.058,-0.016,0.051,-0.013,-0.037,0.025,-0.06,0.019,-0.071,-0.031,-0.071
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.06,0.015,-0.075,-0.035,-0.075
-0.047,-0.066,-0.02,0.056,-0.013,-0.043,0.025,-0.06,0.015,-0.075,-0.039,-0.079
-0.041,-0.064,-0.023,0.053,-0.008,-0.043,0.024,-0.06,0.012,-0.078,-0.044,-0.084
-0.04,-0.066,-0.025,0.054,-0.007,-0.046,0.027,-0.061,0.01,-0.08,-0.045,-0.085
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.03,-0.066,0.009,-0.081,-0.046,-0.086
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.07,0.005,-0.09,-0.05,-0.09
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,0.03,-0.066,0.005,-0.094,-0.05,-0.094
-0.049,-0.087,-0.039,0.068,-0.004,-0.063,0.029,-0.064,0.005,-0.099,-0.052,-0.098
-0.044,-0.082,-0.039,0.063,-0.002,-0.06,0.032,-0.065,0.005,-0.099,-0.058,-0.102
-0.055,-0.089,-0.034,0.073,-0.01,-0.062,0.035,-0.065,0.004,-0.094,-0.059,-0.106
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.07,-0.105,-0.036,0.088,-0.017,-0.07,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.065,0.0,-0.095,-0.055,-0.11
-0.053,-0.105,-0.052,0.079,0.0,-0.079,0.039,-0.065,-0.004,-0.095,-0.055,-0.11
-0.052,-0.105,-0.053,0.078,0.001,-0.079,0.041,-0.065,-0.005,-0.095,-0.055,-0.11
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.039,-0.065,-0.005,-0.095,-0.055,-0.11
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.041,-0.065,-0.005,-0.094,-0.055,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.065,-0.005,-0.09,-0.055,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.065,-0.009,-0.09,-0.055,-0.11
-0.063,-0.104,-0.042,0.084,-0.01,-0.073,0.044,-0.067,-0.01,-0.09,-0.055,-0.11
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.047,-0.059,-0.01,-0.09,-0.055,-0.11
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.051,-0.048,-0.01,-0.09,-0.055,-0.11
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,-0.04,-0.01,-0.09,-0.055,-0.11
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.061,-0.012,-0.011,-0.09,-0.054,-0.109
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.085,0.01,0.001,-0.09,-0.065,-0.119
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.131,0.05,0.018,-0.089,-0.07,-0.127
-0.071,-0.096,-0.025,0.084,-0.023,-0.061,0.19,0.1,0.035,-0.092,-0.072,-0.133
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.24,0.13,0.065,-0.09,-0.07,-0.135
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.258,0.186,0.117,-0.039,-0.016,-0.096
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.267,0.272,0.205,0.042,0.04,-0.06
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.287,0.399,0.317,0.129,0.092,-0.012
-0.025,0.026,0.05,-0.001,-0.037,0.038,0.299,0.537,0.444,0.235,0.168,0.048
0.07,0.12,0.05,-0.095,0.01,0.085,0.285,0.64,0.6,0.385,0.285,0.11
0.178,0.226,0.048,-0.202,0.065,0.137,0.281,0.718,0.776,0.568,0.425,0.22
0.25,0.313,0.064,-0.281,0.093,0.188,0.236,0.783,0.948,0.755,0.565,0.331
0.352,0.42,0.068,-0.386,0.142,0.244,0.165,0.867,1.143,0.967,0.725,0.445
0.511,0.561,0.051,-0.536,0.229,0.306,0.081,0.969,1.367,1.204,0.905,0.58
0.66,0.705,0.045,-0.683,0.307,0.375,-0.04,1.03,1.575,1.425,1.075,0.72
0.768,0.837,0.07,-0.803,0.349,0.453,-0.183,1.01,1.71,1.587,1.219,0.837
0.809,0.927,0.118,-0.868,0.345,0.522,-0.292,0.924,1.715,1.625,1.292,0.911
0.789,0.957,0.168,-0.873,0.31,0.562,-0.396,0.699,1.583,1.537,1.275,0.921
0.726,0.892,0.165,-0.809,0.281,0.528,-0.504,0.366,1.332,1.324,1.145,0.848
0.625,0.72,0.095,-0.673,0.265,0.407,-0.58,0.06,0.995,1.01,0.92,0.705
0.485,0.53,0.046,-0.508,0.219,0.288,-0.655,-0.221,0.616,0.679,0.692,0.555
0.396,0.395,-0.002,-0.395,0.199,0.196,-0.738,-0.605,0.162,0.304,0.46,0.421
0.327,0.282,-0.045,-0.304,0.186,0.118,-0.818,-0.987,-0.278,-0.04,0.253,0.302
0.246,0.158,-0.088,-0.202,0.167,0.035,-0.841,-1.214,-0.586,-0.28,0.093,0.193
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.795,-1.27,-0.74,-0.425,-0.035,0.09
0.144,-0.069,-0.213,-0.037,0.178,-0.141,-0.761,-1.22,-0.793,-0.507,-0.128,0.003
0.11,-0.136,-0.247,0.013,0.179,-0.191,-0.696,-1.102,-0.748,-0.509,-0.18,-0.056
0.081,-0.165,-0.246,0.042,0.164,-0.205,-0.604,-0.973,-0.678,-0.486,-0.191,-0.089
0.062,-0.17,-0.232,0.055,0.147,-0.2,-0.513,-0.855,-0.62,-0.47,-0.183,-0.101
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.43,-0.74,-0.555,-0.44,-0.18,-0.105
-0.017,-0.225,-0.208,0.121,0.096,-0.216,-0.365,-0.653,-0.493,-0.411,-0.18,-0.124
-0.051,-0.251,-0.199,0.151,0.074,-0.225,-0.303,-0.586,-0.446,-0.387,-0.178,-0.144
-0.055,-0.243,-0.188,0.15,0.066,-0.215,-0.252,-0.525,-0.403,-0.363,-0.172,-0.154
-0.055,-0.226,-0.171,0.141,0.058,-0.198,-0.209,-0.466,-0.359,-0.339,-0.171,-0.154
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.165,-0.41,-0.315,-0.315,-0.17,-0.145
-0.064,-0.203,-0.139,0.134,0.037,-0.171,-0.132,-0.354,-0.271,-0.292,-0.147,-0.141
-0.068,-0.191,-0.123,0.13,0.028,-0.157,-0.105,-0.298,-0.228,-0.262,-0.123,-0.134
-0.073,-0.18,-0.107,0.127,0.017,-0.144,-0.073,-0.242,-0.181,-0.229,-0.11,-0.128
-0.082,-0.174,-0.092,0.129,0.005,-0.133,-0.036,-0.194,-0.143,-0.206,-0.103,-0.123
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.005,-0.155,-0.13,-0.195,-0.095,-0.115
-0.09,-0.162,-0.071,0.126,-0.01,-0.117,0.012,-0.117,-0.119,-0.183,-0.087,-0.111
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,0.024,-0.102,-0.103,-0.171,-0.079,-0.107
-0.09,-0.151,-0.061,0.121,-0.014,-0.106,0.038,-0.097,-0.088,-0.159,-0.071,-0.104
-0.09,-0.144,-0.054,0.117,-0.018,-0.099,0.054,-0.088,-0.078,-0.147,-0.064,-0.105
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.065,-0.08,-0.07,-0.14,-0.06,-0.105
-0.094,-0.136,-0.042,0.115,-0.026,-0.089,0.069,-0.072,-0.062,-0.136,-0.056,-0.101
-0.095,-0.131,-0.036,0.114,-0.029,-0.083,0.073,-0.064,-0.054,-0.129,-0.055,-0.1
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.078,-0.056,-0.046,-0.123,-0.053,-0.1
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.08,-0.048,-0.038,-0.118,-0.05,-0.1
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.08,-0.04,-0.03,-0.11,-0.05,-0.1
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.084,-0.036,-0.022,-0.106,-0.046,-0.096
-0.088,-0.123,-0.035,0.106,-0.026,-0.078,0.085,-0.032,-0.016,-0.102,-0.044,-0.095
-0.082,-0.117,-0.035,0.1,-0.024,-0.076,0.087,-0.028,-0.015,-0.099,-0.046,-0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,-0.024,-0.015,-0.1,-0.044,-0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,-0.02,-0.015,-0.1,-0.04,-0.095
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.09,-0.016,-0.011,-0.096,-0.04,-0.091
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,-0.011,-0.009,-0.095,-0.037,-0.089
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.09,-0.01,-0.011,-0.095,-0.035,-0.091
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,-0.009,-0.009,-0.095,-0.034,-0.089
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,-0.005,-0.005,-0.095,-0.03,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,-0.005,-0.005,-0.091,-0.03,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.093,-0.002,-0.006,-0.09,-0.031,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.096,0.0,-0.003,-0.09,-0.028,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.095,0.001,0.0,-0.09,-0.025,-0.084
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.095,0.005,0.0,-0.09,-0.025,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.095,0.005,0.0,-0.086,-0.025,-0.08
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.095,0.008,0.003,-0.084,-0.022,-0.08
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.095,0.01,0.006,-0.086,-0.02,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.095,0.011,0.005,-0.084,-0.02,-0.079
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.095,0.015,0.005,-0.08,-0.02,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.099,0.015,0.009,-0.08,-0.02,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.018,0.011,-0.08,-0.017,-0.072
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.02,0.009,-0.08,-0.014,-0.069
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.021,0.011,-0.079,-0.015,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.025,0.015,-0.075,-0.015,-0.07
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.1,0.029,0.015,-0.075,-0.015,-0.066
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.033,0.015,-0.075,-0.012,-0.064
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.1,0.035,0.015,-0.075,-0.009,-0.066
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.1,0.035,0.016,-0.074,-0.01,-0.064
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.035,0.02,-0.07,-0.01,-0.06
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.1,0.035,0.02,-0.07,-0.006,-0.06
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.1,0.035,0.02,-0.067,-0.005,-0.061
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.035,0.02,-0.064,-0.005,-0.058
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.1,0.036,0.02,-0.065,-0.005,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.1,0.04,0.02,-0.065,-0.005,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.1,0.04,0.02,-0.061,-0.001,-0.056
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.1,0.043,0.02,-0.059,0.0,-0.052
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.1,0.047,0.02,-0.061,0.0,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.051,0.02,-0.059,0.0,-0.049
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.055,0.02,-0.055,0.0,-0.045
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.1,0.055,0.019,-0.055,0.004,-0.045
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.099,0.058,0.029,-0.056,0.005,-0.042
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.102,0.06,0.039,-0.053,0.007,-0.04
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.105,0.061,0.04,-0.049,0.01,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,0.065,0.04,-0.05,0.01,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,0.064,0.04,-0.051,0.014,-0.035
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.105,0.071,0.04,-0.044,0.015,-0.032
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.105,0.078,0.04,-0.037,0.017,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.105,0.081,0.04,-0.034,0.02,-0.029
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.105,0.085,0.04,-0.03,0.02,-0.025
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.105,0.093,0.044,-0.026,0.025,-0.021
-0.015,-0.055,-0.041,0.035,0.014,-0.047,0.105,0.099,0.048,-0.022,0.023,-0.017
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.105,0.1,0.052,-0.018,0.032,-0.013
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.101,0.056,-0.014,0.047,-0.009
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.105,0.06,-0.01,0.045,-0.005
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.099,0.107,0.065,-0.006,0.044,-0.005
-0.001,-0.036,-0.036,0.019,0.018,-0.036,0.112,0.125,0.064,-0.002,0.051,-0.002
-0.001,-0.034,-0.033,0.017,0.017,-0.033,0.12,0.139,0.068,0.002,0.058,0.002
0.001,-0.028,-0.03,0.013,0.015,-0.029,0.114,0.14,0.077,0.006,0.061,0.006
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.115,0.145,0.08,0.01,0.065,0.01
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.115,0.158,0.084,0.015,0.069,0.014
0.018,-0.012,-0.031,-0.003,0.024,-0.021,0.115,0.16,0.088,0.014,0.073,0.018
0.022,-0.006,-0.028,-0.007,0.025,-0.017,0.115,0.165,0.092,0.021,0.077,0.022
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.115,0.178,0.096,0.031,0.081,0.026
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.115,0.185,0.1,0.03,0.09,0.03
0.039,0.014,-0.025,-0.026,0.032,-0.006,0.115,0.193,0.112,0.042,0.102,0.034
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.115,0.2,0.119,0.052,0.11,0.038
0.055,0.029,-0.025,-0.042,0.04,0.002,0.115,0.212,0.121,0.057,0.109,0.041
0.061,0.036,-0.024,-0.048,0.042,0.006,0.115,0.229,0.127,0.062,0.112,0.048
0.06,0.04,-0.02,-0.05,0.04,0.01,0.115,0.24,0.135,0.07,0.125,0.065
0.064,0.044,-0.02,-0.054,0.041,0.012,0.115,0.244,0.143,0.079,0.13,0.07
0.069,0.049,-0.02,-0.059,0.044,0.014,0.115,0.25,0.152,0.083,0.129,0.069
0.069,0.049,-0.02,-0.059,0.045,0.014,0.115,0.261,0.157,0.089,0.135,0.074
0.063,0.044,-0.019,-0.053,0.041,0.012,0.115,0.272,0.162,0.096,0.148,0.081
0.055,0.04,-0.015,-0.047,0.035,0.012,0.115,0.28,0.17,0.1,0.155,0.085
0.051,0.036,-0.015,-0.043,0.033,0.011,0.115,0.285,0.171,0.113,0.16,0.098
0.047,0.031,-0.015,-0.038,0.03,0.008,0.115,0.283,0.168,0.115,0.158,0.096
0.062,0.047,-0.015,-0.054,0.038,0.016,0.115,0.293,0.176,0.119,0.169,0.101
0.099,0.084,-0.015,-0.091,0.057,0.035,0.115,0.315,0.194,0.134,0.189,0.118
0.125,0.11,-0.015,-0.117,0.07,0.047,0.115,0.325,0.205,0.15,0.195,0.12
0.122,0.107,-0.015,-0.114,0.068,0.046,0.115,0.322,0.206,0.155,0.199,0.12
0.119,0.104,-0.015,-0.111,0.066,0.044,0.115,0.318,0.204,0.155,0.2,0.123
0.121,0.106,-0.015,-0.113,0.067,0.045,0.115,0.326,0.209,0.157,0.201,0.127
0.119,0.104,-0.015,-0.111,0.067,0.044,0.115,0.335,0.215,0.161,0.206,0.131
0.115,0.1,-0.015,-0.107,0.065,0.042,0.115,0.33,0.21,0.16,0.21,0.135
0.115,0.1,-0.015,-0.107,0.065,0.042,0.111,0.33,0.21,0.156,0.213,0.139
0.115,0.1,-0.015,-0.107,0.065,0.042,0.11,0.327,0.207,0.155,0.225,0.143
0.115,0.1,-0.015,-0.107,0.065,0.042,0.11,0.325,0.204,0.155,0.23,0.148
0.114,0.099,-0.015,-0.106,0.065,0.042,0.11,0.324,0.205,0.155,0.224,0.15
0.11,0.095,-0.015,-0.102,0.062,0.04,0.11,0.32,0.205,0.155,0.22,0.145
0.11,0.095,-0.015,-0.102,0.062,0.04,0.106,0.32,0.201,0.155,0.216,0.141
0.111,0.096,-0.015,-0.103,0.062,0.04,0.105,0.317,0.2,0.152,0.211,0.137
0.108,0.093,-0.015,-0.1,0.061,0.039,0.105,0.315,0.198,0.149,0.21,0.135
0.105,0.09,-0.015,-0.097,0.06,0.037,0.105,0.314,0.194,0.15,0.209,0.134
0.105,0.09,-0.015,-0.097,0.06,0.037,0.105,0.31,0.195,0.15,0.205,0.13
0.105,0.09,-0.015,-0.097,0.06,0.037,0.101,0.311,0.196,0.15,0.201,0.126
0.106,0.091,-0.015,-0.098,0.061,0.037,0.1,0.302,0.19,0.151,0.197,0.125
0.101,0.087,-0.014,-0.093,0.057,0.036,0.1,0.288,0.18,0.145,0.192,0.124
0.095,0.078,-0.017,-0.086,0.056,0.03,0.1,0.278,0.174,0.132,0.19,0.119
0.1,0.07,-0.03,-0.085,0.065,0.02,0.1,0.27,0.17,0.125,0.19,0.115
0.097,0.062,-0.035,-0.079,0.066,0.013,0.1,0.258,0.162,0.117,0.182,0.116
0.089,0.054,-0.035,-0.071,0.062,0.009,0.097,0.245,0.153,0.109,0.174,0.109
0.081,0.046,-0.035,-0.063,0.058,0.005,0.094,0.236,0.148,0.101,0.166,0.103
0.073,0.038,-0.035,-0.055,0.054,0.001,0.095,0.227,0.143,0.093,0.158,0.098
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.095,0.215,0.135,0.085,0.15,0.09
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.095,0.203,0.127,0.077,0.142,0.086
0.048,0.014,-0.034,-0.031,0.041,-0.01,0.092,0.191,0.119,0.069,0.134,0.079
0.043,0.006,-0.037,-0.024,0.04,-0.015,0.089,0.179,0.111,0.061,0.126,0.073
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.09,0.167,0.103,0.053,0.118,0.069
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.09,0.155,0.095,0.045,0.11,0.06
0.021,-0.018,-0.04,-0.002,0.031,-0.029,0.09,0.143,0.091,0.037,0.102,0.052
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.091,0.13,0.084,0.032,0.094,0.047
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.088,0.121,0.077,0.026,0.086,0.042
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.085,0.112,0.074,0.018,0.079,0.033
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,0.1,0.07,0.015,0.075,0.025
-0.022,-0.062,-0.04,0.042,0.01,-0.05,0.085,0.092,0.066,0.011,0.071,0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.084,0.062,0.004,0.07,0.017
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.076,0.058,-0.003,0.068,0.014
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.068,0.054,-0.006,0.064,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.06,0.05,-0.01,0.065,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.052,0.046,-0.014,0.065,0.011
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.082,0.044,0.042,-0.018,0.062,0.009
-0.023,-0.069,-0.046,0.046,0.011,-0.056,0.079,0.038,0.038,-0.022,0.059,0.011
-0.028,-0.073,-0.045,0.051,0.009,-0.058,0.08,0.034,0.035,-0.026,0.06,0.009
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.03,0.035,-0.03,0.06,0.005
-0.036,-0.081,-0.045,0.059,0.004,-0.063,0.08,0.026,0.031,-0.034,0.056,0.005
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.08,0.022,0.027,-0.038,0.054,0.006
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.018,0.023,-0.042,0.056,0.003
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.014,0.019,-0.045,0.054,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.01,0.015,-0.045,0.05,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.076,0.01,0.015,-0.045,0.05,0.0
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.01,0.012,-0.045,0.047,-0.003
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.075,0.01,0.009,-0.045,0.044,-0.006
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.075,0.009,0.01,-0.045,0.045,-0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.005,0.01,-0.045,0.045,-0.005
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,0.075,0.005,0.01,-0.045,0.041,-0.009
-0.049,-0.1,-0.05,0.074,0.001,-0.075,0.075,0.005,0.01,-0.045,0.039,-0.011
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.005,0.01,-0.045,0.041,-0.009
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.004,0.01,-0.045,0.039,-0.011
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.01,-0.045,0.035,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.006,-0.045,0.035,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.005,-0.045,0.035,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.005,-0.047,0.035,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.005,-0.051,0.035,-0.014
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,0.0,0.005,-0.055,0.035,-0.01
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,-0.004,0.005,-0.059,0.035,-0.01
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.075,-0.005,0.005,-0.06,0.035,-0.01
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.075,-0.005,0.005,-0.06,0.035,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,-0.005,0.004,-0.06,0.035,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,-0.005,0.0,-0.06,0.035,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,-0.009,0.0,-0.06,0.035,-0.006
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.075,-0.01,0.0,-0.06,0.035,-0.005
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.075,-0.01,0.0,-0.06,0.035,-0.005
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.075,-0.01,0.0,-0.06,0.035,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,-0.01,0.0,-0.06,0.035,-0.005
-0.058,-0.113,-0.055,0.086,-0.001,-0.083,0.075,-0.01,0.0,-0.06,0.035,-0.005
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.075,-0.013,0.0,-0.061,0.035,-0.006
-0.049,-0.104,-0.055,0.077,0.004,-0.079,0.075,-0.016,0.0,-0.058,0.035,-0.003
-0.062,-0.117,-0.055,0.09,-0.003,-0.085,0.075,-0.015,-0.001,-0.055,0.035,0.0
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,-0.015,-0.005,-0.055,0.035,0.0
-0.083,-0.138,-0.055,0.111,-0.014,-0.097,0.075,-0.015,-0.005,-0.055,0.035,0.0
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,0.075,-0.015,-0.005,-0.055,0.035,0.0
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,0.075,-0.015,-0.005,-0.055,0.035,0.0
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.075,-0.015,-0.005,-0.054,0.035,0.001
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,-0.015,-0.005,-0.05,0.035,0.005
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.075,-0.015,-0.005,-0.05,0.035,0.005
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.076,-0.015,-0.005,-0.05,0.035,0.005
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.073,-0.015,-0.005,-0.05,0.035,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.015,-0.005,-0.05,0.035,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.015,-0.005,-0.05,0.035,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.015,-0.005,-0.05,0.039,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.015,-0.002,-0.047,0.04,0.008
