I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.031,0.005,0.033,-0.021,-0.013,-0.011,-0.051,-0.051,-0.14,-0.036,-0.097
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.05,-0.05,-0.135,-0.035,-0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.014,-0.049,-0.05,-0.135,-0.035,-0.1
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.022,-0.059,-0.05,-0.135,-0.035,-0.1
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.024,-0.067,-0.05,-0.135,-0.035,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.019,-0.065,-0.05,-0.135,-0.035,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.065,-0.05,-0.135,-0.035,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.065,-0.05,-0.135,-0.035,-0.109
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.02,-0.065,-0.05,-0.135,-0.035,-0.108
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,-0.02,-0.065,-0.049,-0.135,-0.035,-0.104
-0.026,-0.032,-0.005,0.03,-0.011,-0.018,-0.02,-0.065,-0.053,-0.135,-0.035,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.065,-0.065,-0.135,-0.035,-0.105
-0.031,-0.036,-0.005,0.034,-0.013,-0.021,-0.02,-0.065,-0.061,-0.135,-0.035,-0.105
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.02,-0.065,-0.06,-0.136,-0.035,-0.105
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.02,-0.065,-0.058,-0.133,-0.035,-0.105
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.02,-0.065,-0.055,-0.13,-0.035,-0.105
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.065,-0.055,-0.13,-0.035,-0.105
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.02,-0.065,-0.051,-0.13,-0.035,-0.105
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.02,-0.065,-0.048,-0.13,-0.038,-0.105
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,-0.02,-0.065,-0.056,-0.13,-0.04,-0.105
-0.03,-0.029,0.0,0.029,-0.015,-0.014,-0.02,-0.065,-0.066,-0.13,-0.04,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.065,-0.065,-0.13,-0.04,-0.105
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.02,-0.065,-0.064,-0.13,-0.039,-0.101
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.02,-0.065,-0.071,-0.13,-0.047,-0.1
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,-0.02,-0.065,-0.076,-0.13,-0.049,-0.1
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,-0.02,-0.065,-0.075,-0.13,-0.044,-0.1
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.008,-0.02,-0.011,0.014,0.001,-0.015,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.011,-0.021,-0.009,0.016,-0.001,-0.015,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.075,-0.13,-0.045,-0.1
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.016,-0.065,-0.075,-0.13,-0.045,-0.1
-0.009,-0.015,-0.007,0.012,0.0,-0.011,-0.014,-0.065,-0.075,-0.13,-0.045,-0.1
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,-0.016,-0.065,-0.075,-0.13,-0.045,-0.1
-0.004,-0.01,-0.005,0.007,0.0,-0.007,-0.014,-0.065,-0.075,-0.131,-0.045,-0.1
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.065,-0.075,-0.135,-0.045,-0.1
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.01,-0.065,-0.075,-0.135,-0.045,-0.109
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.008,-0.065,-0.075,-0.135,-0.042,-0.108
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.018,-0.065,-0.075,-0.135,-0.039,-0.104
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.031,-0.065,-0.075,-0.135,-0.04,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.106
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.103
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.021,0.004,0.022,-0.015,-0.008,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.065,-0.075,-0.135,-0.04,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.065,-0.079,-0.135,-0.036,-0.096
-0.028,-0.022,0.006,0.024,-0.016,-0.008,-0.025,-0.065,-0.08,-0.135,-0.035,-0.095
-0.031,-0.028,0.003,0.03,-0.017,-0.013,-0.025,-0.065,-0.082,-0.135,-0.035,-0.095
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.025,-0.065,-0.085,-0.135,-0.035,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.085,-0.135,-0.035,-0.095
-0.042,-0.046,-0.004,0.045,-0.019,-0.025,-0.025,-0.065,-0.085,-0.135,-0.035,-0.095
-0.051,-0.057,-0.006,0.055,-0.023,-0.031,-0.025,-0.064,-0.085,-0.135,-0.035,-0.092
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,-0.025,-0.067,-0.085,-0.135,-0.035,-0.089
-0.046,-0.044,0.001,0.045,-0.023,-0.021,-0.025,-0.07,-0.085,-0.135,-0.035,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.07,-0.085,-0.135,-0.035,-0.09
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.025,-0.07,-0.085,-0.135,-0.035,-0.09
-0.038,-0.038,0.0,0.038,-0.018,-0.019,-0.025,-0.069,-0.085,-0.135,-0.035,-0.09
-0.031,-0.032,-0.002,0.032,-0.014,-0.017,-0.025,-0.072,-0.085,-0.135,-0.035,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.085,-0.135,-0.034,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.075,-0.085,-0.135,-0.03,-0.09
-0.017,-0.026,-0.009,0.022,-0.004,-0.017,-0.025,-0.083,-0.085,-0.135,-0.03,-0.098
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.028,-0.088,-0.085,-0.135,-0.03,-0.103
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.032,-0.094,-0.085,-0.135,-0.03,-0.107
-0.016,-0.019,-0.004,0.018,-0.006,-0.011,-0.035,-0.1,-0.085,-0.135,-0.03,-0.11
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.095,-0.085,-0.135,-0.03,-0.11
-0.015,-0.011,0.004,0.012,-0.009,-0.003,-0.035,-0.091,-0.085,-0.135,-0.03,-0.11
-0.016,-0.007,0.009,0.011,-0.012,0.001,-0.035,-0.087,-0.085,-0.135,-0.03,-0.11
-0.012,-0.004,0.008,0.008,-0.01,0.002,-0.035,-0.083,-0.085,-0.135,-0.03,-0.11
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.035,-0.088,-0.085,-0.135,-0.03,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,-0.105,-0.085,-0.135,-0.03,-0.11
-0.034,-0.034,0.001,0.034,-0.017,-0.016,-0.035,-0.11,-0.093,-0.144,-0.03,-0.11
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.035,-0.11,-0.096,-0.143,-0.029,-0.11
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,-0.035,-0.11,-0.095,-0.139,-0.032,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.11,-0.095,-0.14,-0.035,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.11,-0.095,-0.14,-0.035,-0.11
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.035,-0.11,-0.095,-0.14,-0.035,-0.11
-0.016,-0.027,-0.011,0.022,-0.003,-0.019,-0.035,-0.109,-0.095,-0.14,-0.034,-0.11
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.035,-0.112,-0.095,-0.14,-0.039,-0.11
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,-0.035,-0.115,-0.095,-0.14,-0.046,-0.11
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.115,-0.095,-0.14,-0.045,-0.11
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.115,-0.095,-0.14,-0.045,-0.11
-0.007,-0.026,-0.018,0.017,0.006,-0.021,-0.035,-0.114,-0.094,-0.14,-0.045,-0.11
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.034,-0.117,-0.099,-0.14,-0.045,-0.11
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.037,-0.12,-0.105,-0.14,-0.045,-0.11
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.045,-0.12,-0.1,-0.14,-0.045,-0.11
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.041,-0.124,-0.1,-0.14,-0.045,-0.11
0.007,-0.021,-0.028,0.007,0.018,-0.024,-0.039,-0.125,-0.097,-0.14,-0.042,-0.11
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.04,-0.125,-0.094,-0.139,-0.039,-0.11
0.007,-0.024,-0.03,0.008,0.018,-0.027,-0.04,-0.125,-0.095,-0.141,-0.041,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.125,-0.1,-0.15,-0.05,-0.11
-0.011,-0.037,-0.026,0.024,0.008,-0.031,-0.04,-0.133,-0.112,-0.159,-0.059,-0.118
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.139,-0.119,-0.158,-0.061,-0.121
-0.008,-0.034,-0.025,0.021,0.009,-0.029,-0.04,-0.14,-0.12,-0.154,-0.06,-0.12
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.04,-0.14,-0.12,-0.155,-0.06,-0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.14,-0.12,-0.155,-0.06,-0.12
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.039,-0.14,-0.12,-0.155,-0.06,-0.12
-0.022,-0.046,-0.025,0.035,0.002,-0.035,-0.049,-0.14,-0.12,-0.155,-0.06,-0.12
-0.027,-0.053,-0.025,0.041,-0.001,-0.039,-0.057,-0.14,-0.12,-0.155,-0.06,-0.12
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,-0.055,-0.14,-0.12,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.12,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.12,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.12,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.12,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.119,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.14,-0.115,-0.155,-0.06,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.055,-0.139,-0.113,-0.155,-0.059,-0.12
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.055,-0.147,-0.124,-0.155,-0.067,-0.12
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.055,-0.149,-0.132,-0.155,-0.069,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.144,-0.13,-0.155,-0.064,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.065,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.065,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.065,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.065,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.064,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.145,-0.13,-0.155,-0.06,-0.12
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.054,-0.145,-0.13,-0.155,-0.06,-0.119
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.062,-0.145,-0.13,-0.155,-0.06,-0.127
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.064,-0.145,-0.13,-0.155,-0.06,-0.129
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.059,-0.145,-0.13,-0.155,-0.059,-0.124
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,-0.145,-0.13,-0.155,-0.06,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,-0.153,-0.13,-0.164,-0.073,-0.125
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.06,-0.156,-0.129,-0.163,-0.073,-0.125
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.06,-0.155,-0.134,-0.159,-0.069,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.155,-0.14,-0.16,-0.07,-0.125
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.024,-0.05,-0.025,0.037,0.0,-0.037,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.155,-0.135,-0.16,-0.07,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.155,-0.135,-0.156,-0.07,-0.125
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.06,-0.155,-0.135,-0.155,-0.07,-0.125
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.06,-0.155,-0.135,-0.155,-0.07,-0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.155,-0.135,-0.155,-0.07,-0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.155,-0.135,-0.155,-0.07,-0.125
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.155,-0.134,-0.155,-0.07,-0.129
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.155,-0.138,-0.155,-0.07,-0.131
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.06,-0.155,-0.14,-0.155,-0.07,-0.129
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.06,-0.155,-0.142,-0.155,-0.07,-0.132
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.15,-0.155,-0.07,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.146,-0.155,-0.07,-0.136
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.144,-0.155,-0.07,-0.134
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.145,-0.155,-0.07,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.145,-0.156,-0.07,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.155,-0.145,-0.16,-0.07,-0.135
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.06,-0.155,-0.145,-0.161,-0.07,-0.135
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.06,-0.155,-0.145,-0.157,-0.073,-0.135
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.061,-0.154,-0.145,-0.154,-0.076,-0.135
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,-0.066,-0.157,-0.145,-0.155,-0.075,-0.134
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.07,-0.165,-0.145,-0.155,-0.075,-0.13
-0.02,-0.041,-0.021,0.03,0.0,-0.031,-0.07,-0.161,-0.145,-0.151,-0.075,-0.13
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.07,-0.159,-0.145,-0.15,-0.075,-0.13
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,-0.07,-0.16,-0.145,-0.148,-0.075,-0.13
-0.018,-0.034,-0.015,0.027,-0.001,-0.025,-0.07,-0.16,-0.145,-0.153,-0.075,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.07,-0.16,-0.145,-0.17,-0.075,-0.13
-0.041,-0.052,-0.011,0.047,-0.014,-0.031,-0.07,-0.16,-0.145,-0.167,-0.079,-0.13
-0.047,-0.054,-0.007,0.05,-0.02,-0.03,-0.067,-0.16,-0.145,-0.164,-0.081,-0.131
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.064,-0.16,-0.145,-0.165,-0.078,-0.128
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.016,-0.047,-0.031,0.031,0.008,-0.038,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.016,-0.044,-0.028,0.031,0.006,-0.036,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.16,-0.145,-0.165,-0.075,-0.125
-0.016,-0.042,-0.026,0.03,0.005,-0.033,-0.065,-0.16,-0.144,-0.165,-0.075,-0.124
-0.016,-0.039,-0.023,0.028,0.003,-0.031,-0.065,-0.16,-0.149,-0.165,-0.075,-0.129
-0.021,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.16,-0.155,-0.165,-0.075,-0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.061,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.041,-0.02,0.03,0.0,-0.031,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.024,-0.036,-0.012,0.03,-0.005,-0.023,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.024,-0.033,-0.01,0.028,-0.007,-0.021,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,-0.16,-0.15,-0.165,-0.075,-0.13
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.06,-0.16,-0.15,-0.166,-0.075,-0.13
-0.024,-0.029,-0.004,0.027,-0.01,-0.016,-0.06,-0.16,-0.15,-0.163,-0.075,-0.13
-0.027,-0.033,-0.005,0.031,-0.011,-0.019,-0.06,-0.16,-0.15,-0.16,-0.075,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.065,-0.16,-0.15,-0.16,-0.075,-0.13
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,-0.074,-0.156,-0.15,-0.16,-0.075,-0.13
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,-0.073,-0.153,-0.15,-0.16,-0.073,-0.13
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.069,-0.161,-0.15,-0.16,-0.081,-0.13
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,-0.07,-0.17,-0.15,-0.16,-0.09,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.07,-0.165,-0.15,-0.16,-0.085,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.07,-0.165,-0.15,-0.16,-0.085,-0.13
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.07,-0.166,-0.15,-0.16,-0.085,-0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.07,-0.163,-0.15,-0.16,-0.085,-0.13
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.07,-0.16,-0.15,-0.16,-0.084,-0.13
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.07,-0.16,-0.15,-0.16,-0.08,-0.13
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.07,-0.16,-0.15,-0.16,-0.08,-0.129
-0.025,-0.05,-0.024,0.038,0.0,-0.036,-0.07,-0.161,-0.147,-0.157,-0.08,-0.137
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.07,-0.158,-0.144,-0.154,-0.08,-0.139
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.07,-0.155,-0.145,-0.155,-0.079,-0.134
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.07,-0.155,-0.145,-0.155,-0.075,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.066,-0.155,-0.141,-0.155,-0.075,-0.136
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.065,-0.155,-0.139,-0.155,-0.075,-0.132
-0.023,-0.048,-0.025,0.036,0.002,-0.036,-0.065,-0.153,-0.141,-0.155,-0.075,-0.13
-0.02,-0.045,-0.024,0.033,0.002,-0.034,-0.065,-0.15,-0.139,-0.155,-0.075,-0.13
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.065,-0.15,-0.135,-0.155,-0.075,-0.13
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.065,-0.15,-0.135,-0.155,-0.071,-0.13
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.065,-0.147,-0.136,-0.155,-0.07,-0.127
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.065,-0.145,-0.133,-0.155,-0.07,-0.124
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.065,-0.145,-0.13,-0.155,-0.07,-0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.145,-0.13,-0.155,-0.07,-0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.145,-0.13,-0.147,-0.066,-0.121
-0.02,-0.04,-0.021,0.03,0.0,-0.03,-0.065,-0.142,-0.127,-0.141,-0.065,-0.12
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.066,-0.14,-0.124,-0.139,-0.065,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.064,-0.14,-0.125,-0.133,-0.065,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,-0.14,-0.125,-0.125,-0.065,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.051,-0.141,-0.121,-0.121,-0.065,-0.116
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.048,-0.134,-0.119,-0.117,-0.062,-0.115
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.041,-0.127,-0.121,-0.113,-0.059,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.034,-0.124,-0.119,-0.11,-0.06,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.12,-0.115,-0.11,-0.06,-0.115
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,-0.026,-0.112,-0.115,-0.11,-0.06,-0.115
-0.018,-0.036,-0.018,0.027,0.0,-0.027,-0.025,-0.107,-0.115,-0.107,-0.06,-0.115
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,-0.025,-0.102,-0.115,-0.104,-0.06,-0.115
-0.034,-0.03,0.005,0.031,-0.019,-0.012,-0.025,-0.1,-0.115,-0.105,-0.06,-0.114
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.105,-0.115,-0.105,-0.06,-0.11
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.025,-0.105,-0.115,-0.101,-0.06,-0.11
