I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.026,-0.031,0.01,0.019,-0.028,-0.026,-0.05,-0.051,-0.06,-0.055,-0.025
-0.006,-0.024,-0.019,0.015,0.007,-0.021,-0.025,-0.05,-0.05,-0.06,-0.055,-0.025
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,-0.025,-0.05,-0.05,-0.06,-0.055,-0.025
-0.032,-0.024,0.008,0.028,-0.019,-0.008,-0.025,-0.05,-0.05,-0.06,-0.055,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.05,-0.05,-0.06,-0.055,-0.025
-0.052,-0.02,0.033,0.036,-0.042,0.006,-0.021,-0.05,-0.05,-0.06,-0.055,-0.025
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.02,-0.051,-0.05,-0.06,-0.055,-0.025
-0.059,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.048,-0.05,-0.06,-0.055,-0.025
-0.061,-0.021,0.041,0.041,-0.051,0.01,-0.02,-0.045,-0.05,-0.06,-0.055,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.045,-0.05,-0.06,-0.055,-0.025
-0.074,-0.029,0.045,0.051,-0.059,0.007,-0.016,-0.045,-0.05,-0.06,-0.055,-0.029
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.014,-0.045,-0.05,-0.06,-0.055,-0.03
-0.08,-0.03,0.051,0.055,-0.066,0.01,-0.016,-0.045,-0.05,-0.06,-0.055,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.014,-0.045,-0.049,-0.06,-0.055,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.045,-0.045,-0.06,-0.055,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.045,-0.045,-0.056,-0.051,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.046,-0.045,-0.055,-0.05,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.043,-0.045,-0.055,-0.05,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.009,-0.04,-0.045,-0.055,-0.05,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.04,-0.045,-0.055,-0.05,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.04,-0.045,-0.055,-0.05,-0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.005,-0.04,-0.045,-0.055,-0.05,-0.033
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.005,-0.04,-0.045,-0.055,-0.05,-0.036
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.045,-0.055,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.045,-0.055,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.045,-0.055,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.046,-0.052,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.043,-0.049,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.04,-0.05,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.04,-0.04,-0.05,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.006,-0.04,-0.04,-0.05,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.003,-0.04,-0.04,-0.05,-0.05,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.039,-0.039,-0.05,-0.05,-0.037
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.022,-0.042,-0.041,-0.05,-0.05,-0.041
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,-0.04,-0.04,-0.05,-0.05,-0.045
-0.126,-0.03,0.096,0.078,-0.111,0.033,0.035,0.002,-0.013,-0.049,-0.05,-0.05
-0.125,-0.031,0.095,0.078,-0.11,0.032,0.072,0.05,0.013,-0.053,-0.051,-0.048
-0.106,-0.028,0.078,0.067,-0.092,0.025,0.11,0.086,0.039,-0.038,-0.045,-0.059
-0.101,-0.034,0.067,0.068,-0.084,0.016,0.13,0.11,0.065,-0.01,-0.032,-0.069
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.15,0.13,0.085,0.015,-0.02,-0.05
-0.106,-0.055,0.05,0.08,-0.077,-0.002,0.172,0.163,0.13,0.078,-0.007,-0.038
-0.07,-0.058,0.012,0.064,-0.04,-0.023,0.21,0.222,0.199,0.137,-0.004,-0.021
-0.004,-0.041,-0.037,0.023,0.017,-0.039,0.213,0.299,0.285,0.217,0.029,-0.014
0.074,-0.009,-0.083,-0.032,0.079,-0.046,0.193,0.371,0.397,0.364,0.125,0.015
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.17,0.405,0.535,0.575,0.27,0.105
0.289,0.127,-0.162,-0.208,0.225,-0.017,0.057,0.365,0.659,0.798,0.42,0.189
0.431,0.226,-0.204,-0.328,0.317,0.011,-0.055,0.313,0.749,0.989,0.552,0.275
0.55,0.299,-0.251,-0.424,0.4,0.023,-0.127,0.284,0.77,1.093,0.644,0.349
0.605,0.324,-0.281,-0.464,0.442,0.022,-0.168,0.273,0.752,1.091,0.66,0.402
0.625,0.3,-0.325,-0.462,0.475,-0.012,-0.2,0.255,0.745,1.01,0.615,0.42
0.738,0.292,-0.446,-0.515,0.592,-0.077,-0.261,0.201,0.697,0.881,0.581,0.367
0.806,0.2,-0.606,-0.503,0.706,-0.202,-0.308,0.102,0.586,0.696,0.481,0.307
0.823,0.081,-0.742,-0.451,0.782,-0.33,-0.362,-0.028,0.424,0.516,0.358,0.249
0.83,-0.005,-0.835,-0.412,0.832,-0.42,-0.458,-0.198,0.22,0.369,0.27,0.184
0.815,-0.085,-0.9,-0.365,0.858,-0.492,-0.58,-0.405,-0.02,0.21,0.19,0.125
0.764,-0.165,-0.929,-0.299,0.847,-0.547,-0.669,-0.595,-0.291,0.014,0.088,0.077
0.638,-0.243,-0.881,-0.197,0.76,-0.562,-0.688,-0.814,-0.632,-0.208,-0.023,0.026
0.519,-0.297,-0.816,-0.111,0.668,-0.557,-0.702,-1.036,-0.955,-0.393,-0.104,-0.005
0.439,-0.309,-0.748,-0.065,0.593,-0.528,-0.711,-1.171,-1.156,-0.508,-0.15,-0.011
0.34,-0.295,-0.635,-0.022,0.488,-0.465,-0.67,-1.17,-1.21,-0.56,-0.185,-0.02
0.237,-0.288,-0.526,0.026,0.382,-0.407,-0.639,-1.069,-1.14,-0.545,-0.204,-0.032
0.161,-0.265,-0.426,0.052,0.294,-0.346,-0.592,-0.928,-1.006,-0.534,-0.198,-0.041
0.099,-0.238,-0.337,0.069,0.218,-0.287,-0.525,-0.781,-0.854,-0.5,-0.185,-0.05
0.042,-0.213,-0.255,0.086,0.149,-0.233,-0.451,-0.633,-0.703,-0.434,-0.178,-0.063
0.005,-0.18,-0.185,0.088,0.095,-0.182,-0.37,-0.495,-0.565,-0.38,-0.17,-0.07
-0.007,-0.147,-0.14,0.077,0.066,-0.144,-0.289,-0.392,-0.458,-0.331,-0.163,-0.066
-0.023,-0.119,-0.097,0.071,0.037,-0.108,-0.216,-0.305,-0.372,-0.287,-0.149,-0.064
-0.033,-0.089,-0.057,0.061,0.012,-0.073,-0.16,-0.212,-0.286,-0.242,-0.132,-0.066
-0.047,-0.067,-0.02,0.057,-0.013,-0.044,-0.113,-0.137,-0.217,-0.192,-0.116,-0.064
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.07,-0.105,-0.18,-0.15,-0.1,-0.06
-0.086,-0.061,0.025,0.073,-0.055,-0.018,-0.056,-0.067,-0.142,-0.144,-0.087,-0.06
-0.084,-0.057,0.028,0.071,-0.056,-0.014,-0.05,-0.051,-0.126,-0.143,-0.081,-0.061
-0.085,-0.053,0.032,0.069,-0.058,-0.01,-0.039,-0.049,-0.122,-0.138,-0.08,-0.058
-0.085,-0.049,0.036,0.066,-0.06,-0.006,-0.028,-0.043,-0.113,-0.134,-0.08,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.035,-0.105,-0.13,-0.08,-0.055
-0.09,-0.045,0.044,0.067,-0.066,0.0,-0.008,-0.031,-0.097,-0.125,-0.076,-0.055
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.002,-0.024,-0.089,-0.126,-0.074,-0.052
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.008,-0.018,-0.081,-0.122,-0.076,-0.049
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.01,-0.014,-0.074,-0.113,-0.074,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.01,-0.07,-0.11,-0.07,-0.05
-0.091,-0.04,0.05,0.066,-0.071,0.005,0.01,-0.01,-0.066,-0.107,-0.07,-0.046
-0.086,-0.037,0.049,0.062,-0.067,0.006,0.009,-0.011,-0.065,-0.099,-0.071,-0.044
-0.086,-0.034,0.052,0.06,-0.069,0.008,0.012,-0.008,-0.063,-0.092,-0.068,-0.046
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.005,-0.06,-0.089,-0.065,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.005,-0.06,-0.085,-0.065,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.005,-0.056,-0.081,-0.065,-0.04
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.015,-0.002,-0.051,-0.08,-0.062,-0.041
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.015,0.001,-0.05,-0.078,-0.059,-0.038
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.016,0.0,-0.049,-0.074,-0.06,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,0.0,-0.045,-0.075,-0.06,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,0.004,-0.045,-0.076,-0.056,-0.035
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.02,0.006,-0.042,-0.072,-0.054,-0.035
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.02,0.004,-0.04,-0.07,-0.056,-0.033
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.021,0.006,-0.039,-0.069,-0.054,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.01,-0.035,-0.065,-0.05,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.01,-0.035,-0.065,-0.05,-0.03
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.025,0.009,-0.032,-0.066,-0.05,-0.027
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.025,0.012,-0.029,-0.063,-0.05,-0.024
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.015,-0.03,-0.06,-0.049,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.015,-0.03,-0.06,-0.045,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.021,0.015,-0.026,-0.056,-0.045,-0.021
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.018,-0.025,-0.054,-0.042,-0.019
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.02,-0.023,-0.056,-0.04,-0.021
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.02,0.02,-0.02,-0.054,-0.039,-0.019
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.02,-0.02,-0.05,-0.035,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.02,-0.016,-0.05,-0.035,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.023,-0.014,-0.051,-0.036,-0.016
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.026,-0.015,-0.048,-0.033,-0.013
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.02,0.025,-0.014,-0.044,-0.03,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.025,-0.01,-0.04,-0.03,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.029,-0.006,-0.036,-0.026,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.031,-0.001,-0.032,-0.025,-0.007
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.029,0.0,-0.028,-0.023,-0.004
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.031,0.001,-0.025,-0.019,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.035,0.005,-0.025,-0.02,-0.005
-0.057,-0.006,0.051,0.031,-0.053,0.022,0.02,0.035,0.009,-0.021,-0.021,-0.001
-0.054,-0.005,0.05,0.029,-0.051,0.022,0.02,0.034,0.01,-0.017,-0.017,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.037,0.011,-0.013,-0.015,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.04,0.016,-0.01,-0.014,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.04,0.02,-0.01,-0.01,0.0
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.02,0.04,0.02,-0.006,-0.01,-0.004
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.043,0.023,-0.001,-0.007,-0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.045,0.026,0.0,-0.005,-0.004
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.045,0.025,0.001,-0.004,-0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.045,0.025,0.005,0.0,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.044,0.024,0.01,0.0,-0.01
-0.047,0.003,0.05,0.022,-0.049,0.026,0.019,0.051,0.03,0.009,0.003,-0.011
-0.043,0.007,0.05,0.018,-0.047,0.028,0.023,0.058,0.039,0.013,0.005,-0.007
-0.039,0.011,0.05,0.014,-0.045,0.03,0.032,0.061,0.047,0.022,0.006,0.002
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.065,0.05,0.03,0.015,0.005
-0.031,0.019,0.05,0.006,-0.041,0.034,0.031,0.069,0.049,0.038,0.019,0.008
-0.026,0.024,0.05,0.001,-0.038,0.037,0.03,0.073,0.062,0.046,0.023,0.016
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.077,0.074,0.054,0.027,0.022
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.03,0.081,0.075,0.062,0.031,0.026
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.085,0.075,0.07,0.035,0.03
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.03,0.085,0.079,0.074,0.039,0.031
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.03,0.088,0.08,0.078,0.046,0.028
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.03,0.091,0.082,0.084,0.052,0.038
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.03,0.098,0.093,0.092,0.057,0.052
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.11,0.105,0.1,0.065,0.05
-0.003,0.047,0.05,-0.022,-0.026,0.049,0.03,0.114,0.106,0.104,0.069,0.05
0.02,0.071,0.051,-0.045,-0.016,0.06,0.03,0.118,0.103,0.107,0.076,0.051
0.044,0.092,0.048,-0.068,-0.003,0.07,0.03,0.122,0.112,0.117,0.082,0.048
0.051,0.096,0.045,-0.074,0.003,0.07,0.03,0.125,0.128,0.135,0.087,0.053
0.055,0.1,0.045,-0.078,0.005,0.072,0.03,0.125,0.135,0.15,0.095,0.07
0.059,0.104,0.045,-0.082,0.007,0.075,0.03,0.129,0.139,0.159,0.099,0.075
0.062,0.107,0.046,-0.085,0.008,0.076,0.03,0.134,0.146,0.163,0.106,0.077
0.072,0.115,0.043,-0.094,0.014,0.078,0.03,0.134,0.152,0.168,0.114,0.084
0.089,0.129,0.04,-0.109,0.024,0.084,0.03,0.138,0.157,0.178,0.122,0.092
0.1,0.14,0.04,-0.12,0.03,0.09,0.03,0.155,0.17,0.19,0.13,0.1
0.104,0.144,0.04,-0.124,0.032,0.092,0.03,0.16,0.186,0.202,0.138,0.104
0.108,0.148,0.04,-0.128,0.034,0.094,0.03,0.163,0.203,0.217,0.143,0.105
0.112,0.152,0.04,-0.132,0.035,0.096,0.03,0.167,0.213,0.23,0.147,0.105
0.117,0.156,0.039,-0.136,0.038,0.097,0.03,0.171,0.216,0.236,0.151,0.105
0.125,0.16,0.035,-0.143,0.045,0.097,0.03,0.175,0.22,0.24,0.155,0.105
0.133,0.168,0.035,-0.151,0.049,0.101,0.03,0.174,0.224,0.247,0.154,0.104
0.138,0.173,0.035,-0.156,0.051,0.104,0.03,0.181,0.227,0.259,0.167,0.111
0.142,0.177,0.035,-0.16,0.053,0.106,0.03,0.187,0.234,0.268,0.179,0.118
0.145,0.18,0.035,-0.163,0.055,0.107,0.03,0.192,0.241,0.27,0.181,0.121
0.145,0.18,0.035,-0.163,0.055,0.107,0.03,0.2,0.245,0.27,0.185,0.125
0.149,0.18,0.031,-0.164,0.059,0.105,0.03,0.205,0.257,0.273,0.189,0.133
0.153,0.183,0.03,-0.168,0.061,0.106,0.029,0.202,0.264,0.284,0.191,0.141
0.157,0.185,0.028,-0.172,0.064,0.106,0.034,0.199,0.265,0.293,0.188,0.148
0.16,0.185,0.025,-0.173,0.067,0.105,0.041,0.2,0.266,0.295,0.185,0.149
0.16,0.185,0.025,-0.173,0.067,0.105,0.04,0.2,0.27,0.295,0.185,0.145
0.16,0.181,0.021,-0.17,0.07,0.101,0.04,0.2,0.27,0.299,0.185,0.145
0.16,0.18,0.02,-0.17,0.07,0.1,0.04,0.197,0.273,0.301,0.186,0.142
0.16,0.178,0.018,-0.169,0.071,0.098,0.039,0.194,0.276,0.298,0.183,0.139
0.16,0.175,0.015,-0.168,0.072,0.095,0.042,0.195,0.274,0.295,0.18,0.14
0.16,0.175,0.015,-0.168,0.072,0.095,0.055,0.195,0.27,0.295,0.18,0.14
0.16,0.171,0.011,-0.166,0.075,0.091,0.06,0.195,0.266,0.295,0.18,0.136
0.16,0.17,0.011,-0.165,0.075,0.09,0.06,0.196,0.265,0.292,0.18,0.134
0.162,0.168,0.007,-0.165,0.077,0.087,0.06,0.193,0.264,0.289,0.18,0.136
0.166,0.165,-0.001,-0.165,0.083,0.081,0.06,0.19,0.259,0.29,0.179,0.134
0.17,0.165,-0.005,-0.167,0.087,0.08,0.06,0.19,0.255,0.29,0.175,0.13
0.174,0.161,-0.013,-0.167,0.093,0.073,0.06,0.19,0.256,0.282,0.175,0.13
0.18,0.16,-0.019,-0.17,0.1,0.07,0.06,0.191,0.249,0.274,0.175,0.131
0.176,0.158,-0.018,-0.167,0.097,0.07,0.062,0.188,0.242,0.266,0.175,0.128
0.169,0.155,-0.015,-0.161,0.091,0.07,0.066,0.185,0.239,0.258,0.175,0.124
0.17,0.155,-0.015,-0.162,0.092,0.07,0.07,0.185,0.235,0.25,0.175,0.125
0.166,0.151,-0.015,-0.158,0.09,0.067,0.074,0.185,0.231,0.241,0.167,0.126
0.166,0.15,-0.016,-0.158,0.091,0.067,0.075,0.185,0.227,0.238,0.158,0.119
0.16,0.147,-0.013,-0.153,0.087,0.067,0.076,0.186,0.224,0.23,0.153,0.112
0.147,0.138,-0.01,-0.143,0.078,0.064,0.081,0.184,0.218,0.218,0.148,0.109
0.14,0.13,-0.01,-0.135,0.075,0.06,0.085,0.175,0.205,0.21,0.14,0.105
0.132,0.122,-0.01,-0.127,0.071,0.056,0.089,0.167,0.197,0.198,0.132,0.101
0.125,0.114,-0.011,-0.119,0.068,0.052,0.091,0.159,0.19,0.189,0.127,0.097
0.114,0.106,-0.008,-0.109,0.061,0.048,0.088,0.151,0.179,0.179,0.122,0.093
0.103,0.099,-0.005,-0.101,0.054,0.047,0.085,0.143,0.168,0.168,0.113,0.088
0.1,0.095,-0.005,-0.097,0.052,0.045,0.085,0.135,0.16,0.16,0.105,0.08
0.092,0.087,-0.005,-0.089,0.048,0.041,0.085,0.131,0.152,0.148,0.097,0.076
0.086,0.081,-0.005,-0.083,0.045,0.038,0.082,0.124,0.144,0.135,0.089,0.073
0.084,0.079,-0.005,-0.081,0.045,0.036,0.08,0.117,0.136,0.126,0.08,0.066
0.077,0.073,-0.004,-0.075,0.04,0.034,0.08,0.114,0.128,0.117,0.074,0.059
0.065,0.065,0.0,-0.065,0.032,0.032,0.08,0.11,0.12,0.105,0.07,0.055
0.061,0.061,0.0,-0.061,0.03,0.03,0.08,0.102,0.112,0.092,0.058,0.052
0.057,0.057,0.0,-0.057,0.028,0.028,0.077,0.096,0.104,0.084,0.048,0.044
0.053,0.053,0.0,-0.053,0.027,0.026,0.074,0.094,0.096,0.074,0.041,0.038
0.048,0.049,0.001,-0.049,0.024,0.025,0.075,0.088,0.088,0.063,0.033,0.033
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.08,0.08,0.055,0.025,0.025
0.036,0.041,0.005,-0.039,0.015,0.023,0.075,0.076,0.072,0.043,0.017,0.021
0.032,0.037,0.005,-0.035,0.013,0.021,0.072,0.073,0.067,0.034,0.009,0.014
0.028,0.033,0.005,-0.031,0.011,0.019,0.069,0.066,0.062,0.024,0.001,0.008
0.024,0.029,0.005,-0.027,0.009,0.017,0.07,0.059,0.053,0.013,-0.006,0.003
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.055,0.045,0.005,-0.01,-0.01
0.02,0.021,0.001,-0.021,0.01,0.011,0.066,0.051,0.041,-0.003,-0.014,-0.018
0.017,0.017,0.0,-0.017,0.009,0.008,0.065,0.046,0.034,-0.008,-0.021,-0.026
0.013,0.013,0.0,-0.013,0.006,0.006,0.065,0.045,0.027,-0.012,-0.028,-0.034
0.009,0.009,0.0,-0.009,0.005,0.004,0.065,0.044,0.024,-0.016,-0.031,-0.042
0.005,0.005,0.0,-0.005,0.002,0.002,0.065,0.04,0.02,-0.02,-0.035,-0.045
0.001,0.001,0.0,-0.001,0.0,0.0,0.061,0.04,0.016,-0.024,-0.039,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.012,-0.028,-0.04,-0.045
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.06,0.038,0.008,-0.032,-0.04,-0.045
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.06,0.035,0.005,-0.036,-0.04,-0.046
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.035,0.005,-0.04,-0.04,-0.05
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.056,0.035,0.005,-0.044,-0.04,-0.05
-0.018,-0.019,0.0,0.018,-0.009,-0.009,0.055,0.032,0.005,-0.045,-0.039,-0.05
-0.021,-0.02,0.0,0.02,-0.011,-0.01,0.055,0.029,0.005,-0.046,-0.044,-0.05
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.055,0.03,0.005,-0.051,-0.051,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.03,0.005,-0.055,-0.055,-0.05
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.055,0.026,0.005,-0.051,-0.059,-0.054
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.052,0.025,0.005,-0.049,-0.061,-0.055
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.049,0.023,0.005,-0.051,-0.059,-0.055
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.05,0.019,0.005,-0.049,-0.061,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.02,0.005,-0.045,-0.065,-0.055
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.05,0.02,0.005,-0.045,-0.065,-0.055
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.05,0.017,0.005,-0.045,-0.064,-0.052
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.05,0.014,0.005,-0.045,-0.067,-0.049
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.049,0.015,0.005,-0.044,-0.07,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.015,0.005,-0.04,-0.07,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.011,0.005,-0.04,-0.07,-0.05
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.045,0.01,0.005,-0.04,-0.07,-0.047
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.045,0.01,0.005,-0.04,-0.068,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.011,0.005,-0.039,-0.064,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.015,0.005,-0.035,-0.06,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.041,0.015,0.005,-0.035,-0.056,-0.045
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.04,0.014,0.008,-0.036,-0.055,-0.042
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.04,0.017,0.011,-0.033,-0.054,-0.039
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.04,0.02,0.01,-0.03,-0.049,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.02,0.01,-0.03,-0.045,-0.04
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.04,0.02,0.01,-0.03,-0.045,-0.04
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.041,0.023,0.01,-0.031,-0.043,-0.041
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.038,0.026,0.01,-0.028,-0.037,-0.038
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.035,0.025,0.01,-0.025,-0.035,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.025,0.01,-0.025,-0.035,-0.035
-0.014,-0.01,0.005,0.011,-0.009,-0.002,0.035,0.025,0.01,-0.025,-0.031,-0.035
-0.019,-0.011,0.008,0.015,-0.013,-0.001,0.035,0.022,0.01,-0.026,-0.03,-0.036
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.035,0.019,0.01,-0.023,-0.03,-0.033
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.035,0.02,0.01,-0.02,-0.03,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.02,0.01,-0.02,-0.03,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.016,0.01,-0.02,-0.026,-0.03
-0.015,-0.005,0.009,0.01,-0.012,0.001,0.032,0.015,0.01,-0.02,-0.025,-0.03
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.029,0.015,0.01,-0.02,-0.025,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.015,0.01,-0.019,-0.025,-0.031
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.015,0.01,-0.015,-0.025,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.011,0.01,-0.015,-0.021,-0.035
-0.012,0.003,0.015,0.004,-0.014,0.009,0.03,0.01,0.01,-0.015,-0.02,-0.035
-0.009,0.005,0.015,0.002,-0.013,0.01,0.03,0.01,0.01,-0.015,-0.02,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.01,0.01,-0.015,-0.02,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.01,0.01,-0.015,-0.02,-0.035
-0.01,0.001,0.011,0.005,-0.011,0.006,0.026,0.006,0.01,-0.015,-0.02,-0.035
