I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.01,-0.05,-0.061,-0.095,-0.1,-0.087
-0.032,-0.07,-0.038,0.052,0.003,-0.054,-0.01,-0.05,-0.058,-0.097,-0.1,-0.084
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,-0.01,-0.05,-0.055,-0.1,-0.1,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.05,-0.055,-0.1,-0.1,-0.085
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.018,-0.05,-0.055,-0.104,-0.1,-0.081
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.024,-0.05,-0.052,-0.106,-0.101,-0.08
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.027,-0.05,-0.049,-0.103,-0.098,-0.08
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.031,-0.05,-0.05,-0.1,-0.095,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.05,-0.05,-0.1,-0.095,-0.08
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.031,-0.046,-0.046,-0.1,-0.095,-0.076
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,-0.026,-0.045,-0.044,-0.1,-0.095,-0.075
-0.032,-0.066,-0.034,0.049,0.001,-0.05,-0.025,-0.045,-0.046,-0.1,-0.095,-0.075
-0.015,-0.064,-0.049,0.04,0.017,-0.056,-0.024,-0.045,-0.044,-0.1,-0.095,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.045,-0.045,-0.1,-0.095,-0.075
-0.01,-0.09,-0.08,0.05,0.036,-0.085,-0.02,-0.045,-0.066,-0.1,-0.091,-0.071
-0.03,-0.095,-0.065,0.062,0.017,-0.08,-0.018,-0.045,-0.069,-0.1,-0.09,-0.069
-0.049,-0.087,-0.038,0.068,-0.005,-0.063,-0.012,-0.045,-0.064,-0.1,-0.09,-0.071
-0.063,-0.084,-0.021,0.074,-0.02,-0.053,-0.01,-0.045,-0.064,-0.1,-0.09,-0.069
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.045,-0.06,-0.1,-0.09,-0.065
-0.09,-0.076,0.014,0.083,-0.052,-0.031,-0.006,-0.045,-0.06,-0.1,-0.09,-0.065
-0.075,-0.071,0.004,0.072,-0.039,-0.034,-0.004,-0.045,-0.057,-0.1,-0.091,-0.065
-0.049,-0.071,-0.023,0.06,-0.013,-0.047,-0.008,-0.045,-0.054,-0.1,-0.087,-0.064
-0.03,-0.058,-0.028,0.044,-0.001,-0.042,-0.017,-0.045,-0.056,-0.1,-0.077,-0.058
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.045,-0.06,-0.1,-0.075,-0.055
-0.018,-0.087,-0.069,0.053,0.026,-0.078,-0.029,-0.045,-0.057,-0.1,-0.097,-0.069
-0.021,-0.082,-0.061,0.052,0.02,-0.072,-0.036,-0.045,-0.082,-0.1,-0.127,-0.096
-0.019,-0.041,-0.022,0.03,0.002,-0.032,-0.044,-0.045,-0.097,-0.1,-0.135,-0.106
-0.021,-0.023,-0.001,0.023,-0.01,-0.012,-0.052,-0.045,-0.089,-0.1,-0.129,-0.099
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.055,-0.045,-0.09,-0.1,-0.13,-0.1
-0.035,-0.014,0.02,0.025,-0.027,0.003,-0.051,-0.045,-0.09,-0.1,-0.126,-0.096
-0.032,-0.026,0.006,0.029,-0.018,-0.01,-0.046,-0.045,-0.09,-0.1,-0.125,-0.095
-0.015,-0.042,-0.027,0.028,0.006,-0.034,-0.045,-0.045,-0.09,-0.1,-0.123,-0.093
-0.015,-0.053,-0.038,0.034,0.012,-0.046,-0.044,-0.045,-0.09,-0.1,-0.12,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.045,-0.09,-0.1,-0.12,-0.09
-0.019,-0.084,-0.065,0.051,0.023,-0.074,-0.036,-0.045,-0.086,-0.1,-0.116,-0.086
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.035,-0.044,-0.085,-0.1,-0.115,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.034,-0.047,-0.085,-0.1,-0.113,-0.083
-0.057,-0.079,-0.022,0.069,-0.018,-0.05,-0.029,-0.05,-0.085,-0.1,-0.109,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.05,-0.085,-0.1,-0.11,-0.08
-0.089,-0.075,0.014,0.082,-0.051,-0.031,-0.021,-0.05,-0.085,-0.1,-0.114,-0.072
-0.078,-0.072,0.006,0.075,-0.041,-0.033,-0.017,-0.05,-0.086,-0.1,-0.115,-0.066
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,-0.013,-0.05,-0.083,-0.1,-0.117,-0.063
-0.041,-0.069,-0.029,0.056,-0.006,-0.049,-0.008,-0.05,-0.08,-0.1,-0.12,-0.059
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.05,-0.08,-0.1,-0.12,-0.055
-0.004,-0.065,-0.061,0.034,0.029,-0.062,-0.017,-0.05,-0.08,-0.1,-0.124,-0.065
-0.023,-0.066,-0.042,0.045,0.01,-0.054,-0.026,-0.05,-0.08,-0.099,-0.126,-0.09
-0.053,-0.063,-0.01,0.058,-0.021,-0.037,-0.035,-0.05,-0.08,-0.102,-0.123,-0.101
-0.068,-0.06,0.009,0.063,-0.038,-0.025,-0.048,-0.05,-0.08,-0.105,-0.12,-0.093
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.055,-0.05,-0.08,-0.105,-0.12,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.047,-0.05,-0.076,-0.105,-0.116,-0.09
-0.076,-0.061,0.015,0.068,-0.046,-0.023,-0.041,-0.05,-0.075,-0.105,-0.114,-0.087
-0.044,-0.058,-0.014,0.051,-0.014,-0.036,-0.038,-0.05,-0.075,-0.105,-0.116,-0.085
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.034,-0.05,-0.075,-0.105,-0.114,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.05,-0.075,-0.105,-0.11,-0.08
-0.002,-0.055,-0.053,0.028,0.026,-0.054,-0.026,-0.05,-0.071,-0.105,-0.11,-0.075
0.005,-0.055,-0.061,0.025,0.034,-0.058,-0.021,-0.05,-0.07,-0.105,-0.107,-0.075
-0.001,-0.053,-0.052,0.028,0.025,-0.053,-0.022,-0.05,-0.07,-0.105,-0.105,-0.073
0.0,-0.05,-0.049,0.025,0.024,-0.049,-0.025,-0.05,-0.07,-0.105,-0.105,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.05,-0.07,-0.105,-0.105,-0.07
-0.009,-0.05,-0.041,0.03,0.016,-0.046,-0.02,-0.05,-0.07,-0.105,-0.109,-0.066
-0.01,-0.047,-0.036,0.029,0.013,-0.042,-0.017,-0.05,-0.067,-0.105,-0.111,-0.065
-0.01,-0.045,-0.035,0.027,0.013,-0.039,-0.015,-0.05,-0.064,-0.105,-0.109,-0.065
-0.02,-0.045,-0.025,0.032,0.003,-0.035,-0.014,-0.05,-0.065,-0.105,-0.111,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.05,-0.065,-0.105,-0.115,-0.065
0.003,-0.045,-0.048,0.022,0.026,-0.047,-0.009,-0.05,-0.065,-0.105,-0.115,-0.065
0.014,-0.042,-0.056,0.014,0.035,-0.049,-0.016,-0.05,-0.066,-0.105,-0.115,-0.065
0.007,-0.039,-0.046,0.016,0.027,-0.043,-0.021,-0.05,-0.063,-0.105,-0.113,-0.065
0.005,-0.04,-0.045,0.019,0.025,-0.042,-0.029,-0.05,-0.069,-0.105,-0.11,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.045,-0.05,-0.085,-0.105,-0.11,-0.065
0.004,-0.037,-0.041,0.017,0.023,-0.039,-0.042,-0.046,-0.082,-0.101,-0.11,-0.065
-0.024,-0.059,-0.036,0.042,0.006,-0.047,-0.039,-0.045,-0.08,-0.1,-0.11,-0.065
-0.034,-0.071,-0.037,0.053,0.002,-0.054,-0.041,-0.045,-0.078,-0.098,-0.11,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.039,-0.045,-0.075,-0.095,-0.11,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.045,-0.075,-0.095,-0.11,-0.065
-0.013,-0.066,-0.052,0.039,0.02,-0.059,-0.035,-0.045,-0.071,-0.091,-0.11,-0.065
-0.003,-0.062,-0.059,0.032,0.028,-0.06,-0.035,-0.045,-0.07,-0.09,-0.11,-0.065
-0.015,-0.059,-0.044,0.037,0.014,-0.052,-0.035,-0.045,-0.068,-0.088,-0.11,-0.065
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.034,-0.045,-0.064,-0.085,-0.11,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.045,-0.065,-0.085,-0.11,-0.065
-0.029,-0.056,-0.027,0.043,0.0,-0.041,-0.03,-0.045,-0.065,-0.085,-0.106,-0.065
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.031,-0.045,-0.062,-0.085,-0.105,-0.065
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.028,-0.045,-0.059,-0.085,-0.105,-0.065
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.025,-0.045,-0.06,-0.085,-0.105,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.045,-0.06,-0.085,-0.105,-0.065
-0.007,-0.051,-0.044,0.029,0.019,-0.047,-0.025,-0.045,-0.056,-0.081,-0.105,-0.065
-0.009,-0.049,-0.04,0.03,0.015,-0.044,-0.025,-0.045,-0.054,-0.08,-0.106,-0.066
-0.018,-0.051,-0.032,0.035,0.007,-0.041,-0.023,-0.045,-0.056,-0.08,-0.103,-0.063
-0.02,-0.049,-0.029,0.035,0.005,-0.039,-0.02,-0.045,-0.054,-0.08,-0.1,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.045,-0.05,-0.08,-0.1,-0.06
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,-0.02,-0.045,-0.05,-0.08,-0.1,-0.06
-0.03,-0.046,-0.017,0.038,-0.006,-0.031,-0.017,-0.045,-0.051,-0.081,-0.097,-0.057
-0.027,-0.04,-0.013,0.034,-0.006,-0.027,-0.015,-0.045,-0.048,-0.078,-0.094,-0.055
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,-0.015,-0.045,-0.045,-0.075,-0.095,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.045,-0.045,-0.075,-0.095,-0.055
-0.021,-0.013,0.008,0.017,-0.014,-0.002,-0.015,-0.045,-0.045,-0.075,-0.091,-0.055
-0.017,-0.001,0.016,0.009,-0.017,0.007,-0.012,-0.045,-0.042,-0.075,-0.09,-0.052
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.009,-0.045,-0.039,-0.075,-0.09,-0.049
-0.015,0.017,0.032,-0.001,-0.024,0.024,-0.01,-0.045,-0.04,-0.075,-0.09,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,-0.045,-0.04,-0.075,-0.09,-0.05
-0.027,0.022,0.049,0.003,-0.038,0.035,-0.006,-0.046,-0.036,-0.071,-0.09,-0.05
-0.034,0.017,0.051,0.009,-0.043,0.033,-0.005,-0.042,-0.035,-0.07,-0.09,-0.047
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.005,-0.055,-0.035,-0.07,-0.09,-0.044
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.005,-0.072,-0.035,-0.07,-0.09,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.07,-0.035,-0.07,-0.09,-0.045
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.013,-0.07,-0.039,-0.07,-0.09,-0.041
-0.023,0.026,0.05,-0.001,-0.037,0.038,-0.021,-0.07,-0.044,-0.069,-0.09,-0.04
-0.017,0.034,0.051,-0.008,-0.034,0.042,-0.029,-0.07,-0.045,-0.072,-0.09,-0.04
-0.006,0.043,0.048,-0.018,-0.027,0.045,-0.038,-0.07,-0.054,-0.075,-0.09,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.045,-0.07,-0.07,-0.075,-0.09,-0.04
-0.037,0.046,0.083,-0.005,-0.06,0.064,-0.041,-0.07,-0.067,-0.075,-0.09,-0.036
-0.052,0.044,0.097,0.004,-0.075,0.07,-0.037,-0.07,-0.064,-0.075,-0.09,-0.035
-0.048,0.046,0.094,0.001,-0.072,0.07,-0.033,-0.07,-0.066,-0.075,-0.09,-0.035
-0.052,0.044,0.096,0.004,-0.075,0.07,-0.03,-0.07,-0.064,-0.076,-0.09,-0.035
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.03,-0.07,-0.06,-0.08,-0.09,-0.035
-0.026,0.074,0.1,-0.024,-0.063,0.086,-0.036,-0.069,-0.06,-0.08,-0.09,-0.031
0.015,0.118,0.103,-0.067,-0.044,0.11,-0.061,-0.081,-0.059,-0.08,-0.09,-0.03
0.021,0.127,0.107,-0.075,-0.043,0.116,-0.085,-0.098,-0.065,-0.08,-0.09,-0.03
0.002,0.105,0.103,-0.054,-0.05,0.103,-0.099,-0.105,-0.077,-0.08,-0.09,-0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.115,-0.1,-0.08,-0.08,-0.09,-0.03
-0.004,0.074,0.078,-0.036,-0.041,0.076,-0.12,-0.094,-0.079,-0.084,-0.09,-0.026
-0.009,0.057,0.066,-0.024,-0.037,0.061,-0.119,-0.107,-0.086,-0.085,-0.09,-0.025
-0.01,0.046,0.056,-0.018,-0.033,0.051,-0.122,-0.119,-0.092,-0.087,-0.09,-0.025
-0.011,0.037,0.048,-0.013,-0.029,0.043,-0.125,-0.129,-0.096,-0.09,-0.09,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.125,-0.145,-0.1,-0.09,-0.09,-0.025
0.012,0.043,0.032,-0.028,-0.01,0.038,-0.129,-0.138,-0.098,-0.098,-0.09,-0.021
0.045,0.072,0.027,-0.059,0.009,0.049,-0.131,-0.131,-0.113,-0.105,-0.091,-0.02
0.054,0.076,0.022,-0.065,0.016,0.048,-0.127,-0.128,-0.12,-0.103,-0.088,-0.02
0.044,0.056,0.012,-0.05,0.016,0.034,-0.118,-0.124,-0.114,-0.1,-0.085,-0.02
0.04,0.045,0.005,-0.043,0.017,0.025,-0.11,-0.12,-0.115,-0.1,-0.085,-0.02
0.024,0.029,0.005,-0.026,0.009,0.017,-0.106,-0.116,-0.116,-0.1,-0.081,-0.02
0.048,0.016,-0.032,-0.032,0.04,-0.008,-0.1,-0.112,-0.112,-0.1,-0.08,-0.017
0.055,0.003,-0.052,-0.029,0.053,-0.024,-0.09,-0.108,-0.109,-0.1,-0.078,-0.014
0.023,-0.014,-0.037,-0.004,0.03,-0.026,-0.084,-0.104,-0.11,-0.099,-0.074,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.08,-0.1,-0.11,-0.095,-0.075,-0.015
0.014,-0.017,-0.031,0.002,0.023,-0.024,-0.072,-0.096,-0.106,-0.095,-0.076,-0.015
0.015,-0.012,-0.027,-0.001,0.021,-0.019,-0.064,-0.092,-0.105,-0.095,-0.072,-0.012
0.017,-0.006,-0.023,-0.005,0.02,-0.014,-0.056,-0.087,-0.105,-0.095,-0.07,-0.009
0.02,0.001,-0.019,-0.01,0.019,-0.009,-0.048,-0.085,-0.105,-0.095,-0.069,-0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,-0.085,-0.105,-0.095,-0.065,-0.01
0.033,0.022,-0.011,-0.028,0.021,0.006,-0.032,-0.077,-0.101,-0.099,-0.065,-0.01
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.023,-0.071,-0.099,-0.101,-0.062,-0.009
0.019,0.01,-0.009,-0.014,0.013,0.0,-0.021,-0.069,-0.101,-0.099,-0.059,-0.015
0.006,0.003,-0.003,-0.004,0.005,0.0,-0.025,-0.063,-0.099,-0.101,-0.06,-0.028
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.055,-0.095,-0.105,-0.06,-0.035
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.029,-0.051,-0.095,-0.105,-0.061,-0.042
0.016,-0.022,-0.038,0.003,0.027,-0.03,-0.031,-0.047,-0.095,-0.105,-0.091,-0.054
0.007,-0.027,-0.034,0.01,0.021,-0.03,-0.028,-0.043,-0.095,-0.103,-0.108,-0.064
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.024,-0.04,-0.094,-0.1,-0.098,-0.072
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.04,-0.09,-0.1,-0.095,-0.08
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.016,-0.04,-0.09,-0.1,-0.095,-0.076
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.012,-0.037,-0.091,-0.097,-0.092,-0.074
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.008,-0.035,-0.088,-0.094,-0.088,-0.076
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,-0.004,-0.035,-0.085,-0.095,-0.085,-0.074
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.035,-0.085,-0.095,-0.085,-0.07
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.017,-0.035,-0.085,-0.091,-0.089,-0.07
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.027,-0.032,-0.084,-0.089,-0.094,-0.07
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.034,-0.029,-0.087,-0.091,-0.095,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.043,-0.03,-0.09,-0.089,-0.105,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.03,-0.09,-0.085,-0.125,-0.065
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.046,-0.03,-0.09,-0.085,-0.122,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.042,-0.027,-0.09,-0.086,-0.116,-0.066
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.038,-0.024,-0.09,-0.083,-0.113,-0.063
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.025,-0.09,-0.08,-0.109,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.025,-0.09,-0.08,-0.105,-0.06
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.031,-0.021,-0.09,-0.08,-0.101,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.026,-0.02,-0.09,-0.077,-0.097,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.02,-0.09,-0.074,-0.093,-0.058
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.02,-0.091,-0.075,-0.089,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.02,-0.09,-0.075,-0.085,-0.055
-0.034,-0.069,-0.035,0.052,0.001,-0.051,-0.015,-0.016,-0.074,-0.071,-0.085,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.054,-0.016,-0.015,-0.061,-0.07,-0.082,-0.054
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.009,-0.014,-0.047,-0.07,-0.078,-0.058
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.009,-0.018,-0.032,-0.07,-0.074,-0.059
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.015,-0.02,-0.07,-0.075,-0.06
-0.051,-0.133,-0.082,0.092,0.016,-0.107,0.043,0.04,0.009,-0.076,-0.088,-0.087
-0.027,-0.13,-0.103,0.079,0.038,-0.116,0.048,0.089,0.027,-0.095,-0.128,-0.118
-0.018,-0.14,-0.122,0.08,0.052,-0.131,0.089,0.169,0.082,-0.097,-0.165,-0.156
-0.029,-0.163,-0.134,0.096,0.053,-0.148,0.161,0.289,0.178,-0.081,-0.203,-0.201
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.21,0.39,0.255,-0.07,-0.25,-0.24
-0.073,-0.173,-0.1,0.124,0.014,-0.136,0.262,0.462,0.313,-0.057,-0.244,-0.27
-0.066,-0.138,-0.072,0.102,0.003,-0.104,0.306,0.469,0.351,-0.052,-0.238,-0.247
-0.047,-0.087,-0.04,0.068,-0.004,-0.063,0.311,0.456,0.348,-0.013,-0.223,-0.207
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.291,0.455,0.345,0.047,-0.166,-0.167
-0.015,0.01,0.025,0.002,-0.02,0.017,0.28,0.48,0.415,0.11,-0.06,-0.09
0.05,0.057,0.007,-0.054,0.022,0.032,0.256,0.574,0.548,0.267,0.096,0.029
0.128,0.115,-0.013,-0.121,0.071,0.051,0.235,0.667,0.692,0.459,0.276,0.148
0.185,0.156,-0.028,-0.17,0.107,0.064,0.195,0.724,0.825,0.651,0.482,0.283
0.262,0.21,-0.052,-0.236,0.157,0.079,0.117,0.739,0.934,0.853,0.724,0.466
0.395,0.325,-0.07,-0.36,0.232,0.127,0.015,0.72,1.025,1.11,1.025,0.705
0.5,0.433,-0.066,-0.467,0.282,0.183,-0.085,0.708,1.169,1.479,1.426,0.999
0.607,0.512,-0.095,-0.56,0.351,0.208,-0.155,0.655,1.398,1.952,1.859,1.295
0.686,0.643,-0.043,-0.665,0.364,0.3,-0.249,0.592,1.543,2.367,2.238,1.569
0.697,0.812,0.116,-0.755,0.29,0.464,-0.33,0.523,1.553,2.609,2.486,1.785
0.67,0.895,0.225,-0.783,0.222,0.56,-0.325,0.41,1.52,2.68,2.565,1.875
0.661,0.885,0.223,-0.773,0.219,0.554,-0.341,0.266,1.39,2.566,2.494,1.821
0.642,0.951,0.309,-0.796,0.166,0.629,-0.45,-0.021,1.034,2.196,2.254,1.776
0.539,0.979,0.441,-0.759,0.049,0.71,-0.481,-0.321,0.498,1.545,1.859,1.662
0.367,0.895,0.529,-0.631,-0.081,0.712,-0.402,-0.508,-0.118,0.592,1.25,1.362
0.21,0.78,0.57,-0.495,-0.18,0.675,-0.35,-0.58,-0.62,-0.41,0.515,0.965
0.1,0.627,0.528,-0.364,-0.214,0.577,-0.301,-0.502,-0.694,-0.829,0.098,0.7
0.071,0.492,0.421,-0.282,-0.176,0.457,-0.26,-0.369,-0.546,-0.834,-0.008,0.583
0.03,0.381,0.352,-0.206,-0.162,0.366,-0.198,-0.247,-0.433,-0.746,-0.081,0.45
-0.055,0.281,0.336,-0.113,-0.196,0.308,-0.088,-0.127,-0.387,-0.711,-0.217,0.267
-0.115,0.195,0.31,-0.04,-0.213,0.252,0.04,0.005,-0.325,-0.715,-0.335,0.11
-0.148,0.138,0.286,0.005,-0.217,0.211,0.133,0.104,-0.265,-0.72,-0.475,-0.067
-0.178,0.085,0.262,0.047,-0.22,0.173,0.226,0.223,-0.199,-0.681,-0.563,-0.216
-0.197,0.041,0.237,0.078,-0.217,0.139,0.322,0.356,-0.1,-0.622,-0.586,-0.294
-0.201,0.014,0.215,0.093,-0.208,0.115,0.394,0.48,-0.009,-0.583,-0.584,-0.329
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.45,0.6,0.025,-0.565,-0.585,-0.375
-0.258,-0.094,0.164,0.176,-0.21,0.035,0.556,0.718,0.061,-0.543,-0.602,-0.422
-0.299,-0.168,0.131,0.234,-0.215,-0.019,0.665,0.819,0.099,-0.541,-0.604,-0.439
-0.312,-0.197,0.115,0.254,-0.214,-0.041,0.749,0.943,0.159,-0.546,-0.599,-0.444
-0.32,-0.205,0.115,0.262,-0.217,-0.044,0.843,1.063,0.186,-0.545,-0.6,-0.459
-0.355,-0.24,0.115,0.297,-0.235,-0.062,0.96,1.095,0.135,-0.545,-0.6,-0.48
-0.396,-0.28,0.115,0.338,-0.256,-0.082,1.027,1.053,0.1,-0.545,-0.596,-0.504
-0.427,-0.315,0.112,0.371,-0.269,-0.101,1.082,1.008,0.013,-0.546,-0.594,-0.525
-0.436,-0.326,0.111,0.381,-0.273,-0.107,1.167,0.953,-0.067,-0.541,-0.596,-0.528
-0.427,-0.319,0.108,0.373,-0.268,-0.106,1.225,0.821,-0.148,-0.553,-0.594,-0.518
-0.43,-0.32,0.11,0.375,-0.27,-0.105,1.205,0.605,-0.29,-0.595,-0.59,-0.515
-0.472,-0.321,0.152,0.396,-0.312,-0.084,1.196,0.425,-0.384,-0.593,-0.59,-0.511
-0.482,-0.318,0.164,0.4,-0.323,-0.077,1.188,0.342,-0.403,-0.588,-0.59,-0.507
-0.485,-0.327,0.159,0.406,-0.322,-0.084,1.185,0.293,-0.401,-0.59,-0.591,-0.503
-0.495,-0.335,0.16,0.415,-0.327,-0.087,1.164,0.228,-0.405,-0.59,-0.587,-0.5
-0.485,-0.325,0.16,0.405,-0.322,-0.082,1.105,0.165,-0.405,-0.59,-0.57,-0.495
-0.48,-0.32,0.16,0.4,-0.319,-0.079,1.055,0.109,-0.422,-0.59,-0.554,-0.479
-0.445,-0.285,0.161,0.365,-0.303,-0.062,0.943,0.014,-0.462,-0.592,-0.537,-0.467
-0.397,-0.238,0.158,0.318,-0.278,-0.04,0.8,-0.103,-0.489,-0.583,-0.524,-0.449
-0.364,-0.201,0.163,0.282,-0.263,-0.019,0.64,-0.219,-0.516,-0.567,-0.511,-0.425
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.46,-0.325,-0.555,-0.555,-0.49,-0.405
-0.325,-0.117,0.208,0.221,-0.266,0.045,0.361,-0.38,-0.53,-0.516,-0.471,-0.373
-0.306,-0.101,0.205,0.204,-0.256,0.052,0.298,-0.383,-0.5,-0.477,-0.439,-0.343
-0.296,-0.098,0.198,0.197,-0.247,0.049,0.231,-0.382,-0.462,-0.442,-0.401,-0.316
-0.278,-0.094,0.183,0.186,-0.23,0.044,0.174,-0.373,-0.407,-0.406,-0.366,-0.289
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.145,-0.325,-0.36,-0.37,-0.33,-0.265
-0.194,-0.082,0.112,0.137,-0.153,0.015,0.119,-0.285,-0.319,-0.337,-0.294,-0.241
-0.16,-0.076,0.084,0.118,-0.122,0.004,0.074,-0.243,-0.283,-0.31,-0.261,-0.22
-0.131,-0.074,0.057,0.102,-0.093,-0.008,0.017,-0.197,-0.245,-0.278,-0.228,-0.2
-0.103,-0.068,0.036,0.086,-0.07,-0.016,-0.021,-0.156,-0.206,-0.241,-0.198,-0.18
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.125,-0.17,-0.21,-0.175,-0.16
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.043,-0.095,-0.131,-0.179,-0.15,-0.147
-0.065,-0.069,-0.004,0.068,-0.03,-0.037,-0.043,-0.085,-0.089,-0.143,-0.137,-0.139
-0.094,-0.101,-0.007,0.098,-0.043,-0.054,-0.039,-0.084,-0.071,-0.125,-0.133,-0.132
-0.077,-0.088,-0.011,0.082,-0.033,-0.049,-0.04,-0.079,-0.076,-0.125,-0.128,-0.122
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.04,-0.075,-0.075,-0.125,-0.12,-0.11
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,-0.038,-0.075,-0.075,-0.125,-0.116,-0.102
