I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.073,-0.027,-0.025,-0.02,-0.012,-0.019
0.041,0.023,-0.017,-0.032,0.029,0.003,-0.063,-0.019,-0.026,-0.018,0.014,0.012
0.086,0.072,-0.014,-0.079,0.049,0.029,-0.056,-0.013,-0.023,-0.012,0.017,0.021
0.052,0.044,-0.008,-0.048,0.03,0.018,-0.048,-0.009,-0.02,-0.011,0.002,0.013
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.04,-0.005,-0.02,-0.02,-0.005,0.01
0.072,0.028,-0.045,-0.05,0.058,-0.008,-0.028,-0.001,-0.02,-0.029,-0.013,0.006
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.018,0.003,-0.017,-0.028,-0.021,0.001
0.033,0.004,-0.029,-0.018,0.031,-0.012,-0.012,0.007,-0.013,-0.023,-0.029,0.0
0.015,-0.008,-0.023,-0.003,0.02,-0.016,-0.002,0.011,-0.009,-0.019,-0.037,-0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.015,-0.005,-0.015,-0.045,-0.005
0.01,0.003,-0.007,-0.006,0.008,-0.003,0.018,0.013,-0.001,-0.011,-0.05,-0.009
0.031,0.031,0.001,-0.031,0.015,0.016,0.027,0.028,0.003,-0.006,-0.05,-0.013
0.014,0.024,0.01,-0.019,0.002,0.017,0.028,0.035,0.006,-0.005,-0.05,-0.017
-0.038,-0.022,0.016,0.029,-0.026,-0.004,0.017,0.021,0.012,-0.004,-0.05,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.015,0.02,0.005,-0.05,-0.02
-0.13,-0.049,0.081,0.089,-0.105,0.016,0.017,0.034,0.023,0.009,-0.05,-0.024
-0.128,-0.038,0.089,0.083,-0.108,0.025,0.026,0.056,0.038,0.013,-0.05,-0.026
-0.106,-0.031,0.074,0.069,-0.089,0.021,0.034,0.058,0.044,0.017,-0.05,-0.024
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.041,0.048,0.032,0.021,-0.05,-0.026
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.045,0.025,0.025,-0.05,-0.025
-0.062,-0.01,0.052,0.036,-0.056,0.021,0.072,0.037,0.021,0.03,-0.051,-0.009
-0.031,0.013,0.044,0.009,-0.038,0.028,0.069,0.032,0.014,0.025,-0.043,-0.035
-0.084,-0.048,0.036,0.066,-0.06,-0.006,0.055,0.026,0.006,0.016,-0.074,-0.084
-0.144,-0.116,0.028,0.13,-0.086,-0.044,0.048,0.018,-0.001,0.008,-0.114,-0.106
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.015,-0.005,0.0,-0.1,-0.095
0.003,0.015,0.012,-0.009,-0.004,0.014,0.032,0.019,-0.005,-0.008,-0.096,-0.086
0.006,0.011,0.005,-0.009,0.0,0.008,0.024,0.02,-0.005,-0.016,-0.089,-0.082
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.015,0.02,-0.003,-0.024,-0.083,-0.076
-0.027,-0.032,-0.005,0.029,-0.011,-0.019,0.01,0.02,0.0,-0.032,-0.078,-0.068
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,0.02,0.0,-0.035,-0.07,-0.06
-0.156,-0.08,0.076,0.118,-0.115,-0.003,0.015,0.02,0.0,-0.035,-0.065,-0.055
-0.142,-0.067,0.074,0.104,-0.108,0.003,0.015,0.02,0.0,-0.035,-0.068,-0.058
-0.121,-0.062,0.059,0.091,-0.089,-0.001,0.015,0.02,0.0,-0.035,-0.071,-0.061
-0.106,-0.053,0.054,0.079,-0.08,0.0,0.015,0.02,0.0,-0.035,-0.07,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,0.02,0.0,-0.035,-0.07,-0.06
-0.07,-0.038,0.033,0.054,-0.051,-0.002,0.014,0.02,0.0,-0.035,-0.074,-0.06
-0.051,-0.027,0.025,0.039,-0.038,-0.001,0.02,0.021,0.0,-0.035,-0.076,-0.06
-0.06,-0.046,0.013,0.053,-0.036,-0.016,0.028,0.018,0.0,-0.035,-0.074,-0.06
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.029,0.015,0.0,-0.035,-0.076,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,0.015,0.0,-0.035,-0.08,-0.06
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.025,0.015,0.0,-0.035,-0.08,-0.06
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.025,0.015,0.0,-0.035,-0.08,-0.06
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.025,0.015,0.0,-0.035,-0.08,-0.06
-0.104,-0.08,0.024,0.091,-0.064,-0.027,0.025,0.015,0.0,-0.035,-0.079,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.025,0.015,0.0,-0.035,-0.075,-0.06
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.025,0.015,-0.011,-0.033,-0.075,-0.06
-0.103,-0.08,0.023,0.092,-0.063,-0.028,0.025,0.015,-0.023,-0.048,-0.075,-0.06
-0.096,-0.08,0.015,0.088,-0.055,-0.032,0.025,0.015,-0.022,-0.055,-0.075,-0.06
-0.081,-0.079,0.001,0.08,-0.041,-0.039,0.025,0.015,-0.014,-0.049,-0.075,-0.061
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,0.015,-0.01,-0.05,-0.075,-0.065
-0.105,-0.084,0.021,0.095,-0.063,-0.031,0.024,0.026,-0.002,-0.05,-0.075,-0.065
-0.098,-0.046,0.053,0.072,-0.075,0.003,0.035,0.038,0.003,-0.05,-0.075,-0.065
-0.03,0.029,0.059,0.001,-0.045,0.044,0.055,0.038,0.009,-0.05,-0.075,-0.065
0.008,0.056,0.047,-0.032,-0.02,0.052,0.066,0.027,0.017,-0.05,-0.075,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.02,0.02,-0.05,-0.075,-0.065
-0.097,-0.068,0.028,0.082,-0.062,-0.02,0.056,0.016,0.016,-0.05,-0.075,-0.069
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.052,0.009,0.012,-0.05,-0.076,-0.07
-0.073,-0.067,0.006,0.07,-0.039,-0.03,0.05,0.001,0.008,-0.05,-0.073,-0.07
-0.062,-0.064,-0.003,0.063,-0.029,-0.033,0.049,-0.007,0.005,-0.05,-0.07,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.01,0.005,-0.05,-0.07,-0.07
-0.029,-0.056,-0.027,0.043,0.0,-0.041,0.041,-0.006,0.001,-0.05,-0.07,-0.07
-0.014,-0.051,-0.037,0.032,0.012,-0.044,0.04,-0.004,-0.004,-0.05,-0.07,-0.067
-0.009,-0.051,-0.042,0.03,0.017,-0.046,0.039,-0.006,-0.005,-0.05,-0.07,-0.064
0.008,-0.038,-0.047,0.016,0.028,-0.043,0.034,-0.004,-0.006,-0.05,-0.07,-0.065
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.03,0.0,-0.01,-0.05,-0.07,-0.065
0.08,0.046,-0.035,-0.063,0.057,0.006,0.03,0.0,-0.014,-0.054,-0.07,-0.061
0.065,0.045,-0.02,-0.054,0.042,0.012,0.027,-0.001,-0.016,-0.055,-0.07,-0.059
0.037,0.028,-0.01,-0.032,0.023,0.009,0.023,0.003,-0.012,-0.055,-0.07,-0.061
0.014,0.018,0.004,-0.016,0.005,0.011,0.019,0.013,-0.003,-0.055,-0.07,-0.059
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.02,0.0,-0.055,-0.07,-0.055
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.011,0.012,-0.012,-0.055,-0.07,-0.055
-0.001,0.001,0.002,0.0,-0.001,0.001,0.007,0.006,-0.022,-0.055,-0.067,-0.056
0.033,0.029,-0.004,-0.031,0.018,0.012,0.003,0.003,-0.028,-0.055,-0.065,-0.053
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.001,-0.001,-0.03,-0.055,-0.064,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.005,-0.03,-0.055,-0.06,-0.05
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.009,-0.009,-0.03,-0.055,-0.06,-0.05
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.01,-0.014,-0.03,-0.055,-0.061,-0.053
0.001,-0.026,-0.027,0.013,0.014,-0.026,-0.011,-0.014,-0.028,-0.055,-0.058,-0.056
-0.001,-0.019,-0.018,0.01,0.009,-0.019,-0.016,-0.009,-0.024,-0.055,-0.055,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.005,-0.02,-0.055,-0.055,-0.08
-0.097,-0.108,-0.011,0.102,-0.043,-0.059,-0.021,-0.001,-0.016,-0.055,-0.051,-0.077
-0.083,-0.092,-0.009,0.087,-0.037,-0.05,-0.012,0.003,-0.012,-0.056,-0.049,-0.075
-0.056,-0.051,0.005,0.054,-0.03,-0.023,0.0,0.007,-0.008,-0.052,-0.051,-0.073
-0.056,-0.024,0.032,0.039,-0.044,0.004,0.007,0.011,-0.004,-0.043,-0.049,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.015,0.0,-0.035,-0.045,-0.07
-0.018,0.025,0.043,-0.003,-0.031,0.034,0.024,0.02,0.005,-0.027,-0.045,-0.071
0.011,0.045,0.033,-0.028,-0.011,0.039,0.028,0.02,0.004,-0.019,-0.045,-0.067
0.056,0.083,0.026,-0.07,0.015,0.055,0.05,0.037,0.025,-0.012,-0.045,-0.065
0.094,0.112,0.018,-0.103,0.038,0.065,0.072,0.057,0.046,-0.002,-0.045,-0.064
0.085,0.095,0.01,-0.09,0.037,0.052,0.065,0.05,0.035,0.005,-0.045,-0.06
0.082,0.086,0.003,-0.084,0.039,0.044,0.061,0.045,0.031,-0.01,-0.043,-0.06
0.093,0.083,-0.011,-0.088,0.052,0.035,0.057,0.045,0.025,-0.03,-0.058,-0.061
0.057,0.061,0.004,-0.059,0.026,0.032,0.052,0.043,0.016,-0.035,-0.064,-0.056
0.028,0.081,0.053,-0.055,-0.013,0.067,0.05,0.04,0.016,-0.029,-0.052,-0.049
0.065,0.155,0.09,-0.11,-0.013,0.122,0.05,0.04,0.03,-0.025,-0.045,-0.045
0.019,0.103,0.084,-0.061,-0.032,0.093,0.046,0.036,0.044,-0.021,-0.041,-0.037
-0.05,0.025,0.075,0.012,-0.063,0.05,0.042,0.031,0.038,-0.02,-0.034,-0.032
-0.057,0.017,0.074,0.02,-0.066,0.045,0.038,0.03,0.025,-0.019,-0.026,-0.027
-0.024,0.044,0.068,-0.01,-0.046,0.056,0.034,0.029,0.018,-0.014,-0.018,-0.018
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.025,0.01,-0.01,-0.015,-0.015
0.077,0.134,0.057,-0.106,0.01,0.095,0.031,0.026,-0.002,-0.01,-0.034,-0.03
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.022,0.017,-0.011,-0.007,-0.055,-0.05
-0.126,-0.065,0.061,0.095,-0.094,-0.002,0.01,0.005,-0.02,-0.003,-0.061,-0.055
-0.141,-0.068,0.073,0.104,-0.107,0.002,0.003,-0.002,-0.024,0.001,-0.06,-0.049
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.01,-0.01,0.0,-0.06,-0.05
-0.079,-0.056,0.023,0.067,-0.051,-0.016,-0.013,-0.018,0.004,-0.016,-0.06,-0.05
-0.066,-0.053,0.013,0.059,-0.039,-0.019,-0.021,-0.026,-0.002,-0.029,-0.059,-0.048
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.028,-0.035,-0.017,-0.042,-0.065,-0.056
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,-0.04,-0.04,-0.028,-0.059,-0.077,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.035,-0.04,-0.07,-0.08,-0.06
-0.015,-0.032,-0.018,0.023,0.002,-0.025,-0.065,-0.031,-0.048,-0.07,-0.08,-0.06
0.01,-0.017,-0.027,0.003,0.019,-0.022,-0.065,-0.027,-0.054,-0.07,-0.08,-0.06
0.037,0.008,-0.029,-0.022,0.033,-0.01,-0.065,-0.024,-0.055,-0.07,-0.08,-0.06
0.054,0.012,-0.042,-0.032,0.047,-0.015,-0.066,-0.027,-0.056,-0.07,-0.08,-0.06
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.07,-0.04,-0.06,-0.07,-0.08,-0.06
0.051,-0.062,-0.114,0.006,0.083,-0.088,-0.07,-0.057,-0.06,-0.07,-0.08,-0.06
0.051,-0.054,-0.105,0.002,0.078,-0.079,-0.07,-0.063,-0.061,-0.068,-0.08,-0.061
0.026,-0.062,-0.088,0.018,0.057,-0.074,-0.068,-0.071,-0.074,-0.076,-0.08,-0.058
-0.011,-0.087,-0.077,0.049,0.033,-0.081,-0.065,-0.08,-0.086,-0.085,-0.08,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.065,-0.075,-0.08,-0.08,-0.08,-0.055
-0.019,-0.066,-0.047,0.043,0.014,-0.057,-0.065,-0.075,-0.079,-0.08,-0.08,-0.055
-0.018,-0.059,-0.041,0.039,0.012,-0.05,-0.065,-0.076,-0.081,-0.08,-0.08,-0.055
-0.013,-0.051,-0.038,0.032,0.013,-0.044,-0.065,-0.073,-0.078,-0.08,-0.08,-0.055
-0.009,-0.043,-0.034,0.026,0.013,-0.038,-0.064,-0.07,-0.075,-0.08,-0.08,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.07,-0.075,-0.08,-0.08,-0.055
-0.008,-0.033,-0.026,0.021,0.009,-0.029,-0.06,-0.07,-0.075,-0.079,-0.079,-0.055
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.06,-0.073,-0.078,-0.084,-0.084,-0.056
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.06,-0.075,-0.081,-0.084,-0.084,-0.053
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.061,-0.077,-0.087,-0.088,-0.087,-0.059
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.06,-0.085,-0.095,-0.1,-0.105,-0.085
0.013,-0.079,-0.092,0.033,0.052,-0.085,-0.048,-0.078,-0.088,-0.093,-0.123,-0.103
0.042,-0.049,-0.091,0.004,0.066,-0.07,-0.039,-0.068,-0.078,-0.083,-0.124,-0.103
0.049,-0.033,-0.082,-0.008,0.066,-0.057,-0.03,-0.062,-0.072,-0.077,-0.117,-0.099
0.065,-0.013,-0.078,-0.026,0.072,-0.046,-0.016,-0.052,-0.062,-0.067,-0.114,-0.1
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.05,-0.06,-0.065,-0.11,-0.1
0.015,-0.051,-0.066,0.019,0.04,-0.058,-0.04,-0.085,-0.095,-0.099,-0.106,-0.096
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,-0.076,-0.118,-0.128,-0.136,-0.135,-0.095
-0.075,-0.128,-0.053,0.102,-0.011,-0.09,-0.086,-0.125,-0.135,-0.146,-0.152,-0.095
-0.072,-0.121,-0.049,0.097,-0.011,-0.084,-0.079,-0.119,-0.129,-0.139,-0.144,-0.095
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.08,-0.12,-0.13,-0.14,-0.145,-0.095
-0.164,-0.195,-0.031,0.18,-0.066,-0.113,-0.08,-0.12,-0.13,-0.14,-0.145,-0.091
-0.124,-0.189,-0.065,0.157,-0.029,-0.127,-0.08,-0.12,-0.13,-0.14,-0.145,-0.09
-0.074,-0.183,-0.109,0.128,0.018,-0.145,-0.08,-0.12,-0.13,-0.14,-0.145,-0.09
-0.059,-0.178,-0.119,0.119,0.03,-0.149,-0.08,-0.12,-0.13,-0.14,-0.145,-0.09
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.08,-0.12,-0.13,-0.14,-0.145,-0.09
-0.084,-0.166,-0.082,0.125,0.0,-0.124,-0.08,-0.12,-0.13,-0.136,-0.145,-0.086
-0.08,-0.159,-0.079,0.12,0.0,-0.118,-0.08,-0.12,-0.13,-0.135,-0.145,-0.084
-0.072,-0.153,-0.08,0.112,0.004,-0.116,-0.08,-0.12,-0.13,-0.135,-0.145,-0.086
-0.069,-0.149,-0.08,0.109,0.005,-0.114,-0.08,-0.12,-0.13,-0.135,-0.144,-0.084
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.12,-0.13,-0.135,-0.14,-0.08
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.08,-0.12,-0.13,-0.135,-0.14,-0.08
-0.062,-0.142,-0.08,0.102,0.009,-0.111,-0.08,-0.12,-0.13,-0.136,-0.14,-0.08
-0.059,-0.139,-0.08,0.099,0.01,-0.11,-0.08,-0.12,-0.13,-0.133,-0.14,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.08,-0.12,-0.13,-0.13,-0.14,-0.079
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.08,-0.12,-0.13,-0.13,-0.14,-0.075
-0.056,-0.136,-0.08,0.096,0.012,-0.107,-0.08,-0.12,-0.13,-0.13,-0.14,-0.075
-0.054,-0.135,-0.081,0.095,0.014,-0.107,-0.08,-0.12,-0.13,-0.13,-0.14,-0.076
-0.055,-0.133,-0.078,0.094,0.012,-0.105,-0.08,-0.12,-0.13,-0.13,-0.14,-0.072
-0.046,-0.129,-0.084,0.088,0.019,-0.107,-0.08,-0.12,-0.13,-0.13,-0.14,-0.081
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.08,-0.12,-0.13,-0.13,-0.14,-0.11
-0.038,-0.131,-0.093,0.084,0.027,-0.112,-0.076,-0.116,-0.126,-0.126,-0.136,-0.107
-0.041,-0.127,-0.086,0.084,0.023,-0.106,-0.075,-0.111,-0.122,-0.125,-0.135,-0.104
-0.059,-0.125,-0.066,0.092,0.005,-0.095,-0.073,-0.11,-0.118,-0.123,-0.133,-0.105
-0.101,-0.124,-0.023,0.113,-0.039,-0.074,-0.07,-0.109,-0.115,-0.119,-0.129,-0.105
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.07,-0.105,-0.115,-0.12,-0.13,-0.105
-0.116,-0.12,-0.004,0.118,-0.056,-0.062,-0.066,-0.105,-0.111,-0.121,-0.131,-0.105
-0.098,-0.121,-0.023,0.109,-0.037,-0.072,-0.065,-0.103,-0.106,-0.117,-0.127,-0.102
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,-0.063,-0.097,-0.105,-0.115,-0.125,-0.099
-0.061,-0.114,-0.053,0.088,-0.004,-0.083,-0.06,-0.095,-0.104,-0.114,-0.124,-0.1
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.06,-0.095,-0.1,-0.11,-0.12,-0.1
-0.033,-0.116,-0.083,0.075,0.025,-0.099,-0.056,-0.091,-0.096,-0.11,-0.12,-0.1
-0.026,-0.11,-0.084,0.068,0.029,-0.096,-0.055,-0.091,-0.095,-0.111,-0.121,-0.101
-0.023,-0.101,-0.078,0.062,0.028,-0.089,-0.054,-0.087,-0.094,-0.108,-0.118,-0.098
-0.02,-0.093,-0.073,0.057,0.027,-0.083,-0.049,-0.079,-0.089,-0.104,-0.115,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.045,-0.075,-0.085,-0.1,-0.115,-0.095
-0.018,-0.079,-0.061,0.049,0.022,-0.069,-0.041,-0.067,-0.081,-0.096,-0.116,-0.096
-0.005,-0.06,-0.056,0.032,0.026,-0.057,-0.037,-0.062,-0.077,-0.092,-0.112,-0.092
-0.049,-0.092,-0.043,0.071,-0.003,-0.067,-0.033,-0.056,-0.073,-0.088,-0.11,-0.09
-0.095,-0.148,-0.053,0.122,-0.021,-0.1,-0.028,-0.048,-0.069,-0.084,-0.11,-0.09
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.025,-0.045,-0.07,-0.085,-0.11,-0.09
-0.002,-0.141,-0.139,0.072,0.069,-0.14,-0.034,-0.048,-0.084,-0.095,-0.124,-0.104
-0.008,-0.171,-0.163,0.09,0.078,-0.167,-0.03,-0.058,-0.075,-0.117,-0.152,-0.131
-0.013,-0.184,-0.171,0.099,0.079,-0.177,-0.022,-0.038,-0.059,-0.11,-0.155,-0.139
0.014,-0.167,-0.181,0.077,0.098,-0.173,-0.01,0.003,-0.036,-0.078,-0.137,-0.127
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.025,0.04,0.015,-0.05,-0.125,-0.12
0.029,-0.151,-0.18,0.061,0.104,-0.165,0.062,0.108,0.067,-0.001,-0.092,-0.11
-0.003,-0.149,-0.147,0.076,0.072,-0.148,0.055,0.131,0.089,0.038,-0.07,-0.113
0.01,-0.116,-0.126,0.054,0.068,-0.121,0.076,0.184,0.154,0.107,-0.011,-0.081
0.046,-0.066,-0.112,0.01,0.08,-0.089,0.122,0.272,0.249,0.201,0.081,-0.024
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.13,0.32,0.315,0.295,0.18,0.03
0.229,0.143,-0.086,-0.185,0.158,0.028,0.168,0.404,0.437,0.453,0.367,0.155
0.342,0.258,-0.084,-0.3,0.213,0.086,0.215,0.507,0.594,0.641,0.568,0.285
0.383,0.35,-0.033,-0.366,0.208,0.159,0.252,0.595,0.721,0.795,0.732,0.391
0.357,0.436,0.079,-0.397,0.139,0.258,0.275,0.642,0.795,0.897,0.867,0.491
0.3,0.485,0.185,-0.393,0.057,0.335,0.29,0.655,0.845,0.975,0.995,0.6
0.3,0.567,0.267,-0.434,0.016,0.417,0.309,0.682,0.898,1.061,1.124,0.717
0.314,0.685,0.371,-0.5,-0.029,0.528,0.332,0.677,0.934,1.119,1.233,0.82
0.311,0.765,0.453,-0.538,-0.071,0.608,0.344,0.656,0.921,1.098,1.242,0.875
0.286,0.799,0.513,-0.543,-0.113,0.656,0.354,0.641,0.882,1.029,1.183,0.877
0.215,0.825,0.61,-0.52,-0.198,0.717,0.375,0.625,0.85,0.97,1.14,0.86
0.094,0.801,0.707,-0.448,-0.307,0.754,0.383,0.61,0.796,0.889,1.05,0.849
0.1,0.785,0.685,-0.443,-0.293,0.735,0.393,0.582,0.729,0.784,0.919,0.786
0.104,0.716,0.612,-0.411,-0.254,0.663,0.371,0.515,0.609,0.628,0.748,0.678
-0.028,0.537,0.565,-0.254,-0.297,0.55,0.308,0.378,0.417,0.404,0.532,0.543
-0.19,0.34,0.53,-0.075,-0.36,0.435,0.26,0.225,0.2,0.15,0.295,0.395
-0.223,0.274,0.497,-0.026,-0.361,0.385,0.266,0.211,0.022,-0.065,0.084,0.28
-0.248,0.222,0.471,0.013,-0.36,0.346,0.273,0.212,-0.069,-0.18,-0.064,0.183
-0.271,0.179,0.45,0.046,-0.361,0.314,0.283,0.201,-0.072,-0.203,-0.14,0.119
-0.253,0.168,0.421,0.043,-0.337,0.294,0.314,0.191,-0.036,-0.193,-0.18,0.079
-0.225,0.15,0.375,0.037,-0.3,0.262,0.35,0.19,-0.01,-0.195,-0.21,0.035
-0.219,0.115,0.334,0.052,-0.277,0.224,0.376,0.244,0.009,-0.196,-0.206,0.01
-0.222,0.08,0.301,0.071,-0.262,0.191,0.382,0.258,0.033,-0.192,-0.218,-0.011
-0.215,0.051,0.266,0.082,-0.241,0.159,0.378,0.245,0.037,-0.189,-0.256,-0.042
-0.22,0.022,0.242,0.098,-0.231,0.132,0.384,0.247,0.014,-0.191,-0.283,-0.069
-0.25,-0.005,0.245,0.127,-0.247,0.12,0.41,0.265,0.0,-0.19,-0.29,-0.085
-0.263,-0.018,0.245,0.14,-0.254,0.113,0.445,0.304,0.022,-0.178,-0.316,-0.129
-0.27,-0.026,0.245,0.147,-0.258,0.109,0.489,0.347,0.049,-0.166,-0.317,-0.164
-0.281,-0.036,0.245,0.158,-0.263,0.104,0.527,0.378,0.069,-0.153,-0.304,-0.184
-0.293,-0.048,0.245,0.17,-0.268,0.099,0.55,0.393,0.082,-0.144,-0.299,-0.198
-0.3,-0.055,0.245,0.177,-0.272,0.095,0.57,0.41,0.095,-0.135,-0.295,-0.21
-0.29,-0.045,0.245,0.167,-0.267,0.1,0.603,0.459,0.128,-0.1,-0.287,-0.228
-0.271,-0.026,0.245,0.148,-0.258,0.109,0.664,0.527,0.183,-0.066,-0.278,-0.228
-0.297,-0.052,0.245,0.174,-0.271,0.096,0.734,0.603,0.246,-0.032,-0.273,-0.224
-0.358,-0.113,0.245,0.235,-0.302,0.065,0.793,0.669,0.295,0.011,-0.268,-0.225
-0.385,-0.14,0.245,0.262,-0.315,0.052,0.83,0.7,0.32,0.045,-0.26,-0.23
-0.37,-0.125,0.245,0.247,-0.308,0.059,0.838,0.693,0.325,0.044,-0.252,-0.248
-0.354,-0.109,0.245,0.231,-0.3,0.068,0.849,0.683,0.324,0.06,-0.244,-0.241
-0.331,-0.086,0.245,0.208,-0.287,0.079,0.857,0.676,0.328,0.073,-0.237,-0.223
-0.288,-0.042,0.246,0.165,-0.266,0.102,0.871,0.668,0.337,0.079,-0.227,-0.212
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.9,0.66,0.34,0.095,-0.21,-0.2
-0.271,-0.033,0.238,0.152,-0.255,0.102,0.904,0.651,0.324,0.092,-0.198,-0.188
-0.27,0.021,0.292,0.124,-0.282,0.156,0.913,0.652,0.311,0.118,-0.187,-0.178
-0.266,0.06,0.326,0.103,-0.296,0.192,0.893,0.625,0.298,0.127,-0.172,-0.173
-0.278,0.036,0.313,0.121,-0.296,0.174,0.844,0.573,0.289,0.105,-0.165,-0.169
-0.28,0.03,0.31,0.125,-0.295,0.17,0.8,0.525,0.275,0.09,-0.17,-0.165
-0.257,0.022,0.279,0.118,-0.268,0.15,0.729,0.454,0.227,0.069,-0.17,-0.161
-0.198,0.051,0.249,0.073,-0.224,0.15,0.649,0.374,0.188,0.055,-0.174,-0.158
-0.171,0.045,0.216,0.063,-0.193,0.13,0.522,0.25,0.111,0.01,-0.173,-0.151
-0.19,-0.023,0.167,0.106,-0.178,0.072,0.354,0.091,0.01,-0.07,-0.18,-0.154
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.22,-0.03,-0.045,-0.125,-0.2,-0.17
-0.138,-0.03,0.108,0.084,-0.122,0.039,0.153,-0.084,-0.101,-0.129,-0.182,-0.152
-0.068,0.026,0.094,0.021,-0.081,0.06,0.097,-0.139,-0.147,-0.145,-0.16,-0.127
-0.055,0.021,0.076,0.017,-0.066,0.048,0.031,-0.179,-0.165,-0.158,-0.152,-0.116
-0.103,-0.041,0.062,0.071,-0.082,0.011,-0.019,-0.185,-0.165,-0.154,-0.149,-0.115
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.04,-0.185,-0.165,-0.155,-0.145,-0.115
-0.114,-0.088,0.026,0.101,-0.069,-0.03,-0.065,-0.185,-0.165,-0.155,-0.141,-0.115
-0.084,-0.078,0.006,0.082,-0.044,-0.036,-0.075,-0.185,-0.168,-0.155,-0.137,-0.112
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,-0.091,-0.185,-0.171,-0.155,-0.133,-0.109
-0.102,-0.155,-0.053,0.129,-0.024,-0.104,-0.114,-0.185,-0.17,-0.155,-0.13,-0.11
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.125,-0.185,-0.17,-0.155,-0.13,-0.11
-0.048,-0.172,-0.124,0.11,0.038,-0.148,-0.143,-0.185,-0.17,-0.151,-0.126,-0.106
-0.033,-0.166,-0.133,0.1,0.05,-0.149,-0.141,-0.185,-0.17,-0.15,-0.122,-0.101
