I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,0.075,0.19,0.02,-0.154,0.132,0.135,0.193,0.208,0.259,0.122,-0.015
-0.113,0.075,0.189,0.019,-0.151,0.131,0.134,0.198,0.213,0.264,0.129,-0.015
-0.12,0.075,0.194,0.022,-0.158,0.134,0.137,0.204,0.217,0.265,0.13,-0.015
-0.115,0.076,0.191,0.019,-0.154,0.134,0.14,0.211,0.221,0.266,0.13,-0.015
-0.12,0.08,0.2,0.02,-0.16,0.14,0.14,0.215,0.225,0.27,0.13,-0.015
-0.162,0.08,0.242,0.04,-0.202,0.161,0.139,0.219,0.225,0.274,0.13,-0.011
0.05,0.08,0.03,-0.065,0.01,0.054,0.143,0.223,0.228,0.279,0.13,-0.01
-0.725,0.08,0.805,0.322,-0.765,0.442,0.145,0.227,0.232,0.28,0.13,-0.01
-1.311,0.08,1.391,0.615,-1.351,0.735,0.146,0.232,0.236,0.281,0.13,-0.01
-0.135,0.08,0.215,0.027,-0.175,0.147,0.15,0.24,0.24,0.285,0.13,-0.01
-0.071,0.08,0.151,-0.005,-0.111,0.116,0.15,0.244,0.244,0.289,0.13,-0.01
-0.178,0.079,0.257,0.049,-0.218,0.168,0.153,0.251,0.249,0.294,0.13,-0.01
-0.126,0.082,0.208,0.022,-0.167,0.145,0.155,0.258,0.25,0.295,0.13,-0.01
-0.136,0.085,0.222,0.025,-0.18,0.153,0.156,0.261,0.251,0.296,0.13,-0.01
-0.135,0.085,0.22,0.025,-0.178,0.152,0.16,0.265,0.255,0.3,0.13,-0.01
-0.151,0.085,0.236,0.034,-0.194,0.16,0.161,0.269,0.259,0.3,0.13,-0.01
-0.157,0.088,0.245,0.034,-0.201,0.166,0.157,0.276,0.262,0.303,0.13,-0.01
-0.156,0.091,0.246,0.032,-0.201,0.168,0.154,0.283,0.272,0.307,0.13,-0.01
-0.162,0.09,0.251,0.036,-0.206,0.17,0.155,0.286,0.28,0.311,0.13,-0.009
-0.165,0.09,0.255,0.037,-0.21,0.172,0.155,0.29,0.275,0.315,0.13,-0.005
-0.16,0.094,0.255,0.033,-0.208,0.174,0.151,0.294,0.275,0.311,0.13,-0.005
-0.163,0.095,0.258,0.034,-0.211,0.176,0.15,0.299,0.276,0.31,0.13,-0.002
-0.165,0.097,0.262,0.034,-0.214,0.179,0.15,0.299,0.273,0.308,0.13,0.0
-0.166,0.1,0.266,0.032,-0.216,0.183,0.15,0.294,0.27,0.304,0.13,0.001
-0.175,0.1,0.275,0.037,-0.225,0.187,0.15,0.29,0.27,0.305,0.13,0.005
-0.188,0.104,0.292,0.041,-0.24,0.198,0.146,0.29,0.27,0.306,0.13,0.005
-0.192,0.108,0.3,0.042,-0.246,0.204,0.145,0.287,0.27,0.302,0.13,0.008
-0.187,0.112,0.3,0.038,-0.244,0.206,0.145,0.285,0.268,0.3,0.13,0.01
-0.186,0.115,0.301,0.035,-0.244,0.207,0.145,0.285,0.265,0.299,0.131,0.011
-0.19,0.115,0.305,0.037,-0.248,0.21,0.145,0.28,0.265,0.295,0.135,0.015
-0.19,0.119,0.309,0.035,-0.249,0.214,0.141,0.275,0.265,0.295,0.135,0.015
-0.194,0.12,0.314,0.037,-0.254,0.217,0.139,0.275,0.262,0.296,0.135,0.018
-0.193,0.121,0.314,0.035,-0.254,0.218,0.141,0.273,0.26,0.293,0.135,0.02
-0.19,0.126,0.317,0.031,-0.254,0.222,0.139,0.27,0.26,0.29,0.136,0.021
-0.195,0.13,0.325,0.032,-0.26,0.227,0.135,0.27,0.26,0.29,0.14,0.025
-0.195,0.126,0.321,0.035,-0.259,0.223,0.135,0.263,0.261,0.286,0.14,0.026
-0.195,0.124,0.319,0.035,-0.258,0.221,0.135,0.253,0.255,0.284,0.14,0.023
-0.195,0.126,0.321,0.035,-0.258,0.223,0.135,0.248,0.245,0.286,0.14,0.031
-0.195,0.124,0.319,0.035,-0.257,0.221,0.134,0.243,0.239,0.284,0.14,0.041
-0.195,0.12,0.315,0.037,-0.255,0.217,0.13,0.235,0.235,0.28,0.14,0.04
-0.195,0.12,0.315,0.037,-0.255,0.217,0.13,0.227,0.227,0.28,0.14,0.04
-0.195,0.12,0.315,0.037,-0.255,0.217,0.13,0.222,0.218,0.281,0.139,0.04
-0.195,0.12,0.315,0.037,-0.255,0.217,0.13,0.217,0.213,0.277,0.142,0.04
-0.195,0.119,0.314,0.038,-0.255,0.216,0.129,0.208,0.208,0.268,0.145,0.04
-0.195,0.115,0.31,0.04,-0.253,0.212,0.125,0.2,0.2,0.26,0.145,0.04
-0.195,0.115,0.31,0.04,-0.253,0.212,0.121,0.192,0.192,0.252,0.145,0.04
-0.196,0.115,0.311,0.04,-0.254,0.212,0.117,0.184,0.184,0.244,0.145,0.04
-0.193,0.115,0.308,0.038,-0.251,0.211,0.113,0.176,0.176,0.236,0.145,0.04
-0.19,0.114,0.305,0.038,-0.248,0.209,0.109,0.168,0.168,0.228,0.145,0.04
-0.195,0.11,0.305,0.042,-0.25,0.207,0.105,0.16,0.16,0.22,0.145,0.04
-0.195,0.11,0.305,0.042,-0.25,0.207,0.101,0.152,0.152,0.212,0.144,0.04
-0.196,0.111,0.306,0.042,-0.251,0.208,0.097,0.144,0.144,0.207,0.149,0.04
-0.192,0.108,0.3,0.042,-0.246,0.203,0.093,0.136,0.137,0.204,0.149,0.04
-0.183,0.105,0.287,0.039,-0.236,0.195,0.089,0.128,0.134,0.198,0.153,0.04
-0.175,0.105,0.28,0.035,-0.228,0.192,0.085,0.12,0.13,0.19,0.165,0.04
-0.167,0.105,0.272,0.031,-0.22,0.188,0.081,0.112,0.122,0.186,0.162,0.04
-0.158,0.106,0.264,0.026,-0.212,0.184,0.077,0.104,0.116,0.183,0.156,0.04
-0.153,0.103,0.256,0.025,-0.205,0.179,0.073,0.096,0.113,0.176,0.155,0.04
-0.149,0.1,0.248,0.025,-0.198,0.174,0.069,0.088,0.108,0.168,0.154,0.04
-0.14,0.1,0.24,0.02,-0.19,0.17,0.065,0.08,0.1,0.16,0.15,0.04
-0.128,0.1,0.228,0.014,-0.178,0.163,0.065,0.076,0.092,0.152,0.15,0.04
-0.118,0.1,0.218,0.008,-0.168,0.159,0.062,0.07,0.087,0.144,0.147,0.04
-0.113,0.098,0.212,0.007,-0.163,0.155,0.06,0.06,0.082,0.136,0.145,0.04
-0.108,0.094,0.202,0.007,-0.156,0.148,0.059,0.054,0.073,0.129,0.145,0.04
-0.1,0.09,0.19,0.005,-0.145,0.14,0.055,0.05,0.065,0.125,0.14,0.04
-0.096,0.086,0.182,0.005,-0.139,0.133,0.055,0.042,0.061,0.117,0.135,0.04
-0.092,0.082,0.174,0.005,-0.133,0.128,0.052,0.037,0.057,0.111,0.135,0.037
-0.088,0.078,0.166,0.005,-0.127,0.122,0.049,0.031,0.053,0.109,0.133,0.033
-0.083,0.075,0.158,0.004,-0.121,0.116,0.05,0.024,0.05,0.103,0.13,0.029
-0.075,0.075,0.15,0.0,-0.113,0.112,0.05,0.02,0.05,0.095,0.13,0.025
-0.075,0.071,0.146,0.001,-0.111,0.108,0.046,0.012,0.046,0.091,0.126,0.021
-0.073,0.067,0.14,0.002,-0.106,0.103,0.045,0.007,0.045,0.087,0.125,0.02
-0.067,0.063,0.13,0.002,-0.099,0.097,0.043,0.003,0.043,0.083,0.123,0.019
-0.065,0.059,0.124,0.003,-0.094,0.091,0.04,0.0,0.04,0.08,0.12,0.014
-0.065,0.055,0.12,0.005,-0.093,0.087,0.04,0.0,0.04,0.08,0.12,0.01
-0.06,0.055,0.116,0.002,-0.089,0.085,0.036,-0.004,0.036,0.08,0.116,0.006
-0.063,0.052,0.115,0.005,-0.089,0.084,0.035,-0.006,0.031,0.081,0.115,0.001
-0.065,0.048,0.113,0.008,-0.089,0.08,0.033,-0.004,0.03,0.078,0.113,0.0
-0.066,0.044,0.11,0.011,-0.088,0.077,0.029,-0.006,0.029,0.075,0.11,-0.001
-0.07,0.04,0.11,0.015,-0.09,0.075,0.03,-0.01,0.025,0.075,0.11,-0.005
-0.07,0.036,0.106,0.017,-0.088,0.071,0.03,-0.01,0.025,0.075,0.106,-0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,0.027,-0.009,0.022,0.076,0.104,-0.004
-0.07,0.033,0.103,0.018,-0.087,0.068,0.025,-0.012,0.02,0.073,0.106,-0.007
-0.07,0.03,0.099,0.02,-0.085,0.064,0.025,-0.015,0.019,0.07,0.104,-0.01
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,-0.015,0.015,0.07,0.1,-0.01
-0.07,0.03,0.101,0.02,-0.085,0.065,0.025,-0.014,0.015,0.07,0.1,-0.01
-0.067,0.03,0.097,0.018,-0.082,0.063,0.022,-0.018,0.015,0.07,0.097,-0.009
-0.064,0.03,0.095,0.016,-0.08,0.062,0.019,-0.02,0.015,0.07,0.095,-0.012
-0.065,0.029,0.094,0.018,-0.08,0.061,0.02,-0.021,0.015,0.069,0.094,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.02,-0.025,0.015,0.065,0.09,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.02,-0.025,0.015,0.065,0.09,-0.015
-0.062,0.025,0.087,0.018,-0.075,0.056,0.017,-0.024,0.016,0.065,0.087,-0.015
-0.06,0.025,0.085,0.017,-0.073,0.055,0.014,-0.027,0.013,0.065,0.085,-0.017
-0.059,0.025,0.084,0.017,-0.072,0.055,0.015,-0.03,0.01,0.064,0.085,-0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.03,0.01,0.06,0.085,-0.02
-0.054,0.025,0.08,0.014,-0.067,0.052,0.015,-0.03,0.01,0.06,0.089,-0.02
-0.059,0.022,0.081,0.018,-0.07,0.051,0.016,-0.033,0.01,0.06,0.09,-0.023
-0.059,0.019,0.078,0.019,-0.068,0.049,0.013,-0.036,0.01,0.06,0.09,-0.025
-0.054,0.02,0.075,0.017,-0.065,0.047,0.01,-0.035,0.01,0.06,0.09,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.035,0.01,0.06,0.09,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.039,0.01,0.056,0.09,-0.025
-0.054,0.021,0.075,0.016,-0.065,0.047,0.011,-0.04,0.007,0.055,0.09,-0.028
-0.057,0.018,0.075,0.019,-0.066,0.046,0.008,-0.04,0.004,0.055,0.09,-0.031
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.04,0.005,0.055,0.09,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.04,0.005,0.055,0.09,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.04,0.005,0.055,0.09,-0.03
-0.057,0.015,0.072,0.021,-0.065,0.043,0.005,-0.04,0.005,0.055,0.09,-0.027
-0.054,0.015,0.069,0.02,-0.062,0.042,0.005,-0.04,0.005,0.055,0.09,-0.024
-0.055,0.015,0.07,0.02,-0.063,0.042,0.004,-0.041,0.005,0.055,0.09,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.0,-0.045,0.005,0.055,0.09,-0.025
-0.051,0.019,0.07,0.016,-0.06,0.044,0.0,-0.045,0.005,0.055,0.09,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.045,0.002,0.055,0.09,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.045,-0.001,0.055,0.09,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.045,0.0,0.055,0.09,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.045,0.0,0.055,0.09,-0.025
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.004,-0.045,0.0,0.055,0.09,-0.021
-0.044,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.044,0.0,0.055,0.09,-0.02
-0.046,0.02,0.065,0.013,-0.055,0.042,-0.005,-0.047,0.0,0.055,0.09,-0.02
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.005,-0.05,0.0,0.055,0.09,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.05,0.0,0.055,0.09,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.05,-0.004,0.055,0.09,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.004,-0.05,-0.005,0.055,0.091,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.007,-0.05,-0.005,0.055,0.088,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.05,-0.005,0.055,0.085,-0.019
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.05,-0.005,0.055,0.085,-0.015
-0.036,0.025,0.061,0.005,-0.049,0.042,-0.01,-0.05,-0.005,0.055,0.085,-0.015
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.01,-0.05,-0.005,0.056,0.085,-0.015
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.01,-0.05,-0.005,0.053,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.011,-0.051,-0.006,0.05,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.05,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.05,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.047,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.045,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.045,0.085,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.045,0.085,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.015,-0.055,-0.01,0.045,0.085,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.018,-0.055,-0.01,0.042,0.085,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.021,-0.055,-0.01,0.039,0.085,-0.02
-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.055,-0.011,0.04,0.085,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.055,-0.015,0.04,0.085,-0.02
-0.034,0.02,0.055,0.006,-0.045,0.037,-0.02,-0.059,-0.015,0.04,0.085,-0.02
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.02,-0.06,-0.014,0.037,0.085,-0.019
-0.04,0.014,0.055,0.013,-0.048,0.035,-0.02,-0.062,-0.017,0.034,0.085,-0.022
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.065,-0.02,0.035,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.065,-0.02,0.035,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.065,-0.02,0.031,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.019,-0.065,-0.019,0.03,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.022,-0.065,-0.022,0.03,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.066,-0.025,0.03,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.025,0.03,0.085,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.025,0.026,0.081,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.025,0.025,0.08,-0.028
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.027,0.025,0.08,-0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.03,0.025,0.08,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.07,-0.03,0.025,0.08,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.074,-0.03,0.021,0.08,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.075,-0.033,0.02,0.077,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.077,-0.035,0.02,0.074,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.024,-0.081,-0.035,0.02,0.075,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.08,-0.035,0.02,0.075,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.076,-0.035,0.02,0.075,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.038,0.02,0.075,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.041,0.02,0.075,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.04,0.02,0.074,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.04,0.02,0.07,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.04,0.02,0.07,-0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.037,0.02,0.07,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.034,0.02,0.07,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.035,0.02,0.07,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.035,0.02,0.07,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.035,0.02,0.066,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.036,0.02,0.065,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.033,0.02,0.065,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.065,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.065,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.065,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.064,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.067,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.07,-0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.075,-0.03,0.02,0.07,-0.03
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.02,-0.075,-0.026,0.02,0.07,-0.03
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.02,-0.075,-0.025,0.019,0.07,-0.03
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.02,-0.075,-0.025,0.022,0.07,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.075,-0.025,0.025,0.07,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.075,-0.025,0.025,0.07,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.075,-0.025,0.025,0.07,-0.03
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.017,-0.076,-0.022,0.025,0.07,-0.031
-0.045,0.02,0.066,0.012,-0.056,0.042,-0.014,-0.073,-0.019,0.025,0.07,-0.028
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.07,-0.02,0.025,0.07,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.07,-0.02,0.025,0.07,-0.025
-0.041,0.024,0.065,0.008,-0.054,0.044,-0.015,-0.07,-0.02,0.025,0.074,-0.025
-0.036,0.028,0.064,0.003,-0.051,0.046,-0.015,-0.07,-0.02,0.025,0.075,-0.025
-0.035,0.032,0.067,0.002,-0.051,0.049,-0.015,-0.07,-0.02,0.025,0.077,-0.025
-0.034,0.037,0.07,-0.001,-0.053,0.053,-0.015,-0.07,-0.019,0.025,0.08,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.07,-0.015,0.025,0.08,-0.025
-0.02,0.053,0.074,-0.017,-0.048,0.063,-0.015,-0.07,-0.015,0.029,0.084,-0.025
-0.02,0.059,0.079,-0.02,-0.049,0.069,-0.015,-0.07,-0.015,0.033,0.085,-0.022
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.07,-0.015,0.037,0.085,-0.019
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.07,-0.015,0.04,0.085,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.07,-0.015,0.04,0.085,-0.02
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.015,-0.07,-0.015,0.04,0.085,-0.02
-0.014,0.066,0.08,-0.026,-0.048,0.072,-0.015,-0.07,-0.015,0.043,0.088,-0.02
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.015,-0.07,-0.015,0.046,0.091,-0.02
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.015,-0.07,-0.015,0.045,0.09,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.07,-0.015,0.045,0.09,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.07,-0.015,0.045,0.09,-0.02
-0.006,0.073,0.08,-0.034,-0.043,0.076,-0.015,-0.07,-0.015,0.043,0.089,-0.02
-0.007,0.074,0.081,-0.034,-0.045,0.077,-0.015,-0.07,-0.015,0.051,0.092,-0.02
-0.009,0.077,0.086,-0.035,-0.048,0.082,-0.015,-0.07,-0.015,0.061,0.095,-0.02
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.015,-0.07,-0.015,0.055,0.095,-0.02
0.0,0.109,0.108,-0.055,-0.054,0.109,-0.015,-0.07,-0.015,0.05,0.099,-0.02
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.015,-0.07,-0.015,0.05,0.104,-0.02
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,-0.07,-0.015,0.048,0.103,-0.02
0.0,0.104,0.104,-0.053,-0.053,0.104,-0.016,-0.07,-0.015,0.045,0.099,-0.02
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.02,-0.07,-0.015,0.045,0.1,-0.02
-0.001,0.1,0.1,-0.049,-0.05,0.1,-0.023,-0.074,-0.015,0.041,0.1,-0.02
0.004,0.101,0.097,-0.053,-0.047,0.098,-0.034,-0.075,-0.015,0.04,0.1,-0.02
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.045,-0.077,-0.015,0.039,0.1,-0.02
0.0,0.095,0.094,-0.048,-0.048,0.094,-0.052,-0.08,-0.015,0.034,0.1,-0.02
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.06,-0.08,-0.015,0.03,0.1,-0.02
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.072,-0.097,-0.015,0.03,0.098,-0.02
0.005,0.092,0.087,-0.049,-0.041,0.089,-0.079,-0.102,-0.018,0.027,0.096,-0.02
0.004,0.089,0.085,-0.048,-0.04,0.087,-0.08,-0.099,-0.022,0.025,0.093,-0.02
0.006,0.09,0.084,-0.049,-0.039,0.087,-0.081,-0.102,-0.026,0.024,0.09,-0.02
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.085,-0.11,-0.03,0.02,0.09,-0.02
0.006,0.086,0.08,-0.046,-0.038,0.083,-0.084,-0.113,-0.033,0.02,0.086,-0.02
0.007,0.084,0.077,-0.046,-0.035,0.08,-0.096,-0.125,-0.047,0.017,0.085,-0.02
0.012,0.086,0.074,-0.049,-0.032,0.08,-0.097,-0.13,-0.059,0.015,0.083,-0.02
0.008,0.083,0.075,-0.046,-0.034,0.079,-0.082,-0.124,-0.06,0.014,0.079,-0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.075,-0.125,-0.06,0.01,0.08,-0.02
0.001,0.071,0.071,-0.036,-0.035,0.071,-0.067,-0.125,-0.06,0.01,0.081,-0.02
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.059,-0.125,-0.06,0.011,0.077,-0.02
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.051,-0.123,-0.06,0.008,0.075,-0.02
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.043,-0.12,-0.06,0.005,0.074,-0.021
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,-0.06,0.005,0.07,-0.025
-0.02,0.041,0.061,-0.011,-0.04,0.051,-0.035,-0.12,-0.06,0.005,0.07,-0.029
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.035,-0.121,-0.06,0.002,0.067,-0.033
-0.03,0.028,0.058,0.001,-0.045,0.043,-0.035,-0.118,-0.06,-0.001,0.064,-0.038
-0.031,0.023,0.054,0.003,-0.043,0.039,-0.035,-0.115,-0.06,0.0,0.065,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.115,-0.06,0.0,0.065,-0.04
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.035,-0.115,-0.06,-0.004,0.061,-0.056
-0.048,0.004,0.052,0.021,-0.05,0.028,-0.035,-0.115,-0.063,-0.005,0.059,-0.065
-0.053,-0.003,0.049,0.028,-0.051,0.023,-0.035,-0.115,-0.066,-0.007,0.061,-0.065
-0.055,-0.004,0.05,0.029,-0.052,0.022,-0.035,-0.114,-0.065,-0.011,0.059,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.11,-0.065,-0.01,0.055,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.11,-0.065,-0.01,0.055,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.11,-0.065,-0.013,0.056,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.11,-0.065,-0.016,0.053,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.109,-0.065,-0.015,0.05,-0.069
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.015,0.05,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.019,0.05,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.02,0.047,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.02,0.044,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.019,0.045,-0.065
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.105,-0.065,-0.015,0.045,-0.065
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.035,-0.109,-0.061,-0.015,0.041,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.11,-0.06,-0.015,0.039,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.11,-0.06,-0.015,0.041,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.11,-0.06,-0.015,0.039,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.11,-0.06,-0.015,0.035,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.11,-0.06,-0.015,0.035,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.036,-0.11,-0.06,-0.012,0.036,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.033,-0.11,-0.06,-0.009,0.033,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.11,-0.059,-0.01,0.03,-0.065
