I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.089,0.008,0.092,-0.052,-0.04,0.135,-0.037,0.014,-0.082,-0.117,-0.132
-0.092,-0.096,-0.004,0.094,-0.044,-0.05,0.135,-0.032,0.018,-0.074,-0.109,-0.124
-0.087,-0.102,-0.014,0.094,-0.036,-0.058,0.135,-0.026,0.022,-0.066,-0.101,-0.116
-0.086,-0.108,-0.022,0.097,-0.031,-0.065,0.135,-0.019,0.026,-0.058,-0.093,-0.108
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.135,-0.015,0.03,-0.05,-0.085,-0.1
-0.086,-0.116,-0.03,0.101,-0.027,-0.073,0.135,-0.011,0.034,-0.046,-0.081,-0.092
-0.084,-0.114,-0.03,0.099,-0.027,-0.071,0.136,-0.009,0.041,-0.039,-0.077,-0.086
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.133,-0.011,0.048,-0.032,-0.074,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.009,0.051,-0.029,-0.075,-0.084
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.005,0.055,-0.025,-0.075,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.005,0.059,-0.017,-0.071,-0.08
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.005,0.063,-0.012,-0.069,-0.077
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.005,0.067,-0.008,-0.071,-0.075
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,-0.004,0.072,-0.004,-0.069,-0.074
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,0.0,0.08,0.0,-0.065,-0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,0.0,0.085,0.0,-0.065,-0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.127,0.0,0.082,0.0,-0.066,-0.067
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.124,0.0,0.079,0.0,-0.063,-0.064
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.125,0.001,0.08,0.0,-0.06,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.005,0.08,0.0,-0.06,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.005,0.076,0.0,-0.06,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.004,0.075,0.0,-0.057,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.007,0.075,0.0,-0.054,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.01,0.075,0.0,-0.055,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.125,0.01,0.075,0.0,-0.055,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.124,0.01,0.071,0.0,-0.051,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.13,0.009,0.07,-0.003,-0.049,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.138,0.012,0.07,-0.006,-0.051,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.139,0.015,0.07,-0.005,-0.049,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.135,0.015,0.07,-0.005,-0.045,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.135,0.015,0.066,-0.009,-0.045,-0.064
-0.081,-0.111,-0.029,0.096,-0.026,-0.07,0.135,0.015,0.064,-0.01,-0.045,-0.071
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.135,0.014,0.066,-0.01,-0.045,-0.078
-0.069,-0.105,-0.035,0.087,-0.016,-0.07,0.135,0.009,0.064,-0.01,-0.046,-0.081
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.135,0.005,0.06,-0.01,-0.05,-0.085
-0.071,-0.105,-0.035,0.088,-0.018,-0.07,0.135,0.005,0.06,-0.014,-0.05,-0.085
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.136,0.002,0.06,-0.016,-0.049,-0.088
-0.065,-0.105,-0.041,0.085,-0.012,-0.072,0.133,0.0,0.06,-0.014,-0.052,-0.09
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.13,0.0,0.059,-0.016,-0.056,-0.091
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.13,-0.005,0.055,-0.02,-0.055,-0.095
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.13,-0.01,0.055,-0.02,-0.054,-0.094
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,0.13,-0.01,0.055,-0.02,-0.061,-0.101
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.13,-0.012,0.055,-0.019,-0.068,-0.107
-0.053,-0.099,-0.045,0.077,-0.004,-0.071,0.13,-0.015,0.055,-0.022,-0.071,-0.111
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.13,-0.015,0.055,-0.03,-0.075,-0.115
-0.085,-0.125,-0.041,0.105,-0.022,-0.083,0.13,-0.019,0.055,-0.033,-0.086,-0.113
-0.09,-0.13,-0.04,0.11,-0.025,-0.084,0.127,-0.023,0.055,-0.048,-0.101,-0.131
-0.081,-0.122,-0.04,0.102,-0.02,-0.08,0.124,-0.027,0.055,-0.055,-0.104,-0.141
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.125,-0.031,0.055,-0.049,-0.099,-0.134
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.125,-0.035,0.055,-0.05,-0.1,-0.135
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.125,-0.039,0.054,-0.05,-0.1,-0.131
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.125,-0.04,0.06,-0.05,-0.1,-0.13
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.125,-0.04,0.068,-0.05,-0.1,-0.128
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.125,-0.04,0.069,-0.049,-0.1,-0.124
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.125,-0.04,0.065,-0.045,-0.1,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.126,-0.04,0.065,-0.045,-0.1,-0.126
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.12,-0.04,0.062,-0.045,-0.1,-0.122
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.11,-0.04,0.06,-0.045,-0.1,-0.12
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.104,-0.04,0.059,-0.045,-0.099,-0.119
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,-0.04,0.055,-0.045,-0.095,-0.115
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.092,-0.041,0.054,-0.045,-0.095,-0.115
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.083,-0.037,0.058,-0.042,-0.095,-0.112
-0.04,-0.08,-0.04,0.06,0.001,-0.059,0.078,-0.05,0.06,-0.039,-0.095,-0.109
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.074,-0.067,0.06,-0.04,-0.095,-0.11
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.065,0.06,-0.04,-0.095,-0.11
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.07,-0.065,0.06,-0.04,-0.095,-0.106
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.07,-0.065,0.06,-0.041,-0.095,-0.102
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,-0.065,0.06,-0.038,-0.095,-0.098
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.069,-0.065,0.06,-0.035,-0.095,-0.094
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,-0.065,0.06,-0.035,-0.095,-0.09
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.065,-0.065,0.06,-0.035,-0.087,-0.085
-0.055,-0.095,-0.041,0.075,-0.006,-0.067,0.065,-0.065,0.06,-0.035,-0.079,-0.086
-0.055,-0.094,-0.038,0.075,-0.008,-0.065,0.065,-0.065,0.06,-0.035,-0.071,-0.08
-0.054,-0.089,-0.035,0.072,-0.01,-0.061,0.064,-0.065,0.06,-0.035,-0.063,-0.068
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.065,0.06,-0.035,-0.055,-0.06
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.06,-0.063,0.06,-0.027,-0.046,-0.048
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.06,-0.078,0.06,-0.021,-0.043,-0.039
-0.035,-0.07,-0.035,0.053,0.001,-0.052,0.06,-0.085,0.06,-0.018,-0.035,-0.029
-0.022,-0.057,-0.035,0.04,0.006,-0.046,0.06,-0.079,0.06,-0.014,-0.022,-0.018
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,-0.08,0.06,-0.01,-0.015,-0.01
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.056,-0.081,0.06,-0.006,-0.007,-0.002
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.055,-0.077,0.06,-0.003,0.001,0.003
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.055,-0.074,0.06,0.004,0.009,0.007
0.017,-0.018,-0.034,0.001,0.025,-0.025,0.055,-0.075,0.06,0.011,0.017,0.011
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,-0.075,0.06,0.015,0.025,0.015
0.016,-0.013,-0.03,-0.002,0.024,-0.021,0.051,-0.067,0.06,0.019,0.029,0.019
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.05,-0.058,0.06,0.026,0.033,0.023
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,-0.053,0.06,0.033,0.037,0.028
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.05,-0.048,0.061,0.036,0.04,0.038
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,-0.04,0.065,0.04,0.04,0.05
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.05,-0.031,0.069,0.052,0.044,0.063
-0.001,-0.031,-0.03,0.016,0.014,-0.031,0.047,-0.027,0.074,0.062,0.048,0.063
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.044,-0.021,0.075,0.067,0.052,0.059
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.045,-0.013,0.076,0.071,0.055,0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,-0.01,0.085,0.075,0.055,0.06
0.019,-0.007,-0.026,-0.006,0.023,-0.016,0.041,-0.006,0.094,0.079,0.063,0.056
0.022,-0.002,-0.024,-0.01,0.024,-0.013,0.039,0.001,0.098,0.084,0.069,0.055
0.029,0.004,-0.026,-0.016,0.027,-0.01,0.041,0.008,0.104,0.085,0.07,0.055
0.036,0.012,-0.024,-0.024,0.03,-0.006,0.039,0.011,0.112,0.086,0.071,0.055
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,0.015,0.115,0.09,0.075,0.055
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.035,0.023,0.115,0.094,0.075,0.051
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.036,0.028,0.115,0.101,0.077,0.05
0.029,0.008,-0.02,-0.019,0.024,-0.006,0.033,0.034,0.114,0.107,0.083,0.05
0.024,0.004,-0.019,-0.014,0.021,-0.007,0.038,0.041,0.117,0.112,0.084,0.05
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.045,0.13,0.12,0.08,0.05
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.064,0.053,0.139,0.125,0.08,0.046
0.018,0.002,-0.016,-0.009,0.016,-0.006,0.068,0.058,0.143,0.125,0.081,0.044
0.012,-0.001,-0.013,-0.006,0.013,-0.006,0.07,0.064,0.149,0.125,0.078,0.046
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.071,0.156,0.125,0.075,0.044
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.075,0.16,0.125,0.075,0.04
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.07,0.079,0.164,0.125,0.075,0.04
0.005,-0.006,-0.011,0.0,0.008,-0.007,0.073,0.083,0.165,0.125,0.076,0.04
0.004,-0.004,-0.008,0.001,0.006,-0.006,0.076,0.088,0.165,0.124,0.073,0.04
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.082,0.089,0.165,0.127,0.07,0.039
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.09,0.09,0.165,0.14,0.07,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.086,0.107,0.165,0.141,0.07,0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.084,0.109,0.165,0.14,0.07,0.035
-0.005,-0.008,-0.003,0.007,0.0,-0.005,0.086,0.104,0.165,0.14,0.068,0.035
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.084,0.105,0.166,0.14,0.065,0.034
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.105,0.17,0.14,0.065,0.03
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.08,0.105,0.17,0.14,0.065,0.03
-0.012,0.001,0.013,0.006,-0.013,0.006,0.08,0.106,0.17,0.14,0.062,0.03
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.08,0.103,0.17,0.14,0.06,0.03
-0.02,0.001,0.021,0.01,-0.021,0.011,0.079,0.1,0.17,0.14,0.06,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.1,0.17,0.14,0.06,0.03
-0.024,0.005,0.029,0.009,-0.027,0.017,0.075,0.1,0.17,0.14,0.06,0.03
-0.025,0.004,0.03,0.011,-0.028,0.017,0.075,0.1,0.171,0.14,0.057,0.03
-0.025,0.007,0.032,0.009,-0.029,0.019,0.075,0.1,0.168,0.14,0.054,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.074,0.1,0.165,0.14,0.055,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.07,0.1,0.165,0.14,0.055,0.03
-0.03,0.01,0.039,0.01,-0.034,0.024,0.07,0.096,0.165,0.14,0.055,0.03
-0.027,0.013,0.04,0.007,-0.034,0.026,0.071,0.095,0.162,0.14,0.055,0.03
-0.024,0.016,0.04,0.004,-0.032,0.027,0.068,0.095,0.159,0.14,0.055,0.03
-0.026,0.014,0.04,0.006,-0.033,0.027,0.065,0.095,0.16,0.14,0.055,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.095,0.16,0.14,0.055,0.03
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.065,0.095,0.156,0.14,0.055,0.03
0.001,0.041,0.04,-0.021,-0.02,0.04,0.066,0.092,0.154,0.14,0.055,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.063,0.089,0.156,0.14,0.055,0.03
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.06,0.09,0.154,0.14,0.055,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.06,0.09,0.15,0.14,0.055,0.03
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.06,0.09,0.15,0.14,0.055,0.03
-0.003,0.032,0.034,-0.015,-0.019,0.033,0.059,0.09,0.151,0.14,0.055,0.03
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.062,0.091,0.148,0.139,0.055,0.03
-0.005,0.03,0.034,-0.013,-0.02,0.031,0.065,0.088,0.145,0.134,0.055,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.08,0.145,0.13,0.055,0.03
-0.009,0.02,0.03,-0.006,-0.02,0.025,0.065,0.076,0.145,0.13,0.055,0.03
-0.01,0.02,0.031,-0.005,-0.02,0.026,0.065,0.069,0.142,0.127,0.055,0.03
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.065,0.063,0.139,0.125,0.055,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.065,0.058,0.14,0.124,0.055,0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.065,0.05,0.14,0.12,0.055,0.03
-0.014,0.011,0.025,0.001,-0.019,0.018,0.065,0.045,0.136,0.12,0.055,0.03
-0.019,0.007,0.026,0.005,-0.023,0.016,0.068,0.048,0.135,0.118,0.055,0.03
-0.019,0.003,0.022,0.008,-0.021,0.012,0.071,0.051,0.135,0.112,0.055,0.03
-0.013,0.0,0.013,0.006,-0.013,0.006,0.07,0.05,0.135,0.11,0.055,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,0.05,0.135,0.11,0.055,0.03
-0.001,-0.004,-0.003,0.003,0.002,-0.003,0.07,0.05,0.135,0.106,0.055,0.03
0.002,-0.009,-0.011,0.004,0.007,-0.01,0.07,0.05,0.135,0.105,0.055,0.03
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.07,0.05,0.135,0.103,0.055,0.03
0.017,-0.011,-0.027,-0.003,0.022,-0.018,0.07,0.05,0.135,0.099,0.054,0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.05,0.135,0.1,0.05,0.03
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.074,0.05,0.135,0.104,0.05,0.03
0.022,-0.021,-0.043,0.0,0.032,-0.031,0.075,0.05,0.135,0.105,0.05,0.03
0.028,-0.019,-0.047,-0.005,0.038,-0.033,0.075,0.05,0.135,0.105,0.05,0.03
0.028,-0.022,-0.051,-0.003,0.04,-0.037,0.075,0.05,0.135,0.105,0.049,0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.05,0.135,0.105,0.045,0.03
-0.016,-0.058,-0.042,0.037,0.013,-0.05,0.075,0.05,0.135,0.105,0.045,0.03
-0.022,-0.058,-0.037,0.04,0.008,-0.047,0.075,0.05,0.135,0.105,0.045,0.03
-0.021,-0.054,-0.033,0.038,0.007,-0.044,0.075,0.05,0.135,0.105,0.045,0.03
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.075,0.051,0.135,0.105,0.044,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.055,0.135,0.105,0.04,0.03
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.083,0.054,0.135,0.105,0.04,0.03
-0.034,-0.051,-0.017,0.042,-0.008,-0.034,0.088,0.06,0.134,0.108,0.04,0.03
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.092,0.069,0.137,0.111,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.069,0.14,0.11,0.04,0.029
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.07,0.14,0.11,0.04,0.025
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,0.099,0.087,0.157,0.11,0.036,0.025
-0.033,-0.039,-0.007,0.036,-0.013,-0.023,0.1,0.089,0.159,0.11,0.035,0.026
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.102,0.084,0.154,0.11,0.035,0.023
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.106,0.085,0.155,0.11,0.035,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.105,0.085,0.155,0.11,0.035,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.101,0.085,0.155,0.11,0.031,0.02
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.1,0.082,0.155,0.11,0.03,0.021
-0.03,-0.029,0.001,0.03,-0.015,-0.014,0.1,0.079,0.155,0.109,0.03,0.018
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.08,0.155,0.103,0.03,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.08,0.155,0.1,0.03,0.015
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.1,0.08,0.155,0.121,0.03,0.015
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.1,0.077,0.155,0.124,0.033,0.015
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.1,0.074,0.155,0.119,0.036,0.013
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.099,0.075,0.155,0.12,0.035,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,0.075,0.155,0.12,0.035,0.01
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.095,0.075,0.155,0.116,0.035,0.01
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.095,0.076,0.155,0.114,0.035,0.007
-0.032,-0.008,0.024,0.02,-0.027,0.008,0.095,0.073,0.155,0.116,0.035,0.005
-0.036,-0.004,0.032,0.02,-0.033,0.013,0.095,0.07,0.155,0.114,0.035,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.095,0.07,0.155,0.11,0.035,0.005
-0.027,0.004,0.031,0.012,-0.03,0.017,0.095,0.07,0.155,0.11,0.035,0.005
-0.018,0.008,0.026,0.005,-0.022,0.017,0.096,0.071,0.155,0.111,0.035,0.002
-0.013,0.012,0.025,0.0,-0.019,0.018,0.093,0.068,0.155,0.108,0.035,-0.001
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.09,0.065,0.155,0.105,0.035,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.09,0.065,0.155,0.105,0.035,0.0
0.0,0.021,0.02,-0.01,-0.01,0.02,0.09,0.065,0.155,0.105,0.035,0.0
0.0,0.017,0.018,-0.009,-0.009,0.017,0.09,0.065,0.155,0.102,0.035,-0.003
0.001,0.013,0.012,-0.007,-0.006,0.013,0.09,0.064,0.155,0.099,0.035,-0.006
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.09,0.066,0.154,0.1,0.035,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.075,0.15,0.1,0.035,-0.005
-0.005,0.001,0.006,0.001,-0.005,0.003,0.09,0.08,0.146,0.096,0.035,-0.005
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.091,0.077,0.142,0.094,0.035,-0.005
-0.009,-0.006,0.003,0.008,-0.006,-0.002,0.087,0.075,0.138,0.096,0.035,-0.005
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.078,0.074,0.135,0.094,0.035,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.07,0.135,0.09,0.035,-0.005
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.071,0.07,0.131,0.09,0.035,-0.005
-0.028,-0.032,-0.005,0.031,-0.011,-0.018,0.064,0.067,0.127,0.09,0.035,-0.005
-0.022,-0.029,-0.007,0.026,-0.008,-0.018,0.057,0.065,0.123,0.09,0.035,-0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.054,0.064,0.119,0.091,0.035,-0.006
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.06,0.115,0.095,0.035,-0.015
-0.005,-0.03,-0.025,0.017,0.01,-0.027,0.046,0.06,0.114,0.095,0.035,-0.021
0.012,-0.031,-0.043,0.01,0.027,-0.037,0.045,0.057,0.118,0.098,0.035,-0.012
0.012,-0.027,-0.039,0.008,0.025,-0.033,0.045,0.055,0.121,0.1,0.035,0.001
-0.014,-0.035,-0.022,0.025,0.004,-0.028,0.045,0.054,0.119,0.101,0.036,0.013
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.055,0.125,0.12,0.05,0.025
-0.022,-0.005,0.016,0.013,-0.019,0.005,0.044,0.081,0.168,0.171,0.092,0.034
-0.002,0.049,0.051,-0.024,-0.027,0.049,0.049,0.114,0.203,0.222,0.143,0.071
0.013,0.071,0.057,-0.042,-0.022,0.064,0.029,0.096,0.193,0.237,0.183,0.118
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.015,0.036,0.156,0.229,0.22,0.171
0.045,0.075,0.03,-0.06,0.007,0.052,-0.05,-0.01,0.125,0.23,0.265,0.245
0.089,0.079,-0.01,-0.084,0.05,0.035,-0.097,-0.053,0.086,0.226,0.312,0.323
0.124,0.08,-0.044,-0.102,0.084,0.018,-0.148,-0.1,0.044,0.225,0.37,0.416
0.179,0.081,-0.098,-0.13,0.138,-0.009,-0.189,-0.134,0.024,0.224,0.428,0.512
0.258,0.105,-0.153,-0.181,0.205,-0.024,-0.234,-0.155,0.026,0.218,0.521,0.639
0.325,0.16,-0.165,-0.242,0.245,-0.002,-0.3,-0.18,0.025,0.22,0.67,0.815
0.402,0.201,-0.201,-0.301,0.301,0.0,-0.359,-0.211,0.021,0.251,0.776,0.96
0.466,0.238,-0.228,-0.352,0.347,0.005,-0.392,-0.209,0.02,0.283,0.844,1.066
0.509,0.283,-0.226,-0.396,0.367,0.029,-0.421,-0.193,0.018,0.337,0.905,1.147
0.508,0.296,-0.212,-0.401,0.36,0.041,-0.423,-0.182,0.014,0.369,0.901,1.145
0.455,0.25,-0.205,-0.352,0.33,0.022,-0.365,-0.17,0.015,0.33,0.785,1.01
0.403,0.21,-0.193,-0.307,0.298,0.009,-0.317,-0.157,0.018,0.305,0.651,0.837
0.343,0.159,-0.183,-0.251,0.263,-0.012,-0.26,-0.154,0.024,0.247,0.498,0.635
0.247,0.071,-0.176,-0.159,0.212,-0.053,-0.188,-0.155,0.006,0.194,0.329,0.413
0.15,-0.018,-0.168,-0.066,0.159,-0.093,-0.111,-0.155,-0.035,0.105,0.139,0.189
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.04,-0.155,-0.07,-0.08,-0.06,-0.01
0.044,-0.112,-0.156,0.035,0.101,-0.134,0.017,-0.152,-0.106,-0.229,-0.201,-0.144
-0.013,-0.163,-0.15,0.088,0.069,-0.156,0.069,-0.178,-0.139,-0.343,-0.31,-0.238
-0.062,-0.203,-0.14,0.133,0.039,-0.171,0.122,-0.174,-0.139,-0.413,-0.391,-0.306
-0.089,-0.223,-0.134,0.157,0.022,-0.178,0.163,-0.13,-0.115,-0.421,-0.421,-0.347
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.185,-0.095,-0.1,-0.385,-0.4,-0.36
-0.12,-0.239,-0.118,0.18,-0.001,-0.178,0.216,-0.036,-0.073,-0.352,-0.388,-0.353
-0.135,-0.241,-0.106,0.189,-0.014,-0.173,0.25,0.025,-0.041,-0.321,-0.373,-0.343
-0.16,-0.255,-0.094,0.208,-0.033,-0.174,0.278,0.069,-0.026,-0.289,-0.358,-0.338
-0.191,-0.273,-0.082,0.232,-0.054,-0.177,0.318,0.114,-0.025,-0.266,-0.347,-0.334
-0.205,-0.275,-0.07,0.24,-0.067,-0.172,0.36,0.155,-0.02,-0.26,-0.335,-0.325
-0.216,-0.278,-0.062,0.247,-0.077,-0.169,0.346,0.112,-0.016,-0.259,-0.325,-0.316
-0.198,-0.252,-0.054,0.225,-0.072,-0.153,0.33,0.052,-0.013,-0.233,-0.294,-0.316
-0.163,-0.209,-0.046,0.186,-0.058,-0.127,0.3,0.029,-0.003,-0.199,-0.259,-0.291
-0.143,-0.181,-0.038,0.162,-0.052,-0.109,0.246,0.03,0.013,-0.165,-0.225,-0.236
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.2,0.03,0.025,-0.115,-0.18,-0.19
-0.145,-0.167,-0.022,0.156,-0.061,-0.094,0.168,0.03,0.041,-0.064,-0.137,-0.161
-0.143,-0.159,-0.015,0.151,-0.063,-0.087,0.134,0.027,0.056,-0.043,-0.121,-0.135
-0.134,-0.151,-0.017,0.143,-0.058,-0.084,0.111,0.024,0.062,-0.036,-0.117,-0.121
-0.124,-0.143,-0.019,0.133,-0.052,-0.081,0.103,0.025,0.068,-0.028,-0.108,-0.12
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.095,0.025,0.08,-0.02,-0.1,-0.12
