I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.101,-0.145,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.1,-0.144,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.1,-0.149,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.1,-0.155,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.1,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.1,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.098,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.107,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.123,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.125,-0.15,-0.135,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.125,-0.15,-0.139,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.128,-0.15,-0.14,-0.113
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.13,-0.15,-0.14,-0.116
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.131,-0.15,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.135,-0.15,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.135,-0.15,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.138,-0.151,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.141,-0.148,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.14,-0.145,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.14,-0.145,-0.14,-0.115
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.011,-0.075,-0.144,-0.145,-0.14,-0.115
-0.052,-0.005,0.047,0.028,-0.049,0.021,-0.01,-0.075,-0.146,-0.145,-0.14,-0.115
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.01,-0.075,-0.144,-0.145,-0.14,-0.115
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.146,-0.145,-0.139,-0.115
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.15,-0.145,-0.135,-0.115
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.075,-0.15,-0.145,-0.135,-0.115
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.01,-0.078,-0.15,-0.145,-0.135,-0.115
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.01,-0.081,-0.15,-0.145,-0.135,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.08,-0.15,-0.145,-0.135,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.08,-0.15,-0.145,-0.135,-0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.08,-0.15,-0.145,-0.135,-0.115
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.01,-0.08,-0.15,-0.145,-0.135,-0.115
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.01,-0.08,-0.15,-0.145,-0.135,-0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.081,-0.15,-0.145,-0.135,-0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.085,-0.15,-0.145,-0.135,-0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.085,-0.15,-0.145,-0.135,-0.115
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.01,-0.085,-0.147,-0.145,-0.135,-0.115
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.01,-0.085,-0.144,-0.145,-0.135,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.085,-0.145,-0.145,-0.135,-0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.085,-0.145,-0.145,-0.135,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.085,-0.145,-0.145,-0.135,-0.11
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.01,-0.088,-0.145,-0.145,-0.135,-0.11
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.01,-0.091,-0.145,-0.145,-0.135,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.09,-0.145,-0.145,-0.135,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.09,-0.145,-0.145,-0.135,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.09,-0.145,-0.145,-0.135,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.011,-0.09,-0.145,-0.145,-0.135,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.008,-0.09,-0.145,-0.145,-0.135,-0.11
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.005,-0.089,-0.145,-0.145,-0.135,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.085,-0.145,-0.145,-0.135,-0.11
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.005,-0.085,-0.141,-0.145,-0.135,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.138,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.141,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.145,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.144,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.14,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.139,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.107
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.104
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.085,-0.135,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.009,-0.085,-0.135,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.011,-0.085,-0.136,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.009,-0.085,-0.133,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.011,-0.085,-0.13,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.085,-0.13,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.085,-0.13,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.014,-0.088,-0.13,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.017,-0.09,-0.13,-0.14,-0.14,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.091,-0.13,-0.14,-0.139,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.095,-0.13,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.095,-0.13,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.023,-0.1,-0.127,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.026,-0.108,-0.124,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.109,-0.125,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.105,-0.125,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.029,-0.105,-0.125,-0.14,-0.135,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.031,-0.106,-0.125,-0.137,-0.136,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.029,-0.103,-0.125,-0.134,-0.133,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.031,-0.1,-0.125,-0.135,-0.13,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.1,-0.125,-0.135,-0.13,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.1,-0.125,-0.131,-0.13,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.097,-0.128,-0.13,-0.13,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.034,-0.094,-0.132,-0.13,-0.13,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.029,-0.095,-0.136,-0.13,-0.13,-0.104
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.095,-0.14,-0.13,-0.13,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.091,-0.14,-0.126,-0.13,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.022,-0.089,-0.137,-0.124,-0.127,-0.097
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.091,-0.132,-0.126,-0.124,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.089,-0.13,-0.124,-0.125,-0.094
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.085,-0.13,-0.12,-0.125,-0.09
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.01,-0.085,-0.126,-0.12,-0.125,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.018,-0.01,-0.086,-0.125,-0.12,-0.125,-0.087
-0.025,0.01,0.035,0.007,-0.031,0.022,-0.008,-0.083,-0.124,-0.12,-0.125,-0.085
-0.019,0.016,0.035,0.001,-0.027,0.026,-0.005,-0.08,-0.119,-0.119,-0.125,-0.084
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.08,-0.115,-0.115,-0.125,-0.08
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.003,-0.08,-0.115,-0.115,-0.126,-0.08
-0.001,0.037,0.038,-0.018,-0.019,0.037,0.008,-0.083,-0.112,-0.115,-0.119,-0.077
0.0,0.042,0.042,-0.021,-0.021,0.042,0.014,-0.086,-0.11,-0.115,-0.112,-0.075
0.001,0.046,0.045,-0.024,-0.023,0.046,0.021,-0.085,-0.11,-0.114,-0.109,-0.074
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.085,-0.105,-0.11,-0.105,-0.07
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.033,-0.085,-0.1,-0.11,-0.101,-0.069
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.039,-0.085,-0.1,-0.11,-0.097,-0.073
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.042,-0.085,-0.098,-0.11,-0.092,-0.075
-0.01,0.05,0.059,-0.02,-0.034,0.054,0.047,-0.085,-0.095,-0.11,-0.09,-0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,-0.085,-0.095,-0.11,-0.095,-0.075
0.0,0.054,0.055,-0.027,-0.028,0.054,0.042,-0.089,-0.091,-0.11,-0.095,-0.075
0.0,0.055,0.056,-0.028,-0.029,0.056,0.034,-0.09,-0.086,-0.11,-0.095,-0.075
0.002,0.055,0.053,-0.029,-0.026,0.054,0.025,-0.09,-0.085,-0.11,-0.095,-0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,0.019,-0.09,-0.084,-0.11,-0.095,-0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.09,-0.08,-0.11,-0.095,-0.075
0.01,0.055,0.046,-0.033,-0.019,0.051,-0.005,-0.09,-0.078,-0.106,-0.095,-0.075
0.008,0.052,0.044,-0.03,-0.019,0.048,-0.024,-0.09,-0.09,-0.105,-0.095,-0.075
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.05,-0.09,-0.096,-0.105,-0.095,-0.075
0.006,0.05,0.044,-0.029,-0.019,0.047,-0.082,-0.089,-0.105,-0.105,-0.095,-0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.1,-0.085,-0.13,-0.105,-0.095,-0.075
0.01,0.046,0.036,-0.028,-0.013,0.041,-0.105,-0.085,-0.127,-0.105,-0.095,-0.079
0.012,0.044,0.032,-0.029,-0.01,0.038,-0.108,-0.085,-0.124,-0.105,-0.098,-0.08
0.018,0.046,0.028,-0.032,-0.006,0.036,-0.112,-0.085,-0.125,-0.105,-0.101,-0.08
0.02,0.044,0.024,-0.033,-0.002,0.034,-0.116,-0.084,-0.125,-0.105,-0.1,-0.08
0.02,0.04,0.02,-0.03,0.0,0.03,-0.115,-0.08,-0.125,-0.105,-0.1,-0.08
0.024,0.04,0.016,-0.032,0.004,0.027,-0.111,-0.08,-0.121,-0.103,-0.1,-0.08
0.029,0.041,0.012,-0.035,0.008,0.026,-0.109,-0.08,-0.12,-0.117,-0.103,-0.08
0.03,0.038,0.008,-0.034,0.011,0.023,-0.111,-0.08,-0.12,-0.129,-0.107,-0.08
0.031,0.035,0.004,-0.033,0.013,0.019,-0.109,-0.079,-0.12,-0.13,-0.111,-0.08
0.035,0.035,0.0,-0.035,0.017,0.017,-0.105,-0.075,-0.12,-0.13,-0.115,-0.08
0.04,0.035,-0.004,-0.037,0.021,0.016,-0.105,-0.075,-0.12,-0.13,-0.115,-0.08
0.04,0.032,-0.008,-0.036,0.024,0.012,-0.106,-0.075,-0.117,-0.13,-0.114,-0.08
0.042,0.029,-0.013,-0.036,0.027,0.008,-0.102,-0.075,-0.114,-0.13,-0.117,-0.08
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.093,-0.075,-0.115,-0.13,-0.12,-0.081
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.085,-0.075,-0.115,-0.13,-0.12,-0.085
0.032,0.026,-0.006,-0.028,0.018,0.01,-0.077,-0.071,-0.115,-0.13,-0.12,-0.085
0.026,0.024,-0.002,-0.025,0.014,0.011,-0.069,-0.07,-0.112,-0.13,-0.123,-0.085
0.024,0.025,0.002,-0.025,0.01,0.013,-0.061,-0.07,-0.11,-0.13,-0.126,-0.084
0.018,0.024,0.006,-0.022,0.005,0.015,-0.052,-0.07,-0.11,-0.13,-0.125,-0.086
0.01,0.02,0.01,-0.015,0.0,0.015,-0.045,-0.07,-0.11,-0.13,-0.125,-0.095
0.005,0.016,0.011,-0.011,-0.004,0.014,-0.049,-0.066,-0.111,-0.134,-0.125,-0.099
-0.025,0.012,0.037,0.006,-0.032,0.025,-0.051,-0.065,-0.107,-0.135,-0.128,-0.103
-0.044,0.008,0.052,0.018,-0.048,0.03,-0.05,-0.065,-0.121,-0.137,-0.132,-0.105
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.05,-0.065,-0.144,-0.141,-0.136,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,-0.065,-0.15,-0.14,-0.14,-0.105
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.05,-0.065,-0.155,-0.136,-0.141,-0.105
-0.049,-0.003,0.045,0.025,-0.047,0.021,-0.05,-0.065,-0.153,-0.135,-0.137,-0.105
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.05,-0.065,-0.148,-0.135,-0.135,-0.105
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.05,-0.065,-0.144,-0.135,-0.134,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,-0.065,-0.14,-0.135,-0.13,-0.105
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.05,-0.065,-0.14,-0.131,-0.13,-0.105
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.053,-0.065,-0.138,-0.13,-0.131,-0.105
-0.05,-0.009,0.04,0.03,-0.045,0.016,-0.056,-0.065,-0.132,-0.13,-0.128,-0.105
-0.049,-0.01,0.039,0.03,-0.044,0.014,-0.055,-0.065,-0.13,-0.13,-0.125,-0.105
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.055,-0.065,-0.13,-0.13,-0.125,-0.105
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.055,-0.065,-0.126,-0.13,-0.121,-0.109
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.055,-0.065,-0.121,-0.127,-0.119,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.055,-0.065,-0.12,-0.124,-0.121,-0.11
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.055,-0.066,-0.119,-0.125,-0.119,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.07,-0.115,-0.125,-0.115,-0.11
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.055,-0.074,-0.115,-0.125,-0.115,-0.11
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.053,-0.078,-0.115,-0.122,-0.112,-0.11
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.062,-0.082,-0.115,-0.119,-0.109,-0.11
-0.028,0.001,0.029,0.014,-0.029,0.015,-0.07,-0.086,-0.115,-0.12,-0.11,-0.11
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.09,-0.115,-0.12,-0.11,-0.11
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.056,-0.098,-0.119,-0.119,-0.106,-0.11
-0.053,0.006,0.059,0.023,-0.056,0.032,-0.049,-0.07,-0.088,-0.127,-0.104,-0.11
-0.072,0.002,0.074,0.035,-0.073,0.038,-0.043,-0.035,-0.059,-0.095,-0.108,-0.111
-0.084,0.011,0.095,0.037,-0.09,0.052,-0.039,0.013,-0.009,-0.03,-0.099,-0.109
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.03,0.105,0.11,0.025,-0.065,-0.105
-0.091,0.071,0.162,0.009,-0.127,0.116,-0.021,0.176,0.224,0.107,-0.037,-0.108
-0.095,0.117,0.212,-0.012,-0.154,0.165,-0.016,0.186,0.325,0.204,0.034,-0.08
-0.053,0.169,0.222,-0.059,-0.138,0.195,0.0,0.178,0.41,0.325,0.141,-0.012
0.008,0.21,0.201,-0.11,-0.097,0.205,-0.01,0.181,0.474,0.465,0.271,0.087
0.06,0.245,0.185,-0.153,-0.063,0.215,-0.08,0.18,0.53,0.615,0.435,0.21
0.144,0.275,0.131,-0.21,0.006,0.203,-0.144,0.176,0.614,0.811,0.632,0.352
0.251,0.323,0.072,-0.287,0.089,0.197,-0.211,0.173,0.725,1.028,0.85,0.507
0.356,0.374,0.018,-0.365,0.169,0.196,-0.275,0.18,0.825,1.252,1.082,0.679
0.446,0.414,-0.032,-0.43,0.238,0.191,-0.328,0.165,0.833,1.419,1.293,0.85
0.525,0.44,-0.085,-0.482,0.305,0.177,-0.39,0.085,0.72,1.455,1.425,0.985
0.59,0.437,-0.153,-0.514,0.371,0.142,-0.474,-0.049,0.559,1.378,1.431,1.071
0.575,0.432,-0.143,-0.503,0.359,0.144,-0.549,-0.227,0.3,1.147,1.3,1.071
0.562,0.444,-0.118,-0.502,0.34,0.162,-0.592,-0.423,0.01,0.843,1.092,1.044
0.556,0.492,-0.064,-0.524,0.309,0.213,-0.617,-0.602,-0.212,0.574,0.887,1.023
0.455,0.545,0.09,-0.5,0.182,0.317,-0.64,-0.77,-0.41,0.31,0.69,0.965
0.293,0.504,0.211,-0.398,0.041,0.357,-0.637,-0.969,-0.733,-0.075,0.427,0.843
0.204,0.463,0.258,-0.334,-0.027,0.36,-0.631,-1.125,-1.093,-0.478,0.14,0.684
0.164,0.4,0.236,-0.282,-0.036,0.317,-0.628,-1.225,-1.411,-0.809,-0.102,0.517
0.111,0.293,0.182,-0.202,-0.035,0.237,-0.624,-1.295,-1.615,-1.027,-0.279,0.354
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.62,-1.325,-1.65,-1.115,-0.4,0.205
0.034,0.125,0.091,-0.079,-0.029,0.108,-0.617,-1.28,-1.563,-1.101,-0.466,0.095
0.019,0.065,0.046,-0.042,-0.014,0.055,-0.609,-1.225,-1.457,-1.086,-0.526,-0.01
-0.033,-0.009,0.024,0.021,-0.028,0.008,-0.62,-1.187,-1.365,-1.049,-0.594,-0.117
-0.07,-0.053,0.016,0.061,-0.043,-0.018,-0.627,-1.122,-1.243,-0.987,-0.616,-0.194
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.595,-1.0,-1.06,-0.925,-0.56,-0.215
-0.083,-0.024,0.059,0.053,-0.071,0.017,-0.572,-0.878,-0.868,-0.795,-0.513,-0.192
-0.113,0.005,0.118,0.054,-0.116,0.061,-0.534,-0.771,-0.71,-0.67,-0.448,-0.166
-0.095,0.043,0.138,0.026,-0.117,0.09,-0.489,-0.635,-0.555,-0.543,-0.357,-0.142
-0.056,0.072,0.128,-0.008,-0.092,0.1,-0.441,-0.488,-0.408,-0.417,-0.28,-0.112
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.375,-0.38,-0.305,-0.335,-0.24,-0.085
-0.041,0.079,0.12,-0.019,-0.081,0.099,-0.313,-0.272,-0.222,-0.279,-0.194,-0.08
-0.055,0.068,0.123,-0.007,-0.089,0.095,-0.266,-0.202,-0.167,-0.22,-0.168,-0.08
-0.047,0.061,0.108,-0.007,-0.078,0.084,-0.222,-0.145,-0.12,-0.178,-0.15,-0.08
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.19,-0.097,-0.085,-0.154,-0.132,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.185,-0.085,-0.08,-0.13,-0.13,-0.08
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.181,-0.07,-0.072,-0.121,-0.131,-0.08
-0.007,0.029,0.035,-0.012,-0.021,0.032,-0.177,-0.052,-0.064,-0.114,-0.127,-0.08
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.171,-0.038,-0.056,-0.108,-0.125,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.164,-0.028,-0.048,-0.104,-0.124,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.16,-0.02,-0.04,-0.095,-0.12,-0.08
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.156,-0.012,-0.032,-0.087,-0.12,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.149,-0.004,-0.023,-0.082,-0.117,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.004,-0.018,-0.078,-0.115,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.134,0.012,-0.013,-0.074,-0.114,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.13,0.02,-0.005,-0.07,-0.11,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.122,0.024,-0.001,-0.066,-0.11,-0.08
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.114,0.028,0.006,-0.065,-0.107,-0.08
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.106,0.03,0.012,-0.064,-0.105,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.107,0.031,0.016,-0.059,-0.104,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.12,0.035,0.02,-0.055,-0.1,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.117,0.035,0.02,-0.055,-0.1,-0.08
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.114,0.038,0.023,-0.053,-0.097,-0.08
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.116,0.04,0.025,-0.047,-0.095,-0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.114,0.041,0.026,-0.045,-0.094,-0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.11,0.045,0.03,-0.045,-0.09,-0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.11,0.045,0.03,-0.041,-0.09,-0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.111,0.048,0.033,-0.036,-0.087,-0.081
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.108,0.05,0.035,-0.035,-0.084,-0.078
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.105,0.051,0.036,-0.034,-0.085,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.105,0.055,0.04,-0.03,-0.085,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.105,0.059,0.04,-0.03,-0.081,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.102,0.064,0.043,-0.028,-0.08,-0.072
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.099,0.065,0.046,-0.022,-0.078,-0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.1,0.066,0.045,-0.02,-0.075,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.1,0.07,0.045,-0.02,-0.075,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.096,0.07,0.049,-0.016,-0.071,-0.066
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.094,0.07,0.051,-0.015,-0.069,-0.064
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.096,0.07,0.049,-0.013,-0.07,-0.066
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.094,0.07,0.051,-0.01,-0.069,-0.064
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.09,0.07,0.055,-0.01,-0.065,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.09,0.07,0.055,-0.006,-0.061,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.091,0.073,0.055,-0.005,-0.057,-0.061
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.088,0.075,0.055,-0.003,-0.053,-0.058
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.085,0.076,0.056,0.0,-0.049,-0.055
