I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.76,0.78,0.02,-0.77,0.37,0.4,-0.79,-0.585,-0.115,1.365,1.585,1.14
0.843,0.855,0.012,-0.849,0.416,0.434,-0.877,-0.688,-0.258,1.447,1.732,1.267
0.958,0.962,0.004,-0.96,0.476,0.483,-0.988,-0.812,-0.387,1.515,1.857,1.397
0.995,0.99,-0.004,-0.992,0.499,0.493,-1.103,-0.94,-0.492,1.553,1.917,1.418
0.913,0.911,-0.002,-0.912,0.457,0.454,-1.136,-1.036,-0.577,1.488,1.849,1.362
0.79,0.805,0.015,-0.798,0.387,0.41,-1.075,-1.12,-0.705,1.235,1.62,1.315
0.665,0.69,0.025,-0.677,0.32,0.357,-1.028,-1.233,-0.93,0.801,1.241,1.122
0.512,0.569,0.057,-0.541,0.227,0.313,-0.965,-1.365,-1.195,0.359,0.855,0.912
0.351,0.438,0.086,-0.395,0.132,0.262,-0.901,-1.487,-1.461,-0.044,0.517,0.731
0.204,0.311,0.107,-0.258,0.049,0.209,-0.835,-1.562,-1.664,-0.42,0.209,0.557
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.75,-1.57,-1.77,-0.74,-0.07,0.39
0.027,0.164,0.137,-0.096,-0.055,0.15,-0.697,-1.534,-1.853,-0.975,-0.272,0.247
-0.027,0.105,0.132,-0.039,-0.079,0.118,-0.645,-1.504,-1.833,-1.123,-0.396,0.167
-0.078,0.066,0.144,0.006,-0.111,0.104,-0.601,-1.437,-1.775,-1.154,-0.447,0.109
-0.104,0.051,0.155,0.026,-0.13,0.103,-0.573,-1.337,-1.724,-1.117,-0.465,0.046
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.545,-1.255,-1.64,-1.095,-0.49,0.0
-0.111,0.026,0.137,0.042,-0.124,0.081,-0.524,-1.167,-1.547,-1.059,-0.509,-0.047
-0.107,0.022,0.129,0.042,-0.118,0.076,-0.507,-1.082,-1.465,-1.028,-0.534,-0.1
-0.105,0.016,0.121,0.044,-0.113,0.068,-0.477,-0.998,-1.365,-0.982,-0.535,-0.145
-0.105,0.009,0.113,0.047,-0.109,0.061,-0.435,-0.915,-1.246,-0.912,-0.516,-0.177
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.395,-0.83,-1.135,-0.845,-0.505,-0.205
-0.097,-0.002,0.095,0.049,-0.096,0.046,-0.337,-0.733,-1.017,-0.78,-0.488,-0.224
-0.119,-0.012,0.107,0.065,-0.112,0.047,-0.27,-0.648,-0.92,-0.721,-0.479,-0.218
-0.132,0.002,0.134,0.065,-0.133,0.068,-0.231,-0.572,-0.826,-0.655,-0.45,-0.203
-0.122,0.04,0.161,0.04,-0.141,0.1,-0.216,-0.497,-0.727,-0.582,-0.398,-0.192
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.195,-0.43,-0.64,-0.51,-0.355,-0.18
-0.081,0.083,0.164,-0.001,-0.123,0.123,-0.163,-0.363,-0.549,-0.441,-0.312,-0.168
-0.062,0.089,0.15,-0.014,-0.106,0.119,-0.131,-0.286,-0.455,-0.38,-0.265,-0.159
-0.049,0.09,0.139,-0.021,-0.094,0.115,-0.1,-0.222,-0.369,-0.318,-0.229,-0.151
-0.037,0.09,0.127,-0.027,-0.082,0.108,-0.066,-0.172,-0.299,-0.264,-0.204,-0.143
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.035,-0.12,-0.24,-0.225,-0.18,-0.135
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.026,-0.091,-0.181,-0.183,-0.164,-0.127
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.022,-0.062,-0.15,-0.161,-0.148,-0.119
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.018,-0.044,-0.128,-0.148,-0.132,-0.113
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.014,-0.038,-0.106,-0.131,-0.116,-0.109
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.01,-0.03,-0.095,-0.115,-0.105,-0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.006,-0.026,-0.083,-0.103,-0.101,-0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.002,-0.02,-0.07,-0.093,-0.097,-0.106
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.002,-0.011,-0.061,-0.088,-0.093,-0.103
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.005,-0.004,-0.053,-0.084,-0.089,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.0,-0.045,-0.08,-0.085,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.004,-0.041,-0.072,-0.081,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.008,-0.037,-0.067,-0.077,-0.101
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.005,0.012,-0.033,-0.063,-0.073,-0.098
-0.009,0.09,0.099,-0.04,-0.054,0.095,0.005,0.015,-0.029,-0.059,-0.07,-0.095
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.005,0.015,-0.025,-0.055,-0.07,-0.095
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.005,0.019,-0.021,-0.051,-0.07,-0.095
-0.006,0.09,0.096,-0.043,-0.051,0.092,0.005,0.024,-0.017,-0.047,-0.067,-0.095
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.005,0.025,-0.013,-0.043,-0.064,-0.093
0.0,0.09,0.09,-0.045,-0.045,0.09,0.005,0.026,-0.009,-0.039,-0.065,-0.09
0.0,0.09,0.09,-0.045,-0.045,0.09,0.005,0.03,-0.005,-0.035,-0.065,-0.09
0.0,0.09,0.09,-0.045,-0.045,0.09,0.005,0.035,-0.001,-0.035,-0.061,-0.09
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.008,0.035,0.003,-0.032,-0.059,-0.087
0.002,0.09,0.088,-0.046,-0.043,0.089,0.011,0.037,0.007,-0.028,-0.061,-0.085
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,0.04,0.011,-0.024,-0.059,-0.085
0.01,0.095,0.085,-0.053,-0.038,0.09,0.01,0.04,0.015,-0.02,-0.055,-0.085
0.026,0.111,0.085,-0.069,-0.03,0.098,0.01,0.048,0.019,-0.02,-0.055,-0.085
0.035,0.12,0.084,-0.078,-0.025,0.102,0.01,0.054,0.023,-0.018,-0.056,-0.082
0.033,0.12,0.087,-0.077,-0.027,0.103,0.01,0.055,0.027,-0.012,-0.053,-0.079
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.056,0.031,-0.01,-0.05,-0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.06,0.035,-0.01,-0.05,-0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.06,0.035,-0.006,-0.05,-0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.063,0.038,-0.001,-0.047,-0.077
0.03,0.12,0.09,-0.075,-0.03,0.105,0.01,0.065,0.042,0.0,-0.044,-0.075
0.031,0.121,0.09,-0.076,-0.03,0.105,0.01,0.066,0.046,0.001,-0.045,-0.074
0.035,0.125,0.09,-0.08,-0.028,0.107,0.01,0.07,0.05,0.005,-0.045,-0.07
0.035,0.125,0.09,-0.08,-0.028,0.107,0.006,0.074,0.049,0.005,-0.041,-0.07
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.079,0.056,0.008,-0.04,-0.067
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.08,0.063,0.011,-0.04,-0.065
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.081,0.066,0.01,-0.04,-0.064
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.085,0.07,0.01,-0.04,-0.06
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.085,0.07,0.014,-0.036,-0.06
0.035,0.128,0.093,-0.082,-0.029,0.11,0.005,0.088,0.073,0.015,-0.032,-0.057
0.035,0.131,0.096,-0.083,-0.03,0.113,0.005,0.09,0.075,0.017,-0.028,-0.055
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.091,0.076,0.021,-0.025,-0.054
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.095,0.08,0.02,-0.025,-0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.094,0.08,0.018,-0.021,-0.05
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.101,0.084,0.032,-0.016,-0.047
0.035,0.13,0.095,-0.083,-0.03,0.112,0.005,0.108,0.098,0.044,-0.015,-0.045
0.036,0.131,0.095,-0.084,-0.03,0.113,0.004,0.111,0.112,0.045,-0.014,-0.044
0.04,0.135,0.095,-0.088,-0.028,0.115,0.0,0.115,0.115,0.045,-0.01,-0.04
0.04,0.135,0.095,-0.088,-0.028,0.115,0.0,0.118,0.114,0.049,-0.006,-0.04
0.043,0.138,0.095,-0.091,-0.026,0.116,0.0,0.13,0.121,0.05,-0.005,-0.037
0.045,0.14,0.095,-0.093,-0.025,0.117,0.0,0.137,0.127,0.052,-0.003,-0.035
0.046,0.141,0.095,-0.094,-0.024,0.117,0.0,0.134,0.132,0.055,0.001,-0.034
0.05,0.145,0.095,-0.098,-0.023,0.12,0.0,0.135,0.14,0.055,0.005,-0.03
0.046,0.145,0.099,-0.095,-0.027,0.122,0.0,0.142,0.144,0.063,0.009,-0.03
0.048,0.148,0.1,-0.098,-0.027,0.124,0.0,0.158,0.151,0.069,0.01,-0.027
0.05,0.15,0.1,-0.1,-0.025,0.125,0.0,0.169,0.158,0.072,0.011,-0.025
0.051,0.151,0.1,-0.101,-0.025,0.125,0.0,0.17,0.161,0.077,0.016,-0.024
0.055,0.155,0.1,-0.105,-0.023,0.127,0.0,0.17,0.165,0.085,0.02,-0.02
0.055,0.155,0.1,-0.105,-0.023,0.127,0.0,0.168,0.177,0.093,0.02,-0.02
0.054,0.158,0.103,-0.106,-0.024,0.13,-0.001,0.184,0.187,0.098,0.022,-0.017
0.057,0.162,0.106,-0.11,-0.025,0.134,0.002,0.201,0.191,0.102,0.028,-0.015
0.061,0.166,0.105,-0.114,-0.022,0.135,0.005,0.206,0.198,0.106,0.03,-0.014
0.065,0.17,0.105,-0.118,-0.02,0.137,0.005,0.21,0.215,0.11,0.03,-0.01
0.065,0.17,0.105,-0.118,-0.02,0.137,0.005,0.218,0.219,0.114,0.042,-0.01
0.066,0.17,0.104,-0.119,-0.019,0.137,0.005,0.223,0.224,0.118,0.047,-0.007
0.062,0.169,0.107,-0.116,-0.022,0.138,0.005,0.229,0.224,0.122,0.043,-0.005
0.062,0.172,0.11,-0.117,-0.024,0.141,0.005,0.237,0.228,0.126,0.047,-0.004
0.075,0.185,0.11,-0.13,-0.018,0.147,0.005,0.24,0.245,0.13,0.06,0.0
0.08,0.189,0.11,-0.135,-0.015,0.149,0.005,0.242,0.248,0.137,0.065,0.0
0.08,0.193,0.113,-0.136,-0.017,0.153,0.005,0.26,0.262,0.153,0.064,-0.001
0.082,0.198,0.116,-0.14,-0.017,0.156,0.005,0.275,0.272,0.164,0.067,0.002
0.085,0.2,0.115,-0.143,-0.015,0.157,0.005,0.274,0.269,0.165,0.07,0.005
0.085,0.2,0.115,-0.143,-0.015,0.157,0.005,0.275,0.27,0.165,0.07,0.005
0.085,0.204,0.119,-0.145,-0.017,0.161,0.005,0.283,0.282,0.165,0.079,0.005
0.084,0.204,0.121,-0.144,-0.019,0.162,0.005,0.288,0.289,0.165,0.078,0.008
0.089,0.208,0.119,-0.149,-0.016,0.163,0.005,0.292,0.291,0.165,0.074,0.011
0.096,0.217,0.121,-0.156,-0.013,0.168,0.005,0.295,0.289,0.165,0.075,0.01
0.095,0.22,0.125,-0.158,-0.015,0.172,0.005,0.295,0.285,0.165,0.075,0.01
0.098,0.224,0.125,-0.162,-0.014,0.175,0.005,0.299,0.285,0.161,0.071,0.014
0.104,0.229,0.124,-0.167,-0.01,0.176,0.005,0.3,0.282,0.156,0.07,0.016
0.103,0.23,0.127,-0.167,-0.012,0.178,0.005,0.302,0.28,0.155,0.07,0.015
0.101,0.231,0.13,-0.166,-0.015,0.18,0.005,0.306,0.279,0.154,0.07,0.016
0.105,0.235,0.13,-0.17,-0.013,0.182,0.005,0.305,0.275,0.15,0.07,0.02
0.101,0.235,0.134,-0.168,-0.017,0.184,0.005,0.301,0.275,0.15,0.066,0.024
0.103,0.239,0.135,-0.171,-0.016,0.187,0.005,0.296,0.272,0.147,0.064,0.028
0.104,0.239,0.135,-0.172,-0.016,0.186,0.005,0.295,0.27,0.145,0.066,0.033
0.099,0.234,0.135,-0.167,-0.018,0.185,0.005,0.294,0.269,0.145,0.064,0.034
0.1,0.235,0.135,-0.168,-0.018,0.185,0.005,0.29,0.265,0.14,0.06,0.03
0.1,0.235,0.135,-0.168,-0.018,0.185,0.001,0.29,0.265,0.135,0.06,0.03
0.101,0.235,0.134,-0.169,-0.017,0.185,-0.001,0.288,0.262,0.135,0.06,0.027
0.096,0.233,0.137,-0.165,-0.021,0.185,0.001,0.282,0.26,0.133,0.06,0.025
0.089,0.23,0.14,-0.159,-0.026,0.185,-0.001,0.28,0.259,0.13,0.059,0.024
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.005,0.28,0.255,0.13,0.055,0.02
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.005,0.276,0.255,0.126,0.055,0.02
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.005,0.276,0.25,0.126,0.055,0.017
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.005,0.27,0.241,0.122,0.055,0.015
0.09,0.229,0.14,-0.159,-0.025,0.184,-0.006,0.257,0.233,0.113,0.054,0.014
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.01,0.25,0.225,0.11,0.05,0.01
0.077,0.225,0.148,-0.151,-0.036,0.186,-0.01,0.243,0.217,0.106,0.046,0.01
0.071,0.225,0.155,-0.148,-0.042,0.19,-0.01,0.231,0.209,0.102,0.041,0.007
0.072,0.225,0.153,-0.149,-0.041,0.189,-0.01,0.22,0.201,0.098,0.04,0.005
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.011,0.213,0.192,0.094,0.039,0.004
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.015,0.205,0.18,0.09,0.035,0.0
0.075,0.221,0.146,-0.149,-0.035,0.183,-0.015,0.193,0.168,0.082,0.031,0.0
0.072,0.217,0.145,-0.145,-0.037,0.181,-0.014,0.181,0.159,0.076,0.03,-0.003
0.07,0.213,0.143,-0.142,-0.037,0.178,-0.017,0.169,0.15,0.074,0.029,-0.005
0.069,0.209,0.14,-0.139,-0.035,0.174,-0.02,0.157,0.137,0.068,0.024,-0.006
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.02,0.145,0.125,0.06,0.02,-0.01
0.069,0.205,0.136,-0.138,-0.034,0.17,-0.02,0.133,0.117,0.056,0.02,-0.01
0.068,0.202,0.134,-0.136,-0.033,0.168,-0.019,0.124,0.106,0.052,0.017,-0.013
0.062,0.198,0.136,-0.131,-0.037,0.166,-0.022,0.116,0.096,0.048,0.013,-0.016
0.06,0.194,0.134,-0.127,-0.037,0.164,-0.025,0.108,0.087,0.044,0.009,-0.015
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.025,0.1,0.075,0.04,0.005,-0.015
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.025,0.092,0.067,0.036,0.005,-0.019
0.059,0.186,0.127,-0.122,-0.035,0.156,-0.024,0.084,0.056,0.032,0.003,-0.02
0.057,0.182,0.125,-0.12,-0.035,0.153,-0.027,0.075,0.045,0.028,-0.003,-0.022
0.049,0.173,0.124,-0.112,-0.038,0.149,-0.03,0.062,0.038,0.024,-0.005,-0.025
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.03,0.05,0.03,0.02,-0.005,-0.025
0.046,0.167,0.12,-0.106,-0.037,0.143,-0.03,0.042,0.022,0.012,-0.009,-0.029
0.042,0.159,0.117,-0.101,-0.038,0.138,-0.029,0.032,0.014,0.007,-0.014,-0.031
0.038,0.152,0.114,-0.096,-0.038,0.133,-0.032,0.019,0.006,0.001,-0.015,-0.03
0.034,0.149,0.115,-0.092,-0.041,0.132,-0.035,0.008,-0.002,-0.006,-0.016,-0.031
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.035,0.0,-0.01,-0.01,-0.025,-0.035
0.03,0.141,0.111,-0.086,-0.04,0.126,-0.035,-0.004,-0.018,-0.018,-0.033,-0.039
0.027,0.137,0.11,-0.082,-0.041,0.123,-0.035,-0.008,-0.026,-0.023,-0.039,-0.044
0.023,0.133,0.11,-0.078,-0.044,0.121,-0.035,-0.012,-0.032,-0.027,-0.04,-0.045
0.019,0.129,0.11,-0.074,-0.046,0.12,-0.036,-0.016,-0.036,-0.03,-0.04,-0.046
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.04,-0.02,-0.04,-0.03,-0.04,-0.05
0.015,0.121,0.106,-0.068,-0.045,0.113,-0.04,-0.024,-0.044,-0.03,-0.04,-0.054
0.013,0.117,0.105,-0.065,-0.046,0.111,-0.04,-0.027,-0.048,-0.029,-0.04,-0.059
0.008,0.113,0.105,-0.061,-0.049,0.109,-0.04,-0.034,-0.051,-0.034,-0.04,-0.06
0.004,0.11,0.105,-0.058,-0.05,0.107,-0.04,-0.041,-0.058,-0.041,-0.041,-0.061
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.04,-0.045,-0.07,-0.045,-0.045,-0.065
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.04,-0.049,-0.075,-0.049,-0.045,-0.065
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.04,-0.053,-0.075,-0.05,-0.045,-0.065
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.04,-0.057,-0.075,-0.05,-0.045,-0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.06,-0.075,-0.05,-0.045,-0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.06,-0.075,-0.05,-0.045,-0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.064,-0.083,-0.05,-0.045,-0.065
0.009,0.106,0.097,-0.057,-0.045,0.101,-0.04,-0.066,-0.088,-0.049,-0.048,-0.068
0.009,0.103,0.094,-0.056,-0.043,0.099,-0.04,-0.065,-0.092,-0.054,-0.05,-0.071
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.04,-0.074,-0.095,-0.061,-0.051,-0.07
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.04,-0.09,-0.095,-0.065,-0.055,-0.07
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.04,-0.087,-0.095,-0.069,-0.055,-0.07
0.008,0.1,0.092,-0.054,-0.042,0.096,-0.04,-0.084,-0.098,-0.071,-0.058,-0.07
0.011,0.1,0.089,-0.056,-0.039,0.095,-0.04,-0.085,-0.101,-0.069,-0.06,-0.07
0.009,0.099,0.09,-0.054,-0.041,0.095,-0.04,-0.085,-0.1,-0.071,-0.061,-0.071
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,-0.085,-0.1,-0.075,-0.065,-0.075
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,-0.085,-0.104,-0.075,-0.065,-0.075
0.005,0.095,0.089,-0.05,-0.042,0.092,-0.04,-0.085,-0.105,-0.074,-0.064,-0.075
0.003,0.095,0.092,-0.05,-0.045,0.093,-0.04,-0.085,-0.105,-0.077,-0.067,-0.075
-0.001,0.094,0.095,-0.047,-0.049,0.095,-0.04,-0.085,-0.105,-0.08,-0.07,-0.075
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.105,-0.08,-0.07,-0.075
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.105,-0.08,-0.07,-0.075
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.105,-0.081,-0.073,-0.072
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.105,-0.078,-0.076,-0.069
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.106,-0.075,-0.075,-0.07
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.085,-0.11,-0.075,-0.075,-0.07
-0.001,0.094,0.095,-0.047,-0.048,0.094,-0.04,-0.085,-0.11,-0.075,-0.075,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.039,-0.085,-0.11,-0.075,-0.072,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.042,-0.085,-0.11,-0.075,-0.069,-0.07
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.045,-0.085,-0.11,-0.075,-0.07,-0.07
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.045,-0.085,-0.11,-0.075,-0.07,-0.07
-0.006,0.095,0.1,-0.044,-0.053,0.097,-0.045,-0.085,-0.11,-0.075,-0.066,-0.07
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.045,-0.085,-0.109,-0.075,-0.064,-0.07
0.001,0.101,0.1,-0.051,-0.05,0.1,-0.045,-0.085,-0.112,-0.075,-0.066,-0.07
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,-0.085,-0.115,-0.075,-0.064,-0.07
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,-0.085,-0.115,-0.075,-0.06,-0.07
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,-0.085,-0.115,-0.075,-0.06,-0.066
0.0,0.099,0.1,-0.049,-0.05,0.1,-0.045,-0.085,-0.115,-0.072,-0.061,-0.065
0.002,0.102,0.1,-0.052,-0.049,0.101,-0.045,-0.085,-0.115,-0.069,-0.058,-0.065
0.006,0.105,0.1,-0.056,-0.048,0.102,-0.045,-0.085,-0.115,-0.07,-0.055,-0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.045,-0.085,-0.115,-0.07,-0.055,-0.065
0.0,0.105,0.104,-0.053,-0.052,0.104,-0.045,-0.085,-0.115,-0.07,-0.055,-0.065
0.003,0.108,0.105,-0.056,-0.052,0.106,-0.045,-0.085,-0.115,-0.07,-0.052,-0.065
0.006,0.111,0.105,-0.059,-0.049,0.107,-0.045,-0.085,-0.115,-0.07,-0.049,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,-0.085,-0.115,-0.07,-0.05,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,-0.085,-0.115,-0.07,-0.05,-0.065
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.045,-0.085,-0.115,-0.07,-0.046,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.07,-0.044,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.07,-0.046,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.07,-0.044,-0.064
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.07,-0.04,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.066,-0.04,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.065,-0.04,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.085,-0.115,-0.065,-0.04,-0.06
0.009,0.115,0.106,-0.063,-0.049,0.11,-0.045,-0.085,-0.115,-0.065,-0.041,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.045,-0.085,-0.115,-0.065,-0.045,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.049,-0.085,-0.115,-0.065,-0.045,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.115,-0.065,-0.045,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.115,-0.065,-0.045,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.115,-0.065,-0.046,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.115,-0.065,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.111,-0.065,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.11,-0.065,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.11,-0.065,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.11,-0.064,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.085,-0.11,-0.06,-0.05,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.089,-0.11,-0.06,-0.05,-0.06
0.004,0.115,0.111,-0.06,-0.054,0.112,-0.05,-0.09,-0.11,-0.06,-0.05,-0.06
0.007,0.115,0.108,-0.061,-0.051,0.111,-0.05,-0.09,-0.11,-0.06,-0.05,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.051,-0.09,-0.11,-0.06,-0.05,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.09,-0.11,-0.06,-0.05,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.09,-0.11,-0.06,-0.05,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.09,-0.11,-0.06,-0.049,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.09,-0.11,-0.06,-0.052,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.091,-0.11,-0.06,-0.055,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.095,-0.11,-0.06,-0.055,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.095,-0.11,-0.06,-0.055,-0.06
0.011,0.116,0.105,-0.064,-0.048,0.11,-0.055,-0.095,-0.11,-0.059,-0.055,-0.063
0.008,0.113,0.105,-0.061,-0.049,0.109,-0.055,-0.095,-0.11,-0.062,-0.055,-0.066
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.055,-0.095,-0.11,-0.065,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.055,-0.095,-0.11,-0.065,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.055,-0.095,-0.11,-0.065,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.054,-0.094,-0.11,-0.065,-0.055,-0.068
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.057,-0.097,-0.11,-0.065,-0.055,-0.071
0.004,0.109,0.105,-0.057,-0.05,0.107,-0.06,-0.1,-0.11,-0.066,-0.055,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.11,-0.07,-0.055,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.11,-0.07,-0.055,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.109,-0.07,-0.058,-0.069
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.112,-0.07,-0.061,-0.072
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.115,-0.07,-0.06,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.115,-0.07,-0.06,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.06,-0.1,-0.119,-0.074,-0.06,-0.075
-0.003,0.102,0.105,-0.05,-0.054,0.103,-0.06,-0.103,-0.12,-0.075,-0.06,-0.075
