I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.103,0.055,-0.064,-0.245,-0.12,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,0.055,-0.065,-0.245,-0.12,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.091,0.055,-0.061,-0.245,-0.119,-0.045
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.087,0.056,-0.06,-0.245,-0.126,-0.045
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.085,0.053,-0.058,-0.244,-0.131,-0.044
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.085,0.05,-0.055,-0.248,-0.139,-0.048
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.085,0.05,-0.055,-0.26,-0.155,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.085,0.05,-0.051,-0.257,-0.152,-0.056
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.085,0.05,-0.046,-0.251,-0.149,-0.054
-0.118,-0.054,0.063,0.086,-0.09,0.004,0.086,0.05,-0.045,-0.25,-0.15,-0.055
-0.116,-0.056,0.06,0.086,-0.087,0.001,0.083,0.05,-0.044,-0.249,-0.15,-0.055
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.05,-0.04,-0.245,-0.15,-0.055
-0.119,-0.059,0.06,0.089,-0.089,0.001,0.121,0.051,-0.035,-0.24,-0.15,-0.055
-0.131,-0.071,0.061,0.101,-0.095,-0.005,0.144,0.041,-0.036,-0.241,-0.15,-0.056
-0.13,-0.072,0.058,0.1,-0.094,-0.006,0.159,0.049,-0.032,-0.237,-0.15,-0.053
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.171,0.076,-0.023,-0.228,-0.15,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.165,0.09,-0.015,-0.225,-0.15,-0.05
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.165,0.095,-0.007,-0.221,-0.15,-0.05
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.165,0.097,0.001,-0.217,-0.147,-0.05
-0.076,-0.021,0.055,0.048,-0.065,0.018,0.165,0.105,0.009,-0.213,-0.144,-0.05
-0.067,-0.013,0.054,0.04,-0.06,0.021,0.164,0.118,0.017,-0.209,-0.145,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.16,0.125,0.025,-0.205,-0.145,-0.05
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.16,0.128,0.029,-0.205,-0.145,-0.046
-0.046,0.004,0.05,0.021,-0.048,0.027,0.16,0.139,0.033,-0.205,-0.145,-0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,0.16,0.149,0.038,-0.205,-0.145,-0.045
-0.049,0.001,0.049,0.024,-0.049,0.025,0.16,0.149,0.04,-0.205,-0.145,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.16,0.15,0.04,-0.205,-0.145,-0.045
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.156,0.167,0.053,-0.205,-0.145,-0.045
-0.067,-0.022,0.045,0.044,-0.055,0.012,0.155,0.171,0.052,-0.206,-0.146,-0.046
-0.055,-0.01,0.045,0.032,-0.05,0.018,0.155,0.174,0.055,-0.202,-0.142,-0.042
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.155,0.19,0.074,-0.193,-0.133,-0.033
-0.04,0.005,0.045,0.017,-0.043,0.025,0.155,0.205,0.085,-0.185,-0.13,-0.025
-0.054,0.013,0.067,0.02,-0.061,0.04,0.153,0.212,0.088,-0.177,-0.127,-0.017
-0.077,0.021,0.097,0.028,-0.087,0.058,0.166,0.228,0.103,-0.169,-0.119,-0.009
-0.058,0.03,0.088,0.014,-0.074,0.059,0.166,0.236,0.111,-0.161,-0.112,-0.001
-0.046,0.034,0.08,0.005,-0.064,0.057,0.152,0.228,0.103,-0.154,-0.109,0.007
-0.095,0.025,0.12,0.035,-0.108,0.072,0.145,0.23,0.105,-0.15,-0.105,0.015
-0.097,0.021,0.118,0.038,-0.108,0.069,0.133,0.254,0.12,-0.142,-0.101,0.018
-0.096,0.018,0.114,0.039,-0.105,0.066,0.123,0.27,0.138,-0.134,-0.096,0.029
-0.103,0.011,0.114,0.046,-0.109,0.062,0.117,0.281,0.148,-0.126,-0.095,0.038
-0.106,0.004,0.109,0.051,-0.108,0.056,0.115,0.292,0.15,-0.118,-0.094,0.04
-0.11,0.0,0.11,0.055,-0.11,0.055,0.115,0.295,0.155,-0.11,-0.09,0.04
-0.116,-0.005,0.11,0.061,-0.113,0.052,0.111,0.295,0.171,-0.102,-0.09,0.04
-0.104,0.003,0.107,0.05,-0.105,0.054,0.109,0.298,0.182,-0.097,-0.088,0.04
-0.089,0.015,0.104,0.037,-0.097,0.059,0.114,0.3,0.189,-0.093,-0.082,0.04
-0.084,0.022,0.105,0.03,-0.094,0.063,0.131,0.3,0.197,-0.089,-0.08,0.041
-0.075,0.03,0.105,0.022,-0.09,0.067,0.15,0.305,0.205,-0.085,-0.08,0.045
-0.063,0.038,0.101,0.012,-0.082,0.069,0.147,0.318,0.21,-0.081,-0.076,0.045
-0.054,0.045,0.099,0.005,-0.077,0.072,0.141,0.322,0.206,-0.077,-0.075,0.045
-0.044,0.056,0.101,-0.006,-0.072,0.078,0.138,0.333,0.224,-0.073,-0.072,0.045
-0.042,0.057,0.099,-0.008,-0.071,0.078,0.134,0.346,0.247,-0.069,-0.063,0.044
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.13,0.35,0.245,-0.065,-0.055,0.045
0.007,0.102,0.095,-0.055,-0.044,0.098,0.126,0.374,0.272,-0.053,-0.047,0.059
0.013,0.108,0.096,-0.061,-0.041,0.102,0.122,0.388,0.294,-0.043,-0.039,0.083
0.038,0.131,0.093,-0.085,-0.028,0.111,0.118,0.392,0.307,-0.036,-0.031,0.091
0.078,0.167,0.09,-0.122,-0.007,0.128,0.114,0.396,0.315,-0.028,-0.024,0.083
0.055,0.145,0.09,-0.1,-0.018,0.117,0.11,0.395,0.31,-0.02,-0.02,0.085
0.046,0.132,0.086,-0.089,-0.02,0.108,0.106,0.391,0.31,-0.012,-0.012,0.101
0.037,0.122,0.085,-0.08,-0.025,0.103,0.102,0.39,0.31,-0.005,-0.006,0.11
0.025,0.108,0.083,-0.067,-0.029,0.096,0.097,0.388,0.31,0.007,-0.004,0.11
0.018,0.098,0.08,-0.058,-0.031,0.089,0.095,0.385,0.31,0.016,0.002,0.11
0.015,0.095,0.08,-0.055,-0.033,0.087,0.095,0.385,0.31,0.015,0.01,0.11
0.019,0.095,0.076,-0.057,-0.029,0.085,0.076,0.381,0.31,0.015,0.014,0.11
0.02,0.095,0.075,-0.058,-0.028,0.085,0.053,0.38,0.311,0.015,0.018,0.108
0.022,0.095,0.073,-0.059,-0.026,0.084,0.041,0.378,0.321,0.015,0.02,0.116
0.025,0.095,0.07,-0.06,-0.023,0.082,0.039,0.375,0.331,0.015,0.02,0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.035,0.375,0.33,0.015,0.02,0.12
0.029,0.095,0.066,-0.063,-0.019,0.08,0.031,0.371,0.33,0.015,0.02,0.12
0.03,0.095,0.065,-0.063,-0.018,0.08,0.027,0.37,0.331,0.015,0.02,0.12
0.032,0.095,0.063,-0.064,-0.016,0.079,0.023,0.368,0.328,0.015,0.02,0.12
0.035,0.095,0.06,-0.065,-0.013,0.077,0.019,0.365,0.334,0.015,0.02,0.12
0.035,0.095,0.06,-0.065,-0.013,0.077,0.015,0.365,0.355,0.015,0.02,0.12
0.039,0.095,0.056,-0.067,-0.009,0.075,0.008,0.361,0.352,0.014,0.019,0.12
0.043,0.098,0.055,-0.071,-0.006,0.076,0.028,0.36,0.346,0.024,0.029,0.12
0.046,0.101,0.055,-0.074,-0.005,0.078,0.06,0.357,0.345,0.034,0.038,0.12
0.053,0.108,0.055,-0.081,-0.002,0.081,0.077,0.348,0.344,0.034,0.042,0.12
0.07,0.125,0.055,-0.098,0.007,0.09,0.085,0.34,0.34,0.035,0.055,0.12
0.088,0.143,0.055,-0.116,0.016,0.099,0.107,0.332,0.34,0.056,0.069,0.12
0.087,0.143,0.056,-0.116,0.016,0.099,0.104,0.324,0.337,0.059,0.068,0.12
0.086,0.139,0.053,-0.113,0.017,0.096,0.09,0.316,0.335,0.054,0.065,0.12
0.09,0.139,0.05,-0.114,0.02,0.094,0.083,0.309,0.335,0.054,0.064,0.12
0.085,0.135,0.05,-0.11,0.017,0.092,0.075,0.305,0.33,0.05,0.06,0.12
0.085,0.135,0.05,-0.11,0.017,0.092,0.067,0.301,0.325,0.05,0.06,0.12
0.082,0.132,0.05,-0.107,0.016,0.091,0.059,0.297,0.325,0.051,0.057,0.12
0.08,0.13,0.05,-0.105,0.015,0.09,0.051,0.293,0.323,0.048,0.054,0.12
0.079,0.129,0.05,-0.104,0.014,0.09,0.043,0.289,0.32,0.045,0.055,0.12
0.075,0.125,0.05,-0.1,0.012,0.087,0.04,0.285,0.32,0.045,0.055,0.12
0.079,0.125,0.046,-0.103,0.016,0.085,0.04,0.28,0.316,0.041,0.051,0.12
0.077,0.122,0.045,-0.1,0.016,0.083,0.04,0.281,0.316,0.039,0.05,0.118
0.075,0.12,0.045,-0.098,0.015,0.082,0.04,0.275,0.31,0.04,0.048,0.113
0.074,0.119,0.045,-0.097,0.014,0.081,0.04,0.263,0.297,0.039,0.045,0.119
0.065,0.11,0.045,-0.088,0.01,0.077,0.04,0.255,0.29,0.035,0.045,0.135
0.057,0.102,0.045,-0.08,0.006,0.073,0.04,0.243,0.283,0.031,0.041,0.132
0.048,0.094,0.046,-0.072,0.001,0.069,0.04,0.234,0.271,0.027,0.039,0.13
0.043,0.086,0.043,-0.065,0.0,0.064,0.04,0.224,0.26,0.023,0.041,0.128
0.038,0.078,0.04,-0.058,-0.001,0.059,0.04,0.213,0.253,0.019,0.039,0.125
0.03,0.07,0.04,-0.05,-0.005,0.055,0.04,0.205,0.245,0.015,0.035,0.125
0.03,0.066,0.036,-0.048,-0.003,0.051,0.04,0.193,0.233,0.016,0.035,0.121
0.027,0.062,0.035,-0.045,-0.005,0.048,0.037,0.18,0.22,0.009,0.032,0.12
0.026,0.06,0.033,-0.043,-0.003,0.046,0.034,0.171,0.211,0.002,0.029,0.118
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.162,0.202,-0.001,0.03,0.114
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.15,0.19,-0.005,0.03,0.115
0.034,0.06,0.026,-0.048,0.004,0.042,0.031,0.138,0.178,-0.013,0.026,0.116
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.129,0.169,-0.019,0.025,0.112
0.037,0.06,0.023,-0.049,0.007,0.041,0.03,0.121,0.161,-0.021,0.023,0.11
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,0.113,0.153,-0.028,0.019,0.109
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,0.105,0.145,-0.04,0.02,0.105
0.044,0.06,0.016,-0.052,0.014,0.038,0.026,0.097,0.137,-0.045,0.021,0.105
0.045,0.06,0.015,-0.053,0.015,0.037,0.024,0.089,0.129,-0.045,0.017,0.102
0.045,0.06,0.015,-0.053,0.015,0.037,0.026,0.081,0.121,-0.045,0.015,0.1
0.045,0.06,0.015,-0.053,0.015,0.037,0.024,0.073,0.113,-0.045,0.014,0.099
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,0.065,0.105,-0.045,0.01,0.095
0.049,0.06,0.011,-0.055,0.019,0.035,0.02,0.061,0.097,-0.045,0.01,0.095
0.05,0.06,0.01,-0.055,0.02,0.035,0.021,0.057,0.092,-0.043,0.011,0.096
0.05,0.06,0.01,-0.055,0.02,0.035,0.019,0.055,0.089,-0.051,0.008,0.093
0.049,0.059,0.01,-0.054,0.019,0.035,0.023,0.054,0.083,-0.061,0.004,0.09
0.045,0.055,0.01,-0.05,0.017,0.032,0.04,0.05,0.075,-0.055,0.005,0.09
0.045,0.05,0.006,-0.048,0.019,0.028,0.054,0.045,0.071,-0.049,0.006,0.086
0.046,0.05,0.005,-0.049,0.021,0.027,0.053,0.045,0.067,-0.059,-0.001,0.085
0.043,0.048,0.005,-0.046,0.019,0.026,0.05,0.043,0.063,-0.069,-0.008,0.083
0.04,0.045,0.005,-0.043,0.017,0.025,0.049,0.039,0.059,-0.087,-0.011,0.079
0.04,0.045,0.005,-0.043,0.017,0.025,0.045,0.04,0.055,-0.12,-0.015,0.08
0.036,0.041,0.005,-0.039,0.015,0.023,0.045,0.04,0.051,-0.126,-0.023,0.081
0.034,0.036,0.002,-0.036,0.016,0.019,0.042,0.037,0.046,-0.125,-0.028,0.077
0.036,0.035,-0.001,-0.035,0.017,0.017,0.039,0.034,0.045,-0.125,-0.032,0.075
0.034,0.034,0.0,-0.034,0.017,0.017,0.04,0.035,0.044,-0.125,-0.036,0.074
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.035,0.04,-0.125,-0.04,0.07
0.031,0.031,0.0,-0.031,0.015,0.016,0.036,0.031,0.036,-0.125,-0.04,0.07
0.022,0.019,-0.003,-0.021,0.013,0.008,0.035,0.029,0.032,-0.125,-0.043,0.067
0.007,0.002,-0.006,-0.004,0.006,-0.002,0.033,0.031,0.028,-0.125,-0.045,0.064
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.03,0.029,0.025,-0.125,-0.046,0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.025,0.025,-0.125,-0.05,0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.026,0.025,0.021,-0.125,-0.05,0.061
-0.056,-0.062,-0.006,0.059,-0.025,-0.033,0.024,0.026,0.02,-0.125,-0.053,0.056
-0.069,-0.071,-0.002,0.07,-0.033,-0.037,0.026,0.023,0.018,-0.125,-0.057,0.055
-0.071,-0.062,0.008,0.066,-0.039,-0.027,0.024,0.02,0.015,-0.125,-0.061,0.054
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,0.02,0.015,-0.125,-0.065,0.05
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.006,0.02,0.011,-0.125,-0.07,0.05
-0.066,-0.095,-0.028,0.081,-0.019,-0.061,0.002,0.017,0.01,-0.126,-0.068,0.047
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.004,0.014,0.008,-0.123,-0.079,0.045
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,-0.012,0.015,0.005,-0.12,-0.098,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,0.015,0.005,-0.12,-0.1,0.04
-0.026,-0.057,-0.031,0.041,0.003,-0.043,-0.026,0.011,0.001,-0.12,-0.1,0.035
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.014,0.01,0.0,-0.117,-0.103,0.035
-0.013,-0.037,-0.024,0.025,0.006,-0.031,0.001,0.008,-0.002,-0.115,-0.106,0.033
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.014,0.005,-0.005,-0.115,-0.104,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.005,-0.005,-0.115,-0.1,0.03
-0.038,-0.056,-0.017,0.048,-0.011,-0.036,0.065,0.001,-0.009,-0.115,-0.1,0.026
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.051,-0.002,-0.011,-0.112,-0.1,0.023
-0.027,-0.028,-0.001,0.027,-0.012,-0.014,0.069,0.005,-0.008,-0.109,-0.1,0.032
-0.019,-0.011,0.007,0.014,-0.012,-0.002,0.11,0.018,-0.005,-0.11,-0.1,0.048
-0.015,0.0,0.015,0.007,-0.015,0.007,0.1,0.03,-0.005,-0.11,-0.1,0.05
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.095,0.042,-0.001,-0.106,-0.096,0.051
-0.009,0.023,0.032,-0.007,-0.021,0.028,0.092,0.053,0.0,-0.105,-0.095,0.075
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.088,0.054,0.002,-0.105,-0.095,0.083
-0.017,0.013,0.03,0.002,-0.024,0.021,0.084,0.049,0.006,-0.105,-0.095,0.066
-0.025,0.005,0.03,0.01,-0.028,0.017,0.08,0.045,0.005,-0.105,-0.095,0.055
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.08,0.041,0.001,-0.115,-0.092,0.047
-0.036,-0.011,0.024,0.023,-0.029,0.007,0.08,0.036,0.0,-0.137,-0.114,0.036
-0.044,-0.019,0.026,0.031,-0.034,0.003,0.08,0.035,-0.002,-0.145,-0.126,0.024
-0.052,-0.028,0.024,0.039,-0.038,-0.002,0.08,0.034,-0.005,-0.139,-0.119,0.012
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.08,0.03,-0.005,-0.14,-0.12,0.005
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.08,0.026,-0.013,-0.14,-0.12,0.013
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.08,0.022,-0.019,-0.14,-0.12,0.017
-0.037,-0.019,0.018,0.028,-0.027,-0.001,0.08,0.018,-0.022,-0.14,-0.118,0.026
-0.045,-0.031,0.015,0.037,-0.029,-0.008,0.08,0.015,-0.026,-0.139,-0.115,0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.015,-0.03,-0.135,-0.115,0.03
-0.09,-0.074,0.016,0.082,-0.052,-0.029,0.08,0.011,-0.034,-0.135,-0.115,0.03
-0.085,-0.073,0.012,0.078,-0.048,-0.031,0.08,0.01,-0.038,-0.135,-0.116,0.03
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.08,0.01,-0.04,-0.135,-0.113,0.03
-0.073,-0.064,0.009,0.068,-0.041,-0.027,0.08,0.01,-0.04,-0.135,-0.11,0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,0.01,-0.04,-0.135,-0.11,0.03
-0.093,-0.057,0.036,0.075,-0.065,-0.01,0.08,0.01,-0.04,-0.135,-0.11,0.03
-0.111,-0.043,0.068,0.077,-0.089,0.012,0.08,0.01,-0.04,-0.132,-0.11,0.03
-0.101,-0.028,0.072,0.064,-0.086,0.022,0.08,0.01,-0.04,-0.129,-0.11,0.03
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.08,0.01,-0.04,-0.13,-0.109,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.08,0.01,-0.04,-0.13,-0.105,0.03
-0.028,0.014,0.042,0.007,-0.035,0.028,0.08,0.01,-0.04,-0.13,-0.105,0.03
-0.028,0.006,0.034,0.011,-0.031,0.019,0.08,0.007,-0.04,-0.131,-0.105,0.031
-0.042,-0.016,0.026,0.029,-0.033,0.005,0.08,0.004,-0.04,-0.128,-0.105,0.028
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.079,0.005,-0.04,-0.125,-0.104,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.005,-0.04,-0.125,-0.1,0.025
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.07,0.005,-0.04,-0.125,-0.1,0.025
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.07,0.005,-0.04,-0.125,-0.1,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.068,0.005,-0.04,-0.125,-0.1,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.005,-0.04,-0.125,-0.1,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.005,-0.04,-0.125,-0.1,0.025
-0.046,-0.042,0.005,0.043,-0.025,-0.018,0.061,0.005,-0.04,-0.129,-0.104,0.025
-0.05,-0.044,0.006,0.046,-0.027,-0.019,0.056,0.006,-0.04,-0.13,-0.106,0.025
-0.041,-0.039,0.002,0.04,-0.022,-0.018,0.055,0.0,-0.04,-0.132,-0.104,0.025
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.054,-0.013,-0.039,-0.135,-0.106,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,-0.02,-0.04,-0.14,-0.11,0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.05,-0.027,-0.053,-0.157,-0.11,0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.013,0.047,-0.039,-0.054,-0.158,-0.11,0.025
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.044,-0.049,-0.047,-0.154,-0.109,0.026
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.057,-0.044,-0.154,-0.104,0.023
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.065,-0.04,-0.15,-0.1,0.02
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.045,-0.062,-0.036,-0.15,-0.1,0.041
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.057,-0.032,-0.147,-0.098,0.044
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.045,-0.053,-0.028,-0.145,-0.092,0.039
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.045,-0.049,-0.024,-0.144,-0.09,0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.045,-0.025,-0.14,-0.09,0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.041,-0.038,-0.14,-0.086,0.04
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.045,-0.039,-0.038,-0.137,-0.084,0.041
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.042,-0.034,-0.135,-0.086,0.038
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.044,-0.045,-0.035,-0.134,-0.084,0.043
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.045,-0.035,-0.13,-0.08,0.065
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.04,-0.045,-0.035,-0.13,-0.08,0.079
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.04,-0.045,-0.035,-0.13,-0.081,0.078
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.04,-0.045,-0.035,-0.13,-0.078,0.074
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.045,-0.035,-0.129,-0.075,0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.045,-0.035,-0.125,-0.075,0.075
-0.051,-0.04,0.01,0.045,-0.031,-0.015,0.04,-0.041,-0.035,-0.125,-0.075,0.075
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.041,-0.036,-0.036,-0.125,-0.073,0.076
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.038,-0.037,-0.033,-0.125,-0.08,0.073
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.035,-0.049,-0.038,-0.125,-0.092,0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.065,-0.055,-0.125,-0.095,0.07
-0.057,-0.056,0.001,0.056,-0.029,-0.028,0.035,-0.062,-0.052,-0.121,-0.1,0.07
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.035,-0.057,-0.046,-0.12,-0.097,0.07
-0.053,-0.052,0.001,0.052,-0.026,-0.025,0.035,-0.053,-0.045,-0.12,-0.095,0.07
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.035,-0.05,-0.044,-0.12,-0.094,0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.05,-0.04,-0.12,-0.09,0.07
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.036,-0.046,-0.04,-0.116,-0.09,0.066
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,0.03,-0.041,-0.038,-0.115,-0.087,0.065
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.021,-0.04,-0.032,-0.115,-0.085,0.065
-0.023,-0.034,-0.01,0.028,-0.006,-0.021,0.013,-0.039,-0.03,-0.115,-0.084,0.065
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.035,-0.03,-0.115,-0.08,0.065
-0.012,-0.021,-0.01,0.016,-0.001,-0.015,-0.003,-0.03,-0.026,-0.116,-0.08,0.065
-0.001,-0.014,-0.013,0.008,0.006,-0.013,-0.01,-0.03,-0.025,-0.109,-0.077,0.062
0.008,-0.008,-0.016,0.0,0.012,-0.012,-0.021,-0.028,-0.023,-0.102,-0.075,0.059
0.011,-0.003,-0.014,-0.003,0.013,-0.009,-0.023,-0.024,-0.02,-0.099,-0.074,0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.025,-0.02,-0.095,-0.07,0.06
0.057,0.01,-0.047,-0.033,0.052,-0.018,0.007,-0.025,-0.016,-0.087,-0.07,0.06
0.049,0.008,-0.041,-0.028,0.045,-0.016,0.019,-0.022,-0.015,-0.082,-0.067,0.061
0.026,0.003,-0.024,-0.014,0.024,-0.01,0.03,-0.02,-0.013,-0.078,-0.065,0.057
0.018,0.009,-0.01,-0.013,0.013,0.0,0.044,-0.02,-0.009,-0.075,-0.064,0.066
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,-0.02,-0.01,-0.075,-0.06,0.095
0.0,0.061,0.061,-0.031,-0.031,0.061,0.083,-0.02,-0.011,-0.075,-0.06,0.092
0.007,0.067,0.06,-0.037,-0.027,0.063,0.081,-0.017,-0.007,-0.075,-0.057,0.089
0.022,0.064,0.043,-0.043,-0.011,0.053,0.07,-0.014,-0.005,-0.075,-0.054,0.089
0.033,0.065,0.032,-0.049,0.0,0.049,0.063,-0.015,-0.004,-0.075,-0.055,0.084
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,-0.015,0.0,-0.08,-0.055,0.085
0.057,0.065,0.008,-0.061,0.024,0.037,0.047,-0.011,0.0,-0.093,-0.051,0.086
0.072,0.065,-0.007,-0.068,0.039,0.029,0.038,-0.009,0.003,-0.094,-0.05,0.082
0.088,0.066,-0.022,-0.077,0.054,0.022,0.033,-0.01,0.005,-0.087,-0.048,0.08
0.095,0.062,-0.033,-0.079,0.063,0.014,0.028,-0.009,0.005,-0.085,-0.045,0.079
0.09,0.045,-0.045,-0.067,0.067,0.0,0.015,-0.01,0.005,-0.085,-0.045,0.075
0.088,0.029,-0.059,-0.058,0.073,-0.014,0.007,-0.022,-0.007,-0.081,-0.044,0.075
0.068,0.012,-0.056,-0.04,0.061,-0.021,-0.004,-0.034,-0.017,-0.077,-0.054,0.076
0.045,-0.001,-0.045,-0.022,0.045,-0.023,-0.014,-0.046,-0.024,-0.073,-0.062,0.073
0.024,-0.014,-0.038,-0.005,0.031,-0.026,-0.023,-0.057,-0.032,-0.078,-0.069,0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.065,-0.04,-0.1,-0.09,0.07
-0.033,-0.055,-0.022,0.044,-0.006,-0.039,-0.043,-0.078,-0.048,-0.131,-0.104,0.07
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,-0.049,-0.081,-0.056,-0.134,-0.103,0.07
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,-0.049,-0.08,-0.063,-0.129,-0.099,0.07
-0.062,-0.069,-0.007,0.066,-0.028,-0.037,-0.062,-0.08,-0.065,-0.13,-0.1,0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.09,-0.08,-0.065,-0.13,-0.1,0.07
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,-0.079,-0.08,-0.065,-0.126,-0.096,0.07
-0.033,-0.06,-0.027,0.047,-0.003,-0.044,-0.068,-0.08,-0.065,-0.124,-0.095,0.067
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,-0.059,-0.08,-0.065,-0.126,-0.095,0.064
-0.038,-0.055,-0.017,0.046,-0.01,-0.035,-0.048,-0.08,-0.065,-0.124,-0.095,0.065
