I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,0.005,0.005,0.025,0.015,0.03
-0.067,0.029,0.096,0.018,-0.081,0.062,0.014,0.009,0.013,0.032,0.023,0.026
-0.053,0.038,0.092,0.007,-0.073,0.065,0.017,0.014,0.021,0.045,0.029,0.025
-0.04,0.049,0.09,-0.004,-0.065,0.069,0.01,0.013,0.029,0.051,0.029,0.024
-0.041,0.049,0.09,-0.004,-0.065,0.07,-0.003,0.01,0.037,0.042,0.023,0.018
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,0.01,0.045,0.04,0.025,0.02
-0.02,0.07,0.09,-0.025,-0.056,0.08,-0.018,0.006,0.05,0.065,0.055,0.05
-0.007,0.08,0.087,-0.037,-0.047,0.083,-0.026,0.004,0.048,0.069,0.06,0.055
-0.005,0.079,0.084,-0.038,-0.045,0.081,-0.034,0.006,0.042,0.064,0.051,0.048
-0.004,0.081,0.085,-0.039,-0.045,0.083,-0.043,0.004,0.04,0.064,0.05,0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,0.0,0.04,0.06,0.05,0.05
-0.001,0.083,0.085,-0.042,-0.044,0.084,-0.043,0.0,0.036,0.06,0.046,0.05
0.012,0.097,0.086,-0.055,-0.037,0.091,-0.033,-0.003,0.035,0.057,0.045,0.047
0.024,0.107,0.083,-0.066,-0.03,0.095,-0.044,-0.006,0.034,0.055,0.043,0.044
0.025,0.105,0.08,-0.065,-0.028,0.091,-0.064,-0.004,0.029,0.054,0.04,0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.07,-0.005,0.025,0.05,0.04,0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.073,-0.017,0.025,0.05,0.036,0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.084,-0.027,0.022,0.047,0.031,0.046
0.024,0.105,0.081,-0.064,-0.029,0.092,-0.093,-0.034,0.02,0.045,0.03,0.043
0.028,0.105,0.078,-0.067,-0.026,0.091,-0.104,-0.042,0.019,0.044,0.029,0.04
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.12,-0.05,0.015,0.04,0.025,0.04
0.04,0.097,0.057,-0.069,-0.009,0.077,-0.117,-0.054,0.015,0.04,0.025,0.04
0.042,0.091,0.049,-0.067,-0.004,0.07,-0.114,-0.055,0.012,0.036,0.022,0.04
0.048,0.089,0.041,-0.069,0.003,0.064,-0.115,-0.054,0.01,0.037,0.02,0.041
0.05,0.083,0.033,-0.067,0.008,0.058,-0.115,-0.056,0.009,0.031,0.019,0.038
0.05,0.075,0.025,-0.063,0.012,0.05,-0.115,-0.06,0.005,0.02,0.02,0.04
0.054,0.071,0.017,-0.063,0.018,0.043,-0.115,-0.06,0.005,0.049,0.046,0.07
0.057,0.068,0.01,-0.062,0.023,0.038,-0.116,-0.06,0.0,0.053,0.044,0.073
0.05,0.061,0.012,-0.056,0.018,0.036,-0.112,-0.06,-0.009,0.04,0.029,0.06
0.056,0.053,-0.003,-0.055,0.029,0.025,-0.103,-0.06,-0.017,0.033,0.023,0.053
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.095,-0.06,-0.025,0.025,0.015,0.045
0.071,0.037,-0.034,-0.054,0.052,0.001,-0.087,-0.06,-0.033,0.017,0.007,0.037
0.051,0.029,-0.022,-0.04,0.036,0.003,-0.079,-0.06,-0.041,0.009,-0.001,0.029
0.04,0.022,-0.018,-0.031,0.029,0.002,-0.071,-0.06,-0.049,0.001,-0.009,0.021
0.025,0.011,-0.013,-0.017,0.019,-0.001,-0.064,-0.06,-0.057,-0.006,-0.016,0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.06,-0.06,-0.01,-0.02,0.01
0.047,0.051,0.004,-0.05,0.022,0.027,-0.056,-0.06,-0.06,-0.014,-0.024,0.006
0.023,0.031,0.008,-0.028,0.008,0.02,-0.055,-0.059,-0.063,-0.018,-0.028,0.001
-0.042,-0.029,0.014,0.036,-0.028,-0.007,-0.055,-0.063,-0.065,-0.022,-0.032,0.0
-0.07,-0.048,0.021,0.059,-0.046,-0.013,-0.055,-0.072,-0.066,-0.026,-0.036,-0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.075,-0.07,-0.03,-0.04,-0.005
-0.101,-0.072,0.029,0.086,-0.065,-0.022,-0.055,-0.075,-0.071,-0.03,-0.045,-0.009
-0.115,-0.081,0.034,0.098,-0.074,-0.024,-0.052,-0.078,-0.068,-0.032,-0.042,-0.01
-0.106,-0.073,0.033,0.089,-0.069,-0.02,-0.049,-0.081,-0.078,-0.038,-0.039,-0.011
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.05,-0.079,-0.091,-0.039,-0.04,-0.016
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.05,-0.075,-0.085,-0.035,-0.04,-0.02
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.05,-0.075,-0.085,-0.035,-0.04,-0.019
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.05,-0.075,-0.085,-0.035,-0.04,-0.03
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.05,-0.075,-0.085,-0.035,-0.04,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.049,-0.075,-0.084,-0.035,-0.04,-0.029
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.075,-0.08,-0.035,-0.04,-0.03
-0.091,-0.075,0.016,0.083,-0.053,-0.03,-0.045,-0.075,-0.08,-0.035,-0.04,-0.03
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.076,-0.08,-0.035,-0.04,-0.03
-0.089,-0.075,0.013,0.082,-0.05,-0.031,-0.045,-0.073,-0.08,-0.035,-0.04,-0.03
-0.084,-0.074,0.01,0.079,-0.046,-0.032,-0.045,-0.07,-0.079,-0.035,-0.04,-0.029
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.045,-0.07,-0.075,-0.035,-0.04,-0.025
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.041,-0.07,-0.075,-0.035,-0.04,-0.025
-0.071,-0.067,0.005,0.069,-0.038,-0.031,-0.04,-0.07,-0.075,-0.035,-0.04,-0.025
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.04,-0.07,-0.075,-0.035,-0.04,-0.025
-0.069,-0.064,0.005,0.066,-0.037,-0.03,-0.04,-0.07,-0.075,-0.035,-0.04,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.07,-0.075,-0.035,-0.04,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.07,-0.071,-0.035,-0.04,-0.025
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.041,-0.067,-0.07,-0.035,-0.04,-0.022
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.038,-0.064,-0.07,-0.035,-0.04,-0.019
-0.05,-0.054,-0.004,0.052,-0.023,-0.028,-0.035,-0.065,-0.07,-0.035,-0.04,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.065,-0.07,-0.035,-0.04,-0.02
-0.092,-0.054,0.038,0.072,-0.065,-0.007,-0.035,-0.065,-0.066,-0.035,-0.04,-0.02
-0.067,-0.026,0.041,0.046,-0.053,0.007,-0.035,-0.065,-0.065,-0.035,-0.04,-0.021
-0.078,-0.054,0.024,0.066,-0.05,-0.016,-0.035,-0.065,-0.065,-0.035,-0.04,-0.018
-0.128,-0.109,0.019,0.119,-0.073,-0.045,-0.035,-0.065,-0.065,-0.035,-0.04,-0.015
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.065,-0.065,-0.035,-0.04,-0.015
-0.056,-0.057,-0.001,0.056,-0.027,-0.029,-0.035,-0.064,-0.064,-0.035,-0.04,-0.015
-0.074,-0.057,0.018,0.065,-0.046,-0.019,-0.032,-0.072,-0.072,-0.032,-0.04,-0.015
-0.113,-0.062,0.051,0.087,-0.082,-0.005,-0.029,-0.074,-0.072,-0.029,-0.04,-0.015
-0.132,-0.066,0.066,0.099,-0.098,0.0,-0.03,-0.069,-0.063,-0.03,-0.04,-0.015
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.03,-0.065,-0.06,-0.03,-0.04,-0.015
-0.13,-0.071,0.06,0.1,-0.095,-0.006,-0.03,-0.061,-0.052,-0.026,-0.04,-0.011
-0.127,-0.067,0.06,0.097,-0.093,-0.003,-0.03,-0.057,-0.047,-0.024,-0.037,-0.01
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.03,-0.052,-0.041,-0.026,-0.032,-0.008
-0.124,-0.064,0.06,0.094,-0.092,-0.002,-0.031,-0.051,-0.034,-0.023,-0.03,-0.005
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.03,-0.05,-0.03,-0.01,-0.03,-0.005
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.011,-0.026,-0.011,-0.002,-0.026,-0.001
-0.118,-0.057,0.061,0.087,-0.089,0.002,0.01,-0.006,0.013,0.009,-0.025,0.002
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.032,0.022,0.022,0.019,-0.024,-0.005
-0.118,-0.054,0.064,0.086,-0.091,0.004,0.055,0.058,0.028,0.028,-0.019,-0.017
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.09,0.05,0.04,-0.015,-0.025
-0.098,-0.05,0.048,0.074,-0.073,-0.002,0.109,0.142,0.075,0.049,-0.016,-0.036
-0.072,-0.046,0.025,0.059,-0.048,-0.01,0.152,0.225,0.093,0.048,-0.01,-0.049
-0.028,-0.046,-0.018,0.037,-0.005,-0.031,0.165,0.31,0.107,0.042,-0.014,-0.044
0.045,-0.042,-0.086,-0.001,0.066,-0.064,0.161,0.384,0.134,0.051,0.0,-0.036
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.16,0.465,0.19,0.1,0.065,-0.025
0.188,-0.017,-0.205,-0.086,0.197,-0.111,0.105,0.527,0.256,0.176,0.123,0.055
0.297,0.029,-0.268,-0.163,0.282,-0.119,0.053,0.498,0.265,0.209,0.167,0.117
0.451,0.086,-0.366,-0.268,0.408,-0.14,-0.032,0.439,0.249,0.227,0.219,0.17
0.623,0.142,-0.481,-0.382,0.552,-0.169,-0.173,0.381,0.243,0.256,0.288,0.254
0.795,0.24,-0.555,-0.517,0.675,-0.157,-0.33,0.295,0.235,0.3,0.38,0.37
0.97,0.383,-0.588,-0.676,0.779,-0.102,-0.494,0.233,0.227,0.408,0.523,0.522
1.149,0.524,-0.625,-0.836,0.887,-0.051,-0.651,0.177,0.217,0.498,0.657,0.665
1.298,0.623,-0.675,-0.96,0.987,-0.026,-0.781,0.123,0.218,0.56,0.754,0.777
1.385,0.692,-0.693,-1.038,1.038,-0.001,-0.894,0.018,0.188,0.583,0.8,0.848
1.385,0.695,-0.69,-1.04,1.037,0.002,-0.975,-0.18,0.04,0.485,0.74,0.835
1.288,0.502,-0.786,-0.895,1.037,-0.141,-0.951,-0.381,-0.222,0.215,0.513,0.678
1.15,0.271,-0.878,-0.71,1.014,-0.303,-0.919,-0.581,-0.501,-0.095,0.222,0.464
0.998,0.159,-0.839,-0.579,0.918,-0.339,-0.881,-0.807,-0.7,-0.31,0.015,0.315
0.841,0.131,-0.71,-0.486,0.775,-0.289,-0.828,-0.986,-0.797,-0.407,-0.078,0.244
0.695,0.085,-0.61,-0.39,0.652,-0.262,-0.78,-1.02,-0.82,-0.45,-0.135,0.18
0.577,0.067,-0.51,-0.322,0.543,-0.221,-0.708,-0.969,-0.778,-0.475,-0.187,0.113
0.47,0.054,-0.416,-0.262,0.443,-0.181,-0.645,-0.884,-0.734,-0.455,-0.202,0.076
0.391,0.037,-0.354,-0.214,0.372,-0.158,-0.579,-0.783,-0.676,-0.417,-0.198,0.052
0.336,0.021,-0.316,-0.178,0.325,-0.148,-0.509,-0.68,-0.605,-0.389,-0.203,0.032
0.28,0.005,-0.275,-0.142,0.277,-0.135,-0.455,-0.59,-0.56,-0.37,-0.215,0.025
0.228,-0.003,-0.231,-0.112,0.23,-0.117,-0.399,-0.529,-0.518,-0.352,-0.215,0.017
0.178,-0.011,-0.189,-0.084,0.184,-0.099,-0.343,-0.471,-0.458,-0.312,-0.218,0.009
0.133,-0.019,-0.152,-0.057,0.143,-0.085,-0.288,-0.408,-0.393,-0.26,-0.201,0.001
0.088,-0.027,-0.115,-0.03,0.102,-0.071,-0.238,-0.344,-0.336,-0.215,-0.159,-0.007
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.19,-0.285,-0.28,-0.175,-0.125,-0.015
0.02,-0.043,-0.063,0.011,0.042,-0.052,-0.14,-0.233,-0.221,-0.137,-0.112,-0.017
-0.004,-0.052,-0.049,0.028,0.023,-0.05,-0.113,-0.178,-0.192,-0.116,-0.104,-0.035
-0.023,-0.054,-0.031,0.039,0.005,-0.043,-0.096,-0.14,-0.176,-0.104,-0.096,-0.049
-0.032,-0.049,-0.017,0.04,-0.007,-0.033,-0.074,-0.12,-0.154,-0.092,-0.088,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.05,-0.095,-0.13,-0.08,-0.08,-0.05
-0.05,-0.042,0.007,0.046,-0.028,-0.017,-0.029,-0.067,-0.105,-0.067,-0.076,-0.05
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.018,-0.04,-0.092,-0.061,-0.075,-0.053
-0.076,-0.05,0.026,0.063,-0.05,-0.012,-0.013,-0.026,-0.088,-0.058,-0.076,-0.056
-0.115,-0.078,0.037,0.096,-0.076,-0.02,-0.009,-0.025,-0.083,-0.055,-0.074,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.025,-0.075,-0.055,-0.07,-0.055
-0.122,-0.065,0.057,0.094,-0.089,-0.004,-0.001,-0.021,-0.071,-0.051,-0.07,-0.059
-0.13,-0.062,0.068,0.096,-0.099,0.003,0.003,-0.019,-0.064,-0.046,-0.071,-0.06
-0.127,-0.058,0.069,0.092,-0.098,0.006,0.007,-0.021,-0.058,-0.045,-0.068,-0.06
-0.119,-0.054,0.064,0.086,-0.091,0.005,0.011,-0.019,-0.054,-0.044,-0.065,-0.06
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,-0.015,-0.05,-0.04,-0.065,-0.06
-0.111,-0.046,0.066,0.078,-0.088,0.009,0.019,-0.015,-0.05,-0.04,-0.065,-0.056
-0.141,-0.079,0.062,0.109,-0.101,-0.008,0.023,-0.016,-0.05,-0.037,-0.062,-0.055
-0.156,-0.097,0.06,0.127,-0.107,-0.018,0.027,-0.013,-0.05,-0.034,-0.059,-0.055
-0.142,-0.082,0.06,0.112,-0.1,-0.01,0.031,-0.01,-0.049,-0.035,-0.06,-0.055
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.035,-0.01,-0.045,-0.035,-0.06,-0.055
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.035,-0.011,-0.045,-0.031,-0.056,-0.055
-0.123,-0.059,0.065,0.091,-0.093,0.002,0.038,-0.007,-0.045,-0.03,-0.054,-0.055
-0.136,-0.051,0.085,0.093,-0.11,0.016,0.041,-0.005,-0.045,-0.028,-0.056,-0.055
-0.149,-0.043,0.106,0.095,-0.127,0.032,0.04,-0.005,-0.044,-0.025,-0.054,-0.054
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.04,-0.005,-0.04,-0.025,-0.05,-0.05
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.04,-0.017,-0.04,-0.023,-0.05,-0.05
-0.174,-0.086,0.088,0.13,-0.131,0.001,0.04,-0.028,-0.04,-0.038,-0.051,-0.05
-0.188,-0.107,0.081,0.147,-0.134,-0.013,0.04,-0.029,-0.04,-0.045,-0.048,-0.05
-0.166,-0.092,0.074,0.129,-0.119,-0.009,0.04,-0.024,-0.04,-0.039,-0.045,-0.05
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.04,-0.02,-0.04,-0.04,-0.045,-0.05
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.04,-0.016,-0.036,-0.041,-0.045,-0.05
-0.149,-0.079,0.07,0.113,-0.109,-0.004,0.04,-0.012,-0.035,-0.037,-0.046,-0.051
-0.151,-0.072,0.078,0.111,-0.114,0.003,0.04,-0.008,-0.035,-0.034,-0.043,-0.048
-0.149,-0.069,0.08,0.109,-0.115,0.005,0.04,-0.005,-0.035,-0.035,-0.04,-0.045
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.04,-0.005,-0.035,-0.035,-0.04,-0.045
-0.141,-0.061,0.08,0.101,-0.11,0.01,0.044,-0.001,-0.031,-0.031,-0.04,-0.045
-0.139,-0.06,0.079,0.099,-0.109,0.01,0.045,0.001,-0.03,-0.03,-0.04,-0.045
-0.143,-0.06,0.083,0.102,-0.113,0.012,0.045,-0.001,-0.03,-0.03,-0.04,-0.045
-0.152,-0.06,0.092,0.106,-0.122,0.016,0.045,0.001,-0.03,-0.03,-0.039,-0.045
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.045,0.005,-0.03,-0.03,-0.035,-0.045
-0.151,-0.056,0.095,0.103,-0.123,0.019,0.045,0.005,-0.03,-0.026,-0.035,-0.045
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,0.005,-0.027,-0.025,-0.035,-0.046
-0.149,-0.055,0.094,0.102,-0.121,0.019,0.045,0.005,-0.024,-0.025,-0.035,-0.043
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.045,0.006,-0.025,-0.025,-0.035,-0.04
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.045,0.01,-0.025,-0.025,-0.035,-0.04
-0.161,-0.055,0.106,0.108,-0.133,0.025,0.045,0.01,-0.021,-0.025,-0.035,-0.04
-0.188,-0.052,0.136,0.12,-0.162,0.042,0.045,0.009,-0.019,-0.022,-0.032,-0.04
-0.199,-0.049,0.15,0.124,-0.175,0.05,0.045,0.012,-0.021,-0.019,-0.029,-0.04
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.045,0.015,-0.019,-0.02,-0.03,-0.04
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.045,0.015,-0.015,-0.02,-0.03,-0.04
-0.174,-0.05,0.124,0.111,-0.149,0.037,0.045,0.015,-0.015,-0.02,-0.03,-0.04
-0.176,-0.051,0.126,0.113,-0.151,0.037,0.045,0.014,-0.016,-0.017,-0.031,-0.04
-0.173,-0.048,0.125,0.11,-0.149,0.038,0.045,0.017,-0.013,-0.014,-0.028,-0.04
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.045,0.02,-0.01,-0.015,-0.025,-0.04
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.045,0.02,-0.01,-0.015,-0.025,-0.04
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.045,0.02,-0.01,-0.015,-0.025,-0.04
-0.167,-0.042,0.125,0.104,-0.146,0.041,0.045,0.018,-0.007,-0.015,-0.025,-0.037
-0.164,-0.039,0.125,0.101,-0.145,0.042,0.045,0.026,-0.004,-0.013,-0.025,-0.034
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.045,0.036,-0.005,-0.009,-0.025,-0.035
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.045,0.035,-0.005,-0.005,-0.025,-0.035
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.045,0.035,-0.001,-0.001,-0.021,-0.035
-0.133,-0.008,0.125,0.07,-0.129,0.058,0.043,0.036,0.001,0.0,-0.02,-0.035
-0.156,-0.031,0.125,0.093,-0.14,0.047,0.037,0.032,0.0,0.001,-0.02,-0.035
-0.194,-0.069,0.125,0.131,-0.159,0.028,0.045,0.042,0.001,0.006,-0.02,-0.035
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.07,0.075,0.005,0.01,-0.02,-0.035
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.067,0.077,0.009,0.01,-0.02,-0.035
-0.172,-0.048,0.124,0.11,-0.148,0.038,0.064,0.074,0.013,0.012,-0.021,-0.035
-0.168,-0.041,0.127,0.104,-0.147,0.043,0.066,0.075,0.017,0.018,-0.018,-0.035
-0.164,-0.033,0.13,0.099,-0.147,0.048,0.064,0.075,0.021,0.02,-0.015,-0.035
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.06,0.075,0.025,0.02,-0.015,-0.035
-0.158,-0.027,0.13,0.092,-0.144,0.051,0.06,0.075,0.029,0.024,-0.015,-0.036
-0.14,-0.012,0.128,0.076,-0.134,0.058,0.06,0.074,0.034,0.028,-0.015,-0.033
-0.125,0.012,0.137,0.057,-0.131,0.075,0.06,0.077,0.035,0.032,-0.015,-0.043
-0.135,0.018,0.153,0.058,-0.143,0.085,0.059,0.08,0.036,0.035,-0.015,-0.055
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.055,0.08,0.04,0.035,-0.015,-0.045
-0.179,-0.024,0.155,0.101,-0.166,0.066,0.055,0.088,0.04,0.039,-0.011,-0.041
-0.173,-0.018,0.155,0.095,-0.164,0.068,0.056,0.093,0.043,0.043,-0.01,-0.037
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.053,0.1,0.045,0.047,-0.01,-0.033
-0.153,0.002,0.155,0.075,-0.154,0.078,0.05,0.114,0.047,0.05,-0.01,-0.029
-0.145,0.01,0.155,0.067,-0.15,0.082,0.05,0.125,0.055,0.05,-0.01,-0.025
-0.137,0.018,0.155,0.059,-0.146,0.086,0.05,0.122,0.052,0.047,-0.01,-0.018
-0.129,0.026,0.155,0.051,-0.142,0.09,0.048,0.114,0.044,0.039,-0.01,-0.039
-0.121,0.034,0.155,0.043,-0.138,0.094,0.057,0.124,0.054,0.049,-0.009,-0.051
-0.114,0.042,0.155,0.036,-0.135,0.098,0.073,0.144,0.074,0.068,-0.004,-0.044
-0.11,0.045,0.155,0.032,-0.133,0.1,0.075,0.15,0.08,0.07,0.0,-0.045
-0.108,0.045,0.153,0.031,-0.131,0.099,0.071,0.154,0.085,0.074,0.0,-0.041
-0.126,0.045,0.171,0.041,-0.149,0.108,0.07,0.156,0.083,0.075,0.003,-0.039
-0.135,0.045,0.18,0.045,-0.158,0.112,0.07,0.168,0.092,0.077,0.005,-0.041
-0.122,0.045,0.167,0.039,-0.145,0.106,0.07,0.182,0.108,0.08,0.005,-0.039
-0.115,0.045,0.16,0.035,-0.138,0.102,0.07,0.18,0.11,0.08,0.01,-0.035
-0.111,0.045,0.156,0.033,-0.134,0.101,0.07,0.179,0.11,0.08,0.015,-0.035
-0.104,0.045,0.149,0.029,-0.127,0.097,0.069,0.186,0.11,0.08,0.015,-0.032
-0.096,0.045,0.141,0.025,-0.119,0.093,0.072,0.193,0.11,0.08,0.017,-0.029
-0.088,0.045,0.133,0.021,-0.111,0.089,0.075,0.195,0.109,0.079,0.02,-0.03
-0.085,0.045,0.13,0.02,-0.108,0.087,0.075,0.2,0.11,0.08,0.02,-0.03
-0.089,0.045,0.135,0.022,-0.112,0.09,0.092,0.216,0.127,0.097,0.037,-0.026
-0.091,0.042,0.133,0.024,-0.112,0.087,0.094,0.228,0.132,0.102,0.039,-0.025
-0.105,0.038,0.143,0.033,-0.124,0.09,0.089,0.231,0.129,0.098,0.032,-0.025
-0.121,0.034,0.156,0.043,-0.139,0.095,0.09,0.238,0.131,0.103,0.029,-0.025
-0.115,0.03,0.145,0.042,-0.13,0.087,0.09,0.25,0.14,0.115,0.025,-0.025
-0.111,0.026,0.136,0.042,-0.124,0.081,0.086,0.247,0.158,0.112,0.025,-0.025
-0.109,0.024,0.132,0.042,-0.121,0.078,0.085,0.243,0.156,0.107,0.023,-0.025
-0.113,0.013,0.127,0.05,-0.12,0.07,0.085,0.249,0.147,0.103,0.017,-0.025
-0.095,0.023,0.118,0.036,-0.107,0.07,0.085,0.256,0.144,0.099,0.015,-0.025
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.085,0.26,0.14,0.095,0.015,-0.025
-0.046,0.059,0.106,-0.007,-0.076,0.082,0.081,0.265,0.132,0.091,0.011,-0.025
-0.058,0.048,0.105,0.005,-0.082,0.076,0.08,0.263,0.127,0.087,0.006,-0.023
-0.078,0.041,0.119,0.018,-0.099,0.08,0.08,0.256,0.122,0.083,0.005,-0.032
-0.097,0.033,0.13,0.032,-0.114,0.081,0.08,0.257,0.121,0.079,0.004,-0.048
-0.095,0.025,0.12,0.035,-0.108,0.072,0.08,0.275,0.125,0.075,0.0,-0.05
-0.095,0.017,0.112,0.039,-0.104,0.064,0.076,0.293,0.121,0.071,0.0,-0.05
-0.094,0.01,0.104,0.042,-0.1,0.056,0.074,0.291,0.12,0.066,0.001,-0.05
-0.099,-0.003,0.096,0.051,-0.098,0.046,0.076,0.282,0.118,0.065,-0.002,-0.05
-0.115,-0.027,0.088,0.071,-0.101,0.03,0.074,0.279,0.115,0.064,-0.005,-0.05
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.275,0.115,0.06,-0.005,-0.05
-0.092,-0.019,0.072,0.056,-0.082,0.026,0.07,0.267,0.111,0.056,-0.005,-0.054
-0.048,0.013,0.061,0.017,-0.055,0.037,0.07,0.261,0.11,0.052,-0.008,-0.055
-0.032,0.018,0.05,0.006,-0.041,0.034,0.07,0.259,0.107,0.048,-0.011,-0.055
-0.035,0.008,0.043,0.013,-0.039,0.025,0.069,0.253,0.098,0.045,-0.01,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.245,0.095,0.045,-0.01,-0.055
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.065,0.241,0.091,0.041,-0.014,-0.053
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.065,0.237,0.084,0.037,-0.016,-0.068
-0.025,-0.014,0.011,0.019,-0.018,-0.002,0.066,0.233,0.077,0.033,-0.014,-0.075
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.064,0.229,0.074,0.029,-0.016,-0.069
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.225,0.07,0.025,-0.02,-0.07
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.051,0.222,0.062,0.025,-0.02,-0.066
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.048,0.208,0.057,0.022,-0.019,-0.065
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.041,0.194,0.053,0.018,-0.022,-0.063
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.034,0.181,0.049,0.014,-0.025,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.165,0.045,0.01,-0.025,-0.06
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,0.026,0.153,0.041,0.006,-0.025,-0.056
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.019,0.138,0.038,0.005,-0.028,-0.055
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.012,0.123,0.031,0.003,-0.031,-0.053
-0.037,-0.063,-0.026,0.05,-0.005,-0.045,0.009,0.112,0.024,0.0,-0.03,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.1,0.02,0.0,-0.03,-0.05
-0.01,-0.041,-0.031,0.026,0.01,-0.036,-0.003,0.088,0.012,0.0,-0.03,-0.05
-0.015,-0.04,-0.025,0.027,0.005,-0.032,-0.008,0.076,0.007,0.0,-0.027,-0.05
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.012,0.064,0.001,0.0,-0.024,-0.05
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.016,0.053,-0.006,0.0,-0.025,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,0.045,-0.01,0.0,-0.025,-0.05
