I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,-0.07,-0.075,-0.115,-0.16,-0.125
0.03,0.05,0.02,-0.04,0.005,0.035,0.014,-0.066,-0.067,-0.111,-0.16,-0.121
0.033,0.05,0.017,-0.042,0.008,0.033,0.016,-0.061,-0.059,-0.107,-0.157,-0.116
0.036,0.05,0.014,-0.044,0.011,0.032,0.013,-0.061,-0.051,-0.103,-0.154,-0.115
0.034,0.05,0.015,-0.043,0.01,0.032,0.01,-0.066,-0.043,-0.099,-0.155,-0.114
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.065,-0.035,-0.095,-0.155,-0.11
0.044,0.055,0.011,-0.05,0.016,0.032,0.006,-0.065,-0.029,-0.091,-0.155,-0.109
0.043,0.053,0.01,-0.048,0.016,0.031,0.005,-0.065,-0.038,-0.087,-0.152,-0.113
0.056,0.064,0.008,-0.061,0.024,0.036,0.003,-0.065,-0.049,-0.085,-0.15,-0.115
0.077,0.082,0.005,-0.08,0.036,0.043,0.0,-0.065,-0.05,-0.085,-0.149,-0.115
0.075,0.08,0.005,-0.078,0.035,0.042,0.0,-0.065,-0.05,-0.085,-0.145,-0.115
0.076,0.08,0.003,-0.079,0.036,0.041,-0.004,-0.065,-0.05,-0.085,-0.145,-0.115
0.062,0.08,0.018,-0.071,0.022,0.049,-0.005,-0.065,-0.05,-0.086,-0.146,-0.115
0.038,0.08,0.043,-0.059,-0.002,0.061,-0.007,-0.065,-0.05,-0.083,-0.143,-0.115
0.023,0.079,0.056,-0.052,-0.016,0.067,-0.01,-0.065,-0.05,-0.08,-0.14,-0.115
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,-0.065,-0.05,-0.08,-0.14,-0.115
0.049,0.094,0.045,-0.072,0.001,0.07,-0.014,-0.069,-0.046,-0.08,-0.136,-0.119
0.041,0.086,0.045,-0.064,-0.003,0.066,-0.018,-0.07,-0.044,-0.08,-0.135,-0.12
0.053,0.096,0.043,-0.075,0.004,0.07,-0.022,-0.07,-0.049,-0.08,-0.135,-0.12
0.077,0.116,0.039,-0.096,0.018,0.077,-0.026,-0.078,-0.056,-0.081,-0.135,-0.12
0.065,0.1,0.035,-0.083,0.015,0.067,-0.03,-0.09,-0.06,-0.085,-0.135,-0.12
0.06,0.092,0.032,-0.077,0.014,0.061,-0.035,-0.089,-0.065,-0.085,-0.135,-0.12
0.024,0.081,0.057,-0.053,-0.017,0.069,-0.034,-0.098,-0.064,-0.085,-0.134,-0.12
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.041,-0.109,-0.07,-0.1,-0.153,-0.12
-0.001,0.063,0.064,-0.031,-0.033,0.063,-0.05,-0.11,-0.082,-0.118,-0.179,-0.121
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.045,-0.11,-0.085,-0.12,-0.18,-0.125
-0.026,0.039,0.066,-0.007,-0.046,0.052,-0.045,-0.11,-0.085,-0.12,-0.18,-0.125
-0.01,0.052,0.062,-0.022,-0.036,0.057,-0.045,-0.11,-0.085,-0.123,-0.18,-0.124
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.045,-0.111,-0.085,-0.126,-0.18,-0.127
-0.006,0.054,0.06,-0.024,-0.034,0.057,-0.044,-0.116,-0.085,-0.124,-0.18,-0.13
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.12,-0.09,-0.125,-0.18,-0.13
0.0,0.056,0.056,-0.028,-0.029,0.056,-0.04,-0.117,-0.102,-0.137,-0.184,-0.13
-0.003,0.052,0.054,-0.025,-0.029,0.053,-0.04,-0.112,-0.109,-0.144,-0.185,-0.132
-0.006,0.049,0.056,-0.022,-0.031,0.052,-0.04,-0.125,-0.111,-0.145,-0.185,-0.138
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.039,-0.141,-0.118,-0.145,-0.185,-0.139
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.135,-0.13,-0.145,-0.185,-0.135
-0.025,0.046,0.071,-0.011,-0.049,0.059,-0.035,-0.135,-0.135,-0.145,-0.185,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.135,-0.135,-0.145,-0.188,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.135,-0.135,-0.145,-0.191,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.135,-0.135,-0.145,-0.19,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.135,-0.135,-0.145,-0.19,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.031,-0.131,-0.135,-0.145,-0.19,-0.131
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.13,-0.135,-0.145,-0.19,-0.13
-0.035,0.045,0.081,-0.005,-0.058,0.062,-0.03,-0.13,-0.135,-0.145,-0.19,-0.13
-0.034,0.045,0.079,-0.005,-0.057,0.061,-0.03,-0.13,-0.135,-0.144,-0.19,-0.13
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.13,-0.135,-0.14,-0.19,-0.13
-0.017,0.046,0.062,-0.015,-0.04,0.054,-0.026,-0.129,-0.135,-0.138,-0.189,-0.129
-0.045,0.042,0.087,0.001,-0.067,0.064,-0.025,-0.14,-0.133,-0.149,-0.197,-0.141
-0.046,0.056,0.102,-0.005,-0.074,0.078,-0.025,-0.16,-0.141,-0.157,-0.199,-0.158
-0.024,0.07,0.094,-0.024,-0.059,0.082,-0.025,-0.17,-0.15,-0.155,-0.194,-0.165
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,-0.165,-0.145,-0.155,-0.195,-0.16
-0.049,0.042,0.091,0.003,-0.07,0.067,-0.025,-0.165,-0.145,-0.155,-0.195,-0.16
-0.055,0.034,0.089,0.01,-0.072,0.062,-0.022,-0.162,-0.142,-0.155,-0.195,-0.16
-0.066,0.024,0.091,0.021,-0.079,0.057,-0.019,-0.159,-0.139,-0.155,-0.195,-0.16
-0.077,0.012,0.089,0.033,-0.084,0.05,-0.02,-0.16,-0.14,-0.155,-0.195,-0.16
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.02,-0.16,-0.14,-0.155,-0.195,-0.16
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.02,-0.156,-0.136,-0.155,-0.191,-0.16
-0.087,-0.005,0.082,0.046,-0.084,0.038,-0.02,-0.154,-0.134,-0.155,-0.19,-0.16
-0.077,0.003,0.08,0.037,-0.078,0.041,-0.02,-0.156,-0.136,-0.155,-0.19,-0.16
-0.074,0.006,0.08,0.034,-0.077,0.042,-0.02,-0.154,-0.134,-0.155,-0.19,-0.16
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,-0.15,-0.13,-0.155,-0.19,-0.16
-0.07,0.014,0.084,0.028,-0.077,0.049,-0.02,-0.15,-0.13,-0.155,-0.19,-0.16
-0.07,0.019,0.089,0.025,-0.079,0.054,-0.021,-0.151,-0.131,-0.155,-0.191,-0.16
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.017,-0.148,-0.128,-0.155,-0.188,-0.16
-0.068,0.032,0.1,0.017,-0.084,0.066,-0.025,-0.144,-0.124,-0.155,-0.185,-0.16
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.05,-0.145,-0.125,-0.155,-0.185,-0.16
-0.054,0.055,0.109,-0.001,-0.082,0.081,-0.044,-0.146,-0.126,-0.155,-0.185,-0.16
-0.055,0.042,0.098,0.006,-0.076,0.07,-0.033,-0.136,-0.119,-0.155,-0.185,-0.16
-0.055,0.037,0.092,0.009,-0.074,0.064,-0.026,-0.126,-0.113,-0.155,-0.185,-0.16
-0.054,0.028,0.082,0.013,-0.068,0.054,-0.019,-0.117,-0.108,-0.155,-0.185,-0.16
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.105,-0.1,-0.155,-0.185,-0.16
-0.05,0.013,0.063,0.019,-0.056,0.038,0.014,-0.1,-0.096,-0.155,-0.187,-0.159
-0.049,0.001,0.051,0.024,-0.05,0.026,0.033,-0.067,-0.088,-0.155,-0.206,-0.17
-0.053,0.006,0.059,0.024,-0.056,0.032,0.063,-0.027,-0.085,-0.154,-0.233,-0.189
-0.062,0.024,0.086,0.019,-0.074,0.055,0.105,0.011,-0.075,-0.157,-0.245,-0.211
-0.06,0.035,0.095,0.012,-0.078,0.065,0.14,0.065,-0.045,-0.155,-0.24,-0.225
-0.03,0.052,0.082,-0.011,-0.057,0.067,0.173,0.121,-0.021,-0.104,-0.244,-0.203
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.163,0.18,0.045,-0.054,-0.204,-0.176
0.044,0.092,0.048,-0.068,-0.002,0.07,0.142,0.24,0.135,0.001,-0.153,-0.151
0.146,0.139,-0.007,-0.143,0.077,0.065,0.113,0.309,0.248,0.083,-0.096,-0.096
0.21,0.155,-0.055,-0.182,0.132,0.05,0.05,0.38,0.4,0.185,0.005,0.0
0.292,0.184,-0.108,-0.238,0.199,0.038,-0.004,0.408,0.544,0.303,0.12,0.098
0.384,0.309,-0.076,-0.347,0.23,0.116,-0.077,0.418,0.695,0.441,0.246,0.216
0.475,0.463,-0.012,-0.469,0.243,0.226,-0.113,0.501,0.89,0.621,0.405,0.36
0.56,0.609,0.048,-0.585,0.256,0.328,-0.113,0.58,1.071,0.806,0.575,0.512
0.625,0.76,0.135,-0.693,0.245,0.447,-0.16,0.505,1.16,0.945,0.72,0.655
0.638,0.87,0.232,-0.754,0.203,0.551,-0.264,0.349,1.207,1.072,0.861,0.792
0.579,1.011,0.432,-0.795,0.074,0.722,-0.385,0.098,1.156,1.14,0.956,0.884
0.509,1.161,0.653,-0.835,-0.072,0.907,-0.473,-0.181,1.071,1.217,1.058,0.977
0.447,1.274,0.827,-0.861,-0.19,1.05,-0.581,-0.448,0.973,1.297,1.166,1.075
0.355,1.305,0.95,-0.83,-0.298,1.127,-0.71,-0.715,0.765,1.235,1.165,1.085
0.231,1.175,0.944,-0.704,-0.357,1.059,-0.663,-0.939,0.42,0.952,0.994,0.956
0.076,0.997,0.92,-0.537,-0.422,0.958,-0.591,-1.101,0.054,0.611,0.75,0.76
-0.084,0.856,0.94,-0.386,-0.512,0.897,-0.57,-1.225,-0.262,0.312,0.52,0.567
-0.239,0.685,0.924,-0.223,-0.582,0.805,-0.57,-1.4,-0.681,-0.011,0.286,0.372
-0.355,0.445,0.8,-0.045,-0.578,0.622,-0.565,-1.58,-1.145,-0.355,0.035,0.165
-0.354,0.292,0.647,0.031,-0.501,0.469,-0.56,-1.492,-1.111,-0.484,-0.117,0.026
-0.349,0.123,0.472,0.113,-0.411,0.297,-0.56,-1.34,-1.028,-0.522,-0.221,-0.07
-0.293,0.014,0.307,0.139,-0.3,0.16,-0.541,-1.196,-0.971,-0.558,-0.302,-0.145
-0.232,-0.022,0.21,0.126,-0.221,0.094,-0.508,-1.052,-0.865,-0.566,-0.348,-0.195
-0.255,-0.07,0.185,0.162,-0.22,0.057,-0.48,-0.935,-0.775,-0.53,-0.355,-0.215
-0.221,-0.067,0.154,0.144,-0.188,0.043,-0.428,-0.831,-0.686,-0.503,-0.339,-0.214
-0.225,-0.105,0.121,0.164,-0.173,0.008,-0.379,-0.723,-0.606,-0.465,-0.325,-0.225
-0.213,-0.124,0.089,0.169,-0.151,-0.017,-0.312,-0.62,-0.535,-0.428,-0.314,-0.228
-0.167,-0.101,0.066,0.134,-0.116,-0.017,-0.24,-0.519,-0.459,-0.387,-0.303,-0.218
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.195,-0.41,-0.37,-0.325,-0.29,-0.21
-0.116,-0.06,0.056,0.087,-0.086,-0.002,-0.15,-0.306,-0.291,-0.267,-0.263,-0.187
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.113,-0.238,-0.235,-0.227,-0.231,-0.16
-0.042,-0.002,0.04,0.022,-0.041,0.018,-0.075,-0.179,-0.183,-0.192,-0.216,-0.146
-0.037,0.008,0.044,0.015,-0.041,0.026,-0.045,-0.133,-0.144,-0.167,-0.215,-0.145
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.04,-0.125,-0.14,-0.165,-0.21,-0.145
-0.054,0.032,0.085,0.011,-0.07,0.058,-0.037,-0.117,-0.137,-0.161,-0.206,-0.145
-0.065,0.046,0.111,0.009,-0.088,0.078,-0.029,-0.109,-0.129,-0.16,-0.205,-0.142
-0.07,0.049,0.119,0.01,-0.095,0.084,-0.023,-0.099,-0.123,-0.159,-0.204,-0.139
-0.064,0.045,0.108,0.009,-0.086,0.076,-0.018,-0.088,-0.118,-0.154,-0.199,-0.14
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.08,-0.11,-0.15,-0.195,-0.14
-0.056,0.041,0.097,0.007,-0.077,0.068,-0.006,-0.072,-0.106,-0.15,-0.195,-0.136
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.002,-0.064,-0.099,-0.147,-0.193,-0.134
-0.048,0.038,0.086,0.005,-0.067,0.062,0.002,-0.057,-0.092,-0.144,-0.187,-0.136
-0.044,0.035,0.079,0.005,-0.062,0.056,0.006,-0.054,-0.089,-0.145,-0.185,-0.134
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.05,-0.085,-0.145,-0.185,-0.13
-0.034,0.031,0.064,0.001,-0.049,0.047,0.01,-0.042,-0.081,-0.141,-0.181,-0.13
-0.05,0.03,0.08,0.01,-0.065,0.055,0.012,-0.037,-0.077,-0.139,-0.18,-0.131
-0.063,0.028,0.091,0.017,-0.077,0.06,0.018,-0.033,-0.073,-0.141,-0.178,-0.128
-0.059,0.025,0.084,0.017,-0.072,0.054,0.02,-0.029,-0.068,-0.139,-0.174,-0.125
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,-0.025,-0.06,-0.135,-0.175,-0.125
-0.065,0.021,0.086,0.021,-0.075,0.053,0.024,-0.021,-0.056,-0.135,-0.176,-0.125
-0.062,0.02,0.082,0.021,-0.072,0.051,0.028,-0.017,-0.052,-0.135,-0.172,-0.122
-0.061,0.018,0.08,0.022,-0.071,0.049,0.031,-0.013,-0.048,-0.135,-0.17,-0.119
-0.065,0.015,0.08,0.025,-0.073,0.047,0.029,-0.009,-0.044,-0.134,-0.169,-0.12
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.005,-0.04,-0.13,-0.165,-0.12
-0.069,0.012,0.08,0.028,-0.075,0.046,0.046,-0.001,-0.036,-0.13,-0.165,-0.116
-0.073,0.004,0.077,0.034,-0.075,0.041,0.055,0.004,-0.032,-0.13,-0.166,-0.111
-0.062,0.012,0.074,0.024,-0.069,0.043,0.055,0.005,-0.03,-0.13,-0.163,-0.11
-0.039,0.036,0.075,0.001,-0.057,0.055,0.055,0.006,-0.03,-0.13,-0.16,-0.109
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,0.01,-0.03,-0.13,-0.16,-0.105
-0.029,0.047,0.075,-0.01,-0.053,0.061,0.055,0.01,-0.03,-0.13,-0.156,-0.105
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.055,0.009,-0.027,-0.131,-0.154,-0.103
-0.031,0.038,0.069,-0.003,-0.05,0.053,0.055,0.012,-0.024,-0.128,-0.156,-0.097
-0.036,0.034,0.07,0.001,-0.054,0.052,0.055,0.015,-0.025,-0.125,-0.154,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.015,-0.025,-0.125,-0.15,-0.095
-0.04,0.026,0.066,0.007,-0.053,0.046,0.055,0.019,-0.025,-0.125,-0.15,-0.091
-0.04,0.024,0.065,0.008,-0.053,0.044,0.055,0.021,-0.026,-0.125,-0.149,-0.089
-0.039,0.026,0.065,0.006,-0.052,0.046,0.055,0.02,-0.023,-0.125,-0.152,-0.092
-0.042,0.023,0.065,0.009,-0.054,0.044,0.055,0.02,-0.02,-0.125,-0.155,-0.095
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.02,-0.02,-0.125,-0.15,-0.09
0.007,0.067,0.061,-0.037,-0.028,0.064,0.055,0.018,-0.02,-0.125,-0.15,-0.09
0.014,0.074,0.059,-0.044,-0.023,0.066,0.055,0.035,-0.02,-0.122,-0.147,-0.091
-0.001,0.059,0.061,-0.029,-0.031,0.059,0.055,0.05,-0.02,-0.118,-0.145,-0.088
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.055,0.05,-0.019,-0.114,-0.144,-0.085
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.05,-0.015,-0.11,-0.14,-0.085
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.055,0.05,-0.011,-0.11,-0.14,-0.085
-0.043,0.03,0.073,0.007,-0.059,0.051,0.055,0.053,-0.007,-0.108,-0.137,-0.086
-0.05,0.019,0.069,0.016,-0.06,0.043,0.055,0.056,-0.003,-0.102,-0.135,-0.083
-0.053,0.017,0.07,0.018,-0.062,0.043,0.055,0.055,0.001,-0.1,-0.134,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.055,0.005,-0.1,-0.13,-0.08
-0.044,0.027,0.07,0.009,-0.058,0.048,0.055,0.059,0.005,-0.096,-0.13,-0.08
-0.043,0.024,0.067,0.009,-0.055,0.045,0.055,0.06,0.007,-0.091,-0.127,-0.08
-0.039,0.025,0.064,0.006,-0.052,0.045,0.056,0.062,0.013,-0.09,-0.125,-0.078
-0.04,0.025,0.065,0.007,-0.053,0.045,0.053,0.064,0.015,-0.089,-0.124,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.065,0.015,-0.085,-0.12,-0.075
-0.04,0.026,0.065,0.007,-0.053,0.046,0.071,0.083,0.019,-0.081,-0.12,-0.075
-0.04,0.022,0.062,0.009,-0.051,0.042,0.074,0.078,0.02,-0.077,-0.117,-0.072
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.069,0.082,0.021,-0.073,-0.115,-0.07
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.07,0.103,0.026,-0.069,-0.114,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.105,0.03,-0.065,-0.11,-0.07
-0.042,0.018,0.06,0.012,-0.051,0.039,0.07,0.105,0.03,-0.059,-0.11,-0.07
-0.013,0.048,0.061,-0.017,-0.037,0.054,0.071,0.105,0.033,-0.07,-0.107,-0.067
0.01,0.068,0.058,-0.039,-0.024,0.063,0.068,0.105,0.035,-0.073,-0.105,-0.064
0.004,0.058,0.055,-0.032,-0.025,0.056,0.065,0.104,0.036,-0.063,-0.104,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,0.065,0.105,0.045,-0.06,-0.1,-0.065
0.005,0.06,0.055,-0.033,-0.025,0.057,0.065,0.117,0.058,-0.052,-0.1,-0.065
0.004,0.06,0.056,-0.033,-0.026,0.057,0.065,0.125,0.064,-0.047,-0.097,-0.062
0.007,0.06,0.053,-0.034,-0.023,0.056,0.065,0.123,0.066,-0.041,-0.095,-0.058
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.128,0.073,-0.034,-0.094,-0.054
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,0.145,0.085,-0.03,-0.09,-0.05
0.01,0.06,0.05,-0.035,-0.02,0.055,0.061,0.15,0.089,-0.026,-0.086,-0.046
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.153,0.093,-0.022,-0.082,-0.042
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.157,0.097,-0.018,-0.078,-0.038
0.01,0.059,0.049,-0.035,-0.02,0.054,0.06,0.161,0.101,-0.014,-0.074,-0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.17,0.105,-0.01,-0.07,-0.03
0.012,0.074,0.063,-0.043,-0.026,0.068,0.06,0.182,0.117,-0.006,-0.066,-0.026
0.034,0.098,0.064,-0.066,-0.015,0.08,0.057,0.189,0.13,-0.002,-0.062,-0.022
0.048,0.105,0.057,-0.076,-0.005,0.08,0.054,0.19,0.138,0.002,-0.058,-0.018
0.045,0.1,0.055,-0.073,-0.005,0.077,0.055,0.19,0.14,0.006,-0.054,-0.014
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.195,0.14,0.01,-0.05,-0.01
0.046,0.088,0.043,-0.068,0.002,0.065,0.055,0.206,0.151,0.014,-0.046,-0.011
0.045,0.112,0.067,-0.079,-0.011,0.089,0.055,0.221,0.168,0.018,-0.042,-0.004
0.043,0.125,0.082,-0.084,-0.02,0.104,0.055,0.223,0.179,0.023,-0.039,0.003
0.04,0.122,0.082,-0.081,-0.021,0.102,0.056,0.222,0.18,0.024,-0.032,0.006
0.045,0.14,0.095,-0.093,-0.025,0.117,0.065,0.24,0.185,0.025,-0.02,0.01
0.043,0.134,0.091,-0.088,-0.024,0.113,0.082,0.262,0.204,0.049,-0.012,0.014
0.03,0.12,0.09,-0.075,-0.03,0.105,0.084,0.267,0.225,0.061,-0.001,0.018
0.041,0.129,0.089,-0.085,-0.024,0.109,0.077,0.263,0.229,0.058,0.009,0.021
0.063,0.147,0.084,-0.106,-0.011,0.115,0.075,0.268,0.235,0.063,0.017,0.028
0.07,0.155,0.085,-0.113,-0.008,0.12,0.075,0.285,0.26,0.08,0.03,0.045
0.096,0.194,0.097,-0.145,0.0,0.145,0.071,0.299,0.265,0.085,0.04,0.059
0.092,0.196,0.104,-0.144,-0.006,0.15,0.066,0.299,0.271,0.085,0.035,0.059
0.071,0.176,0.105,-0.124,-0.018,0.141,0.065,0.308,0.292,0.1,0.042,0.067
0.074,0.179,0.105,-0.127,-0.016,0.142,0.064,0.33,0.315,0.126,0.066,0.091
0.1,0.205,0.105,-0.153,-0.003,0.155,0.06,0.34,0.33,0.14,0.085,0.11
0.111,0.22,0.109,-0.166,0.001,0.165,0.055,0.343,0.337,0.139,0.088,0.114
0.101,0.211,0.11,-0.156,-0.005,0.161,0.055,0.354,0.352,0.153,0.102,0.124
0.11,0.22,0.11,-0.165,0.0,0.165,0.053,0.364,0.364,0.161,0.113,0.133
0.134,0.243,0.11,-0.189,0.012,0.177,0.05,0.365,0.374,0.163,0.118,0.136
0.14,0.245,0.105,-0.193,0.017,0.175,0.05,0.365,0.39,0.18,0.135,0.14
0.147,0.25,0.102,-0.199,0.023,0.175,0.046,0.37,0.395,0.185,0.148,0.144
0.125,0.249,0.124,-0.188,0.001,0.186,0.041,0.369,0.397,0.184,0.154,0.148
0.134,0.272,0.138,-0.203,-0.003,0.205,0.04,0.376,0.403,0.187,0.155,0.153
0.171,0.305,0.134,-0.238,0.018,0.219,0.039,0.386,0.414,0.199,0.155,0.163
0.17,0.305,0.135,-0.238,0.017,0.22,0.035,0.39,0.435,0.22,0.165,0.18
0.168,0.304,0.136,-0.236,0.015,0.22,0.036,0.411,0.461,0.242,0.191,0.202
0.182,0.314,0.132,-0.249,0.025,0.223,0.029,0.415,0.464,0.244,0.197,0.201
0.178,0.323,0.145,-0.251,0.016,0.234,0.022,0.407,0.458,0.238,0.195,0.193
0.165,0.326,0.161,-0.245,0.001,0.243,0.019,0.405,0.453,0.233,0.193,0.188
0.175,0.33,0.155,-0.253,0.01,0.242,0.015,0.405,0.455,0.235,0.19,0.185
0.176,0.331,0.155,-0.254,0.01,0.242,0.011,0.401,0.484,0.264,0.214,0.217
0.176,0.328,0.152,-0.252,0.012,0.24,0.007,0.4,0.497,0.277,0.229,0.234
0.188,0.338,0.15,-0.263,0.019,0.244,0.003,0.398,0.493,0.273,0.23,0.237
0.202,0.352,0.149,-0.277,0.027,0.25,-0.001,0.395,0.499,0.278,0.239,0.249
0.205,0.35,0.145,-0.278,0.03,0.247,-0.005,0.395,0.515,0.29,0.255,0.265
0.204,0.35,0.145,-0.278,0.03,0.247,-0.005,0.391,0.512,0.286,0.252,0.262
0.209,0.351,0.142,-0.28,0.033,0.246,-0.008,0.386,0.506,0.284,0.246,0.257
0.209,0.348,0.139,-0.278,0.035,0.244,-0.011,0.385,0.505,0.285,0.245,0.253
0.213,0.354,0.14,-0.284,0.037,0.247,-0.01,0.384,0.504,0.285,0.244,0.249
0.23,0.37,0.14,-0.3,0.045,0.255,-0.01,0.38,0.5,0.285,0.24,0.245
0.224,0.359,0.136,-0.292,0.044,0.248,-0.014,0.38,0.495,0.285,0.235,0.24
0.21,0.345,0.135,-0.278,0.037,0.24,-0.015,0.377,0.497,0.286,0.236,0.241
0.201,0.334,0.133,-0.268,0.034,0.233,-0.017,0.376,0.488,0.28,0.23,0.235
0.192,0.322,0.13,-0.257,0.031,0.225,-0.02,0.372,0.472,0.267,0.218,0.223
0.18,0.31,0.13,-0.245,0.025,0.22,-0.02,0.355,0.46,0.26,0.21,0.215
0.172,0.298,0.126,-0.235,0.023,0.212,-0.02,0.343,0.444,0.252,0.198,0.203
0.161,0.286,0.125,-0.224,0.018,0.205,-0.017,0.331,0.432,0.245,0.189,0.194
0.15,0.274,0.123,-0.212,0.013,0.198,-0.015,0.319,0.413,0.233,0.179,0.184
0.143,0.263,0.119,-0.203,0.011,0.191,-0.014,0.306,0.383,0.216,0.168,0.173
0.135,0.255,0.12,-0.195,0.007,0.187,-0.01,0.29,0.36,0.205,0.16,0.165
0.122,0.243,0.12,-0.182,0.001,0.182,-0.01,0.274,0.343,0.193,0.144,0.153
0.117,0.234,0.117,-0.176,0.0,0.175,-0.007,0.258,0.33,0.181,0.131,0.141
0.111,0.224,0.113,-0.168,-0.001,0.168,-0.005,0.242,0.307,0.167,0.117,0.129
0.104,0.213,0.109,-0.158,-0.003,0.161,-0.004,0.226,0.278,0.151,0.102,0.118
0.1,0.205,0.105,-0.153,-0.003,0.155,0.0,0.21,0.255,0.135,0.09,0.11
0.092,0.193,0.101,-0.143,-0.004,0.147,0.0,0.194,0.231,0.119,0.078,0.098
0.084,0.184,0.1,-0.134,-0.008,0.142,0.003,0.178,0.209,0.103,0.065,0.089
0.074,0.173,0.099,-0.124,-0.012,0.136,0.005,0.162,0.192,0.088,0.056,0.079
0.062,0.156,0.094,-0.109,-0.016,0.124,0.006,0.146,0.176,0.078,0.047,0.068
0.05,0.14,0.09,-0.095,-0.02,0.115,0.015,0.13,0.16,0.07,0.035,0.06
0.038,0.125,0.086,-0.082,-0.024,0.105,0.02,0.118,0.144,0.062,0.022,0.048
0.025,0.106,0.081,-0.066,-0.029,0.093,0.017,0.106,0.131,0.054,0.014,0.039
0.034,0.114,0.08,-0.074,-0.023,0.097,0.014,0.094,0.118,0.045,0.004,0.031
0.051,0.13,0.079,-0.091,-0.014,0.105,0.015,0.082,0.101,0.032,-0.007,0.023
0.04,0.115,0.075,-0.078,-0.018,0.095,0.015,0.07,0.085,0.02,-0.015,0.015
0.027,0.103,0.075,-0.065,-0.024,0.088,0.015,0.062,0.069,0.012,-0.023,0.007
0.02,0.091,0.072,-0.056,-0.026,0.081,0.015,0.054,0.055,0.002,-0.031,-0.001
0.009,0.078,0.07,-0.043,-0.031,0.074,0.015,0.046,0.046,-0.011,-0.039,-0.009
-0.001,0.068,0.069,-0.034,-0.035,0.069,0.015,0.039,0.038,-0.022,-0.048,-0.016
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.035,0.03,-0.03,-0.055,-0.02
0.001,0.065,0.065,-0.034,-0.033,0.065,0.011,0.027,0.026,-0.034,-0.051,-0.024
-0.004,0.062,0.066,-0.029,-0.035,0.063,0.01,0.018,0.02,-0.035,-0.049,-0.025
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.01,0.013,0.01,-0.035,-0.051,-0.025
-0.001,0.059,0.06,-0.029,-0.03,0.059,0.01,0.009,0.004,-0.036,-0.049,-0.025
