I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,-0.611,-0.703,0.26,0.398,-0.657,0.406,0.751,0.608,-0.43,-0.682,-0.545
0.098,-0.621,-0.719,0.262,0.408,-0.67,0.412,0.763,0.622,-0.438,-0.692,-0.559
0.11,-0.625,-0.735,0.258,0.423,-0.68,0.42,0.775,0.63,-0.455,-0.7,-0.575
0.114,-0.641,-0.754,0.264,0.435,-0.697,0.424,0.79,0.649,-0.464,-0.721,-0.588
0.122,-0.656,-0.778,0.267,0.451,-0.717,0.428,0.811,0.672,-0.47,-0.728,-0.592
0.124,-0.676,-0.8,0.276,0.462,-0.738,0.431,0.825,0.685,-0.483,-0.737,-0.604
0.129,-0.692,-0.82,0.282,0.474,-0.755,0.438,0.833,0.693,-0.497,-0.753,-0.624
0.145,-0.695,-0.84,0.275,0.493,-0.767,0.455,0.855,0.71,-0.5,-0.76,-0.635
0.14,-0.715,-0.855,0.287,0.497,-0.785,0.463,0.88,0.727,-0.507,-0.763,-0.643
0.152,-0.73,-0.881,0.289,0.517,-0.806,0.471,0.894,0.738,-0.523,-0.776,-0.653
0.162,-0.742,-0.904,0.291,0.534,-0.823,0.479,0.909,0.755,-0.534,-0.792,-0.667
0.16,-0.76,-0.92,0.3,0.541,-0.84,0.488,0.93,0.774,-0.543,-0.802,-0.677
0.165,-0.78,-0.945,0.308,0.555,-0.862,0.5,0.95,0.79,-0.56,-0.815,-0.685
0.167,-0.801,-0.967,0.317,0.567,-0.884,0.505,0.97,0.811,-0.571,-0.835,-0.7
0.189,-0.816,-1.006,0.314,0.598,-0.911,0.506,0.987,0.821,-0.593,-0.852,-0.723
0.202,-0.836,-1.038,0.317,0.62,-0.937,0.517,1.004,0.834,-0.613,-0.87,-0.744
0.202,-0.852,-1.054,0.325,0.628,-0.953,0.533,1.025,0.855,-0.622,-0.89,-0.758
0.22,-0.86,-1.08,0.32,0.65,-0.97,0.54,1.045,0.87,-0.63,-0.905,-0.77
0.233,-0.889,-1.121,0.328,0.677,-1.005,0.547,1.065,0.886,-0.646,-0.912,-0.777
0.242,-0.904,-1.146,0.331,0.694,-1.025,0.562,1.085,0.902,-0.662,-0.927,-0.795
0.246,-0.921,-1.167,0.338,0.706,-1.044,0.577,1.104,0.918,-0.678,-0.941,-0.813
0.254,-0.944,-1.198,0.345,0.726,-1.071,0.586,1.118,0.933,-0.695,-0.954,-0.83
0.27,-0.96,-1.23,0.345,0.75,-1.095,0.59,1.13,0.945,-0.715,-0.975,-0.85
0.269,-0.997,-1.266,0.364,0.768,-1.131,0.602,1.15,0.957,-0.735,-0.995,-0.865
0.284,-1.019,-1.303,0.368,0.794,-1.161,0.612,1.169,0.966,-0.758,-1.018,-0.889
0.302,-1.032,-1.333,0.365,0.818,-1.182,0.617,1.177,0.976,-0.781,-1.039,-0.907
0.306,-1.05,-1.356,0.372,0.831,-1.203,0.622,1.183,0.987,-0.799,-1.054,-0.918
0.31,-1.075,-1.385,0.383,0.848,-1.23,0.635,1.2,0.995,-0.815,-1.07,-0.935
0.322,-1.103,-1.425,0.391,0.873,-1.264,0.648,1.216,1.003,-0.835,-1.086,-0.955
0.335,-1.126,-1.461,0.396,0.898,-1.293,0.653,1.229,1.008,-0.856,-1.105,-0.975
0.345,-1.142,-1.487,0.399,0.916,-1.315,0.659,1.24,1.013,-0.872,-1.123,-0.993
0.352,-1.16,-1.512,0.405,0.932,-1.336,0.666,1.246,1.015,-0.891,-1.14,-1.009
0.36,-1.185,-1.545,0.413,0.953,-1.365,0.67,1.25,1.015,-0.92,-1.16,-1.025
0.376,-1.205,-1.581,0.414,0.979,-1.393,0.682,1.267,1.028,-0.936,-1.172,-1.041
0.388,-1.228,-1.615,0.42,1.002,-1.422,0.69,1.269,1.026,-0.956,-1.186,-1.054
0.391,-1.251,-1.642,0.43,1.016,-1.446,0.689,1.262,1.017,-0.985,-1.203,-1.066
0.399,-1.268,-1.667,0.435,1.034,-1.467,0.691,1.26,1.014,-1.009,-1.219,-1.077
0.42,-1.28,-1.7,0.43,1.06,-1.49,0.7,1.26,1.01,-1.02,-1.23,-1.085
0.429,-1.296,-1.725,0.434,1.077,-1.51,0.704,1.256,1.002,-1.039,-1.238,-1.093
0.434,-1.311,-1.745,0.439,1.089,-1.528,0.709,1.255,0.996,-1.06,-1.249,-1.101
0.434,-1.331,-1.765,0.449,1.1,-1.548,0.709,1.254,0.994,-1.08,-1.26,-1.108
0.438,-1.347,-1.784,0.455,1.111,-1.565,0.704,1.249,0.987,-1.1,-1.266,-1.11
0.45,-1.35,-1.8,0.45,1.125,-1.575,0.7,1.245,0.975,-1.115,-1.27,-1.11
0.449,-1.37,-1.819,0.461,1.135,-1.594,0.696,1.245,0.967,-1.126,-1.277,-1.114
0.459,-1.386,-1.845,0.464,1.152,-1.615,0.695,1.242,0.959,-1.149,-1.29,-1.113
0.466,-1.393,-1.859,0.464,1.163,-1.625,0.694,1.241,0.952,-1.166,-1.295,-1.108
0.466,-1.395,-1.861,0.465,1.164,-1.628,0.689,1.237,0.941,-1.172,-1.289,-1.104
0.47,-1.395,-1.865,0.463,1.168,-1.63,0.685,1.22,0.92,-1.185,-1.285,-1.1
0.466,-1.395,-1.861,0.465,1.164,-1.628,0.685,1.204,0.904,-1.197,-1.281,-1.096
0.464,-1.395,-1.859,0.465,1.162,-1.627,0.683,1.187,0.888,-1.211,-1.277,-1.092
0.465,-1.395,-1.86,0.465,1.163,-1.627,0.677,1.175,0.873,-1.213,-1.272,-1.089
0.464,-1.396,-1.86,0.466,1.163,-1.627,0.675,1.16,0.855,-1.212,-1.27,-1.083
0.465,-1.395,-1.86,0.465,1.163,-1.627,0.675,1.135,0.83,-1.23,-1.27,-1.07
0.476,-1.383,-1.86,0.453,1.168,-1.621,0.663,1.111,0.805,-1.24,-1.258,-1.058
0.488,-1.373,-1.862,0.443,1.175,-1.618,0.654,1.089,0.787,-1.238,-1.248,-1.046
0.488,-1.366,-1.854,0.439,1.171,-1.61,0.644,1.072,0.773,-1.233,-1.241,-1.035
0.477,-1.359,-1.836,0.441,1.157,-1.597,0.633,1.054,0.754,-1.229,-1.233,-1.021
0.47,-1.35,-1.82,0.44,1.145,-1.585,0.625,1.03,0.725,-1.225,-1.225,-1.0
0.47,-1.33,-1.8,0.431,1.135,-1.565,0.613,1.011,0.7,-1.221,-1.209,-0.98
0.469,-1.313,-1.782,0.422,1.126,-1.547,0.605,0.984,0.68,-1.216,-1.194,-0.957
0.458,-1.296,-1.754,0.419,1.106,-1.524,0.593,0.957,0.66,-1.215,-1.174,-0.935
0.441,-1.275,-1.716,0.418,1.078,-1.495,0.576,0.934,0.639,-1.214,-1.149,-0.914
0.43,-1.255,-1.685,0.413,1.058,-1.47,0.565,0.91,0.615,-1.205,-1.125,-0.885
0.43,-1.231,-1.66,0.401,1.046,-1.446,0.553,0.886,0.591,-1.197,-1.097,-0.857
0.428,-1.21,-1.638,0.391,1.034,-1.424,0.541,0.859,0.567,-1.188,-1.069,-0.831
0.42,-1.188,-1.608,0.385,1.014,-1.398,0.527,0.831,0.543,-1.184,-1.042,-0.81
0.407,-1.164,-1.571,0.379,0.989,-1.368,0.511,0.803,0.52,-1.176,-1.02,-0.789
0.395,-1.14,-1.535,0.373,0.965,-1.337,0.495,0.78,0.5,-1.155,-1.0,-0.76
0.387,-1.109,-1.495,0.361,0.941,-1.301,0.475,0.761,0.48,-1.135,-0.964,-0.732
0.38,-1.075,-1.455,0.348,0.917,-1.264,0.458,0.734,0.457,-1.112,-0.93,-0.701
0.368,-1.047,-1.415,0.34,0.892,-1.23,0.442,0.708,0.433,-1.089,-0.901,-0.67
0.35,-1.025,-1.375,0.338,0.863,-1.199,0.426,0.683,0.41,-1.07,-0.873,-0.643
0.335,-1.0,-1.335,0.333,0.835,-1.167,0.41,0.655,0.39,-1.05,-0.845,-0.615
0.331,-0.964,-1.295,0.317,0.813,-1.129,0.394,0.627,0.37,-1.03,-0.813,-0.587
0.325,-0.931,-1.256,0.303,0.791,-1.093,0.378,0.599,0.35,-1.007,-0.781,-0.562
0.314,-0.898,-1.211,0.293,0.763,-1.054,0.36,0.573,0.33,-0.986,-0.75,-0.538
0.303,-0.861,-1.164,0.279,0.733,-1.012,0.34,0.549,0.311,-0.963,-0.723,-0.513
0.295,-0.825,-1.12,0.265,0.708,-0.972,0.32,0.525,0.295,-0.93,-0.695,-0.485
0.283,-0.793,-1.076,0.255,0.68,-0.934,0.303,0.505,0.28,-0.902,-0.663,-0.457
0.272,-0.764,-1.036,0.247,0.654,-0.899,0.291,0.482,0.257,-0.874,-0.634,-0.432
0.256,-0.736,-0.992,0.241,0.624,-0.863,0.277,0.458,0.234,-0.846,-0.604,-0.409
0.235,-0.708,-0.943,0.237,0.59,-0.826,0.262,0.434,0.216,-0.817,-0.572,-0.383
0.22,-0.68,-0.9,0.23,0.56,-0.79,0.25,0.41,0.2,-0.785,-0.545,-0.355
0.215,-0.648,-0.863,0.217,0.539,-0.755,0.234,0.386,0.184,-0.753,-0.52,-0.33
0.213,-0.619,-0.832,0.204,0.523,-0.726,0.221,0.364,0.167,-0.724,-0.501,-0.31
0.205,-0.589,-0.794,0.193,0.5,-0.691,0.207,0.347,0.154,-0.696,-0.477,-0.29
0.192,-0.558,-0.75,0.183,0.471,-0.653,0.192,0.33,0.141,-0.668,-0.448,-0.269
0.18,-0.53,-0.71,0.175,0.445,-0.62,0.18,0.305,0.125,-0.64,-0.425,-0.245
0.167,-0.499,-0.666,0.166,0.417,-0.582,0.168,0.284,0.113,-0.613,-0.401,-0.225
0.16,-0.464,-0.624,0.153,0.392,-0.544,0.159,0.268,0.098,-0.579,-0.376,-0.207
0.146,-0.44,-0.586,0.147,0.366,-0.513,0.151,0.252,0.083,-0.54,-0.356,-0.194
0.125,-0.427,-0.552,0.151,0.338,-0.489,0.143,0.236,0.073,-0.509,-0.342,-0.181
0.11,-0.41,-0.52,0.15,0.315,-0.465,0.135,0.22,0.065,-0.49,-0.33,-0.165
0.106,-0.386,-0.492,0.141,0.299,-0.439,0.127,0.204,0.057,-0.471,-0.314,-0.153
0.102,-0.362,-0.464,0.13,0.283,-0.413,0.119,0.191,0.052,-0.447,-0.301,-0.141
0.098,-0.338,-0.436,0.12,0.267,-0.387,0.111,0.179,0.047,-0.425,-0.289,-0.129
0.094,-0.314,-0.408,0.11,0.251,-0.36,0.103,0.168,0.038,-0.404,-0.278,-0.117
0.09,-0.29,-0.38,0.1,0.235,-0.335,0.095,0.16,0.03,-0.38,-0.27,-0.105
0.083,-0.27,-0.352,0.094,0.218,-0.311,0.087,0.148,0.026,-0.36,-0.258,-0.093
0.071,-0.252,-0.324,0.091,0.198,-0.288,0.079,0.135,0.019,-0.34,-0.249,-0.083
0.059,-0.239,-0.298,0.09,0.179,-0.268,0.071,0.126,0.013,-0.319,-0.239,-0.078
0.047,-0.227,-0.274,0.09,0.16,-0.25,0.064,0.118,0.008,-0.301,-0.227,-0.073
0.035,-0.215,-0.25,0.09,0.143,-0.232,0.06,0.11,0.0,-0.29,-0.22,-0.065
0.034,-0.202,-0.237,0.084,0.136,-0.219,0.056,0.106,-0.004,-0.278,-0.216,-0.061
0.036,-0.195,-0.231,0.08,0.133,-0.212,0.051,0.099,-0.011,-0.266,-0.211,-0.054
0.032,-0.183,-0.215,0.076,0.123,-0.198,0.05,0.093,-0.018,-0.255,-0.21,-0.048
0.022,-0.167,-0.189,0.073,0.106,-0.177,0.049,0.088,-0.02,-0.241,-0.209,-0.044
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.045,0.08,-0.015,-0.22,-0.205,-0.04
0.018,-0.139,-0.157,0.061,0.089,-0.148,0.045,0.076,-0.013,-0.199,-0.205,-0.04
0.023,-0.125,-0.149,0.051,0.086,-0.137,0.042,0.072,-0.027,-0.188,-0.203,-0.037
0.026,-0.115,-0.141,0.045,0.084,-0.128,0.04,0.068,-0.037,-0.181,-0.197,-0.035
0.024,-0.109,-0.132,0.043,0.078,-0.12,0.04,0.064,-0.035,-0.173,-0.195,-0.034
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.035,0.06,-0.035,-0.165,-0.195,-0.03
0.01,-0.101,-0.112,0.046,0.061,-0.107,0.03,0.056,-0.035,-0.157,-0.191,-0.03
0.01,-0.094,-0.104,0.042,0.057,-0.099,0.03,0.055,-0.035,-0.148,-0.19,-0.027
0.008,-0.087,-0.096,0.039,0.052,-0.091,0.028,0.054,-0.035,-0.143,-0.188,-0.025
0.004,-0.084,-0.088,0.04,0.046,-0.086,0.025,0.049,-0.035,-0.138,-0.184,-0.024
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.025,0.045,-0.035,-0.13,-0.185,-0.02
-0.004,-0.076,-0.072,0.04,0.034,-0.074,0.021,0.041,-0.035,-0.122,-0.185,-0.02
-0.008,-0.072,-0.064,0.04,0.028,-0.068,0.02,0.037,-0.035,-0.114,-0.182,-0.017
-0.012,-0.068,-0.056,0.04,0.022,-0.062,0.018,0.035,-0.035,-0.106,-0.179,-0.015
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.015,0.035,-0.035,-0.098,-0.18,-0.014
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.035,-0.035,-0.09,-0.18,-0.01
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.015,0.035,-0.035,-0.082,-0.176,-0.008
-0.016,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.035,-0.035,-0.077,-0.174,-0.02
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.015,0.035,-0.035,-0.073,-0.176,-0.025
-0.01,-0.049,-0.04,0.029,0.015,-0.045,0.015,0.035,-0.035,-0.07,-0.174,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.035,-0.035,-0.07,-0.17,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.035,-0.035,-0.066,-0.17,-0.016
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.012,0.035,-0.035,-0.065,-0.171,-0.015
-0.004,-0.044,-0.04,0.024,0.019,-0.042,0.009,0.035,-0.035,-0.064,-0.168,-0.013
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.01,0.035,-0.035,-0.059,-0.165,-0.009
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.035,-0.035,-0.055,-0.165,-0.01
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.01,0.035,-0.035,-0.055,-0.165,-0.011
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.01,0.035,-0.035,-0.052,-0.162,-0.007
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.01,0.035,-0.035,-0.05,-0.159,-0.005
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.01,0.035,-0.035,-0.049,-0.16,-0.004
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.035,-0.035,-0.045,-0.16,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.006,0.035,-0.031,-0.041,-0.156,0.0
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.005,0.035,-0.03,-0.037,-0.152,0.003
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.005,0.035,-0.03,-0.033,-0.148,0.006
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.035,-0.03,-0.029,-0.144,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.035,-0.03,-0.025,-0.14,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.035,-0.03,-0.025,-0.136,0.009
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.005,0.035,-0.03,-0.022,-0.135,0.01
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.005,0.035,-0.03,-0.018,-0.134,0.012
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.035,-0.029,-0.014,-0.129,0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.035,-0.025,-0.01,-0.125,0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.001,0.035,-0.025,-0.01,-0.121,0.014
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.0,0.032,-0.025,-0.008,-0.12,0.018
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.0,0.029,-0.025,-0.002,-0.119,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.03,-0.025,0.0,-0.114,0.021
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.03,-0.025,0.0,-0.11,0.025
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.0,0.03,-0.025,0.004,-0.11,0.025
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.0,0.031,-0.026,0.009,-0.108,0.024
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.0,0.028,-0.023,0.01,-0.102,0.027
0.0,-0.015,-0.014,0.008,0.008,-0.015,0.0,0.025,-0.02,0.011,-0.1,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.025,-0.02,0.015,-0.1,0.03
0.0,-0.015,-0.016,0.008,0.008,-0.015,0.0,0.025,-0.02,0.019,-0.096,0.034
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.0,0.025,-0.02,0.02,-0.094,0.036
0.0,-0.009,-0.01,0.004,0.005,-0.01,0.0,0.025,-0.02,0.021,-0.096,0.034
-0.001,-0.01,-0.009,0.006,0.004,-0.01,-0.001,0.025,-0.02,0.026,-0.094,0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,0.025,-0.02,0.03,-0.09,0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,0.021,-0.02,0.03,-0.09,0.04
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.005,0.02,-0.02,0.033,-0.09,0.039
-0.011,-0.01,0.001,0.011,-0.006,-0.005,-0.005,0.02,-0.021,0.036,-0.09,0.042
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.005,0.02,-0.026,0.035,-0.089,0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.02,-0.03,0.035,-0.085,0.045
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.005,0.02,-0.03,0.039,-0.085,0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.017,-0.03,0.041,-0.085,0.045
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.005,0.014,-0.03,0.039,-0.085,0.045
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.005,0.015,-0.03,0.041,-0.084,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.015,-0.03,0.045,-0.08,0.045
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.005,0.015,-0.03,0.045,-0.08,0.045
-0.013,0.0,0.013,0.006,-0.013,0.007,-0.004,0.015,-0.033,0.045,-0.081,0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.007,0.015,-0.036,0.045,-0.078,0.045
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.01,0.014,-0.035,0.045,-0.075,0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.01,-0.035,0.045,-0.075,0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.01,-0.035,0.049,-0.075,0.045
-0.02,-0.001,0.019,0.01,-0.02,0.009,-0.01,0.01,-0.034,0.05,-0.076,0.045
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.01,0.01,-0.037,0.05,-0.073,0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.009,-0.04,0.05,-0.07,0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.005,-0.04,0.05,-0.07,0.045
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.01,0.005,-0.04,0.05,-0.07,0.045
-0.025,0.005,0.031,0.01,-0.028,0.017,-0.013,0.005,-0.04,0.053,-0.069,0.045
-0.025,0.005,0.029,0.01,-0.028,0.017,-0.016,0.005,-0.04,0.056,-0.072,0.045
-0.025,0.006,0.031,0.01,-0.028,0.018,-0.015,0.004,-0.041,0.055,-0.075,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.0,-0.045,0.055,-0.075,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.019,-0.004,-0.045,0.055,-0.075,0.041
-0.03,0.013,0.043,0.008,-0.037,0.028,-0.02,-0.005,-0.048,0.055,-0.075,0.04
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.02,-0.005,-0.052,0.055,-0.075,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.005,-0.056,0.055,-0.075,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.005,-0.06,0.055,-0.075,0.04
-0.034,0.015,0.049,0.009,-0.042,0.032,-0.02,-0.009,-0.06,0.055,-0.075,0.04
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.02,-0.01,-0.06,0.055,-0.078,0.04
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.02,-0.01,-0.06,0.055,-0.081,0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.01,-0.06,0.055,-0.08,0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.01,-0.06,0.055,-0.08,0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.01,-0.064,0.055,-0.08,0.04
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.02,-0.013,-0.065,0.055,-0.08,0.04
-0.035,0.02,0.056,0.007,-0.046,0.037,-0.02,-0.016,-0.065,0.055,-0.08,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.015,-0.065,0.055,-0.08,0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.015,-0.065,0.055,-0.08,0.04
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.02,-0.015,-0.065,0.055,-0.08,0.04
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.02,-0.015,-0.068,0.055,-0.08,0.04
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.02,-0.015,-0.071,0.055,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.016,-0.07,0.056,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.02,-0.07,0.06,-0.08,0.04
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.02,-0.02,-0.074,0.06,-0.08,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.023,-0.075,0.06,-0.08,0.041
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.026,-0.075,0.06,-0.08,0.038
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.025,-0.075,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.025,-0.075,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.025,-0.075,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.025,-0.075,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.025,-0.075,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.026,-0.076,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.03,-0.08,0.06,-0.08,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.03,-0.08,0.06,-0.08,0.035
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.019,-0.03,-0.08,0.06,-0.08,0.035
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.022,-0.03,-0.08,0.06,-0.08,0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.03,-0.08,0.06,-0.08,0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.03,-0.08,0.06,-0.08,0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.03,-0.08,0.06,-0.08,0.035
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.025,-0.03,-0.08,0.06,-0.079,0.035
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.025,-0.03,-0.08,0.06,-0.082,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.08,0.06,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.08,0.06,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.08,0.06,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.083,0.057,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.086,0.054,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.085,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.085,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.03,-0.085,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.028,-0.033,-0.084,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.031,-0.036,-0.087,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.09,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.09,0.055,-0.085,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.09,0.055,-0.085,0.039
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.09,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.09,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.091,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
