I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.041,-0.034,0.024,0.014,-0.037,-0.02,0.002,0.001,0.016,0.015,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.01,0.005,0.02,0.015,0.03
0.017,-0.012,-0.03,-0.002,0.024,-0.021,-0.016,0.014,0.013,0.024,0.027,0.028
0.029,-0.002,-0.031,-0.013,0.029,-0.016,-0.015,0.019,0.019,0.028,0.037,0.043
0.042,0.014,-0.028,-0.027,0.035,-0.007,-0.015,0.018,0.021,0.032,0.041,0.051
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.015,0.015,0.019,0.035,0.039,0.043
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,0.015,0.02,0.04,0.04,0.045
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.011,0.011,0.031,0.06,0.054,0.064
0.102,0.077,-0.025,-0.089,0.063,0.026,-0.01,0.009,0.046,0.077,0.078,0.085
0.107,0.082,-0.025,-0.094,0.066,0.029,-0.01,0.011,0.05,0.079,0.086,0.09
0.092,0.067,-0.025,-0.079,0.058,0.02,-0.01,0.009,0.043,0.075,0.078,0.084
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.01,0.005,0.04,0.075,0.075,0.085
0.077,0.052,-0.025,-0.064,0.051,0.013,-0.006,0.005,0.04,0.071,0.075,0.086
0.069,0.044,-0.025,-0.056,0.047,0.009,-0.005,0.006,0.037,0.07,0.073,0.082
0.06,0.036,-0.024,-0.047,0.042,0.005,-0.005,0.003,0.035,0.068,0.067,0.079
0.055,0.029,-0.026,-0.041,0.041,0.001,-0.005,0.0,0.034,0.065,0.065,0.08
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.0,0.03,0.065,0.065,0.08
0.036,-0.003,-0.039,-0.017,0.038,-0.021,-0.005,0.001,0.03,0.057,0.061,0.076
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.002,-0.003,0.028,0.051,0.057,0.075
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.001,-0.005,0.022,0.049,0.053,0.073
0.014,-0.037,-0.051,0.012,0.033,-0.044,0.0,-0.006,0.02,0.043,0.05,0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.01,0.02,0.035,0.05,0.07
-0.033,-0.086,-0.053,0.06,0.011,-0.07,0.0,-0.01,0.016,0.031,0.046,0.066
-0.017,-0.084,-0.067,0.051,0.026,-0.076,0.0,-0.009,0.015,0.028,0.041,0.065
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.001,-0.012,0.013,0.021,0.04,0.063
-0.011,-0.086,-0.074,0.049,0.032,-0.08,-0.006,-0.015,0.01,0.014,0.039,0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.015,0.01,0.01,0.035,0.06
-0.012,-0.091,-0.079,0.051,0.033,-0.085,-0.01,-0.015,0.006,0.006,0.03,0.056
-0.003,-0.087,-0.083,0.045,0.04,-0.085,-0.013,-0.018,0.002,-0.001,0.031,0.055
-0.015,-0.101,-0.086,0.058,0.035,-0.093,-0.017,-0.021,-0.002,-0.008,0.027,0.052
-0.03,-0.124,-0.094,0.077,0.032,-0.109,-0.021,-0.02,-0.006,-0.011,0.018,0.043
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.02,-0.02,-0.01,-0.015,0.015,0.04
-0.028,-0.161,-0.133,0.095,0.053,-0.147,-0.016,-0.024,-0.014,-0.019,0.012,0.037
-0.031,-0.164,-0.133,0.098,0.051,-0.149,-0.015,-0.025,-0.018,-0.024,0.004,0.029
-0.03,-0.159,-0.129,0.094,0.049,-0.144,-0.015,-0.025,-0.022,-0.025,-0.003,0.022
-0.029,-0.159,-0.13,0.094,0.05,-0.145,-0.015,-0.025,-0.026,-0.026,-0.006,0.019
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.015,-0.025,-0.03,-0.03,-0.01,0.015
-0.024,-0.155,-0.131,0.089,0.054,-0.142,-0.015,-0.025,-0.034,-0.03,-0.014,0.011
-0.029,-0.156,-0.127,0.092,0.05,-0.141,-0.015,-0.025,-0.035,-0.032,-0.019,0.01
-0.013,-0.153,-0.14,0.083,0.064,-0.146,-0.015,-0.025,-0.036,-0.038,-0.02,0.011
0.006,-0.15,-0.156,0.072,0.081,-0.152,-0.014,-0.025,-0.041,-0.04,-0.021,0.009
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.01,-0.025,-0.045,-0.04,-0.025,0.005
-0.01,-0.15,-0.141,0.08,0.066,-0.146,-0.01,-0.025,-0.049,-0.044,-0.029,0.005
-0.013,-0.147,-0.134,0.08,0.061,-0.14,-0.01,-0.026,-0.05,-0.045,-0.031,0.006
-0.017,-0.144,-0.128,0.081,0.056,-0.136,-0.01,-0.023,-0.052,-0.047,-0.028,0.003
-0.022,-0.145,-0.123,0.084,0.051,-0.134,-0.01,-0.02,-0.055,-0.05,-0.034,0.0
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.01,-0.02,-0.055,-0.05,-0.05,0.0
-0.03,-0.141,-0.111,0.085,0.041,-0.126,-0.01,-0.02,-0.055,-0.05,-0.047,0.0
-0.033,-0.139,-0.107,0.086,0.037,-0.123,-0.011,-0.02,-0.055,-0.05,-0.045,-0.003
-0.036,-0.141,-0.105,0.089,0.035,-0.122,-0.008,-0.02,-0.055,-0.05,-0.043,-0.006
-0.035,-0.139,-0.104,0.087,0.035,-0.121,-0.005,-0.019,-0.055,-0.05,-0.039,-0.005
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.005,-0.02,-0.055,-0.05,-0.04,-0.005
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.005,-0.033,-0.051,-0.05,-0.04,-0.009
-0.035,-0.132,-0.097,0.084,0.031,-0.114,-0.005,-0.036,-0.047,-0.05,-0.037,-0.011
-0.036,-0.13,-0.094,0.083,0.029,-0.112,-0.005,-0.035,-0.043,-0.05,-0.034,-0.009
-0.034,-0.129,-0.095,0.082,0.031,-0.112,-0.005,-0.035,-0.039,-0.05,-0.035,-0.011
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.005,-0.035,-0.035,-0.05,-0.035,-0.015
-0.035,-0.125,-0.091,0.08,0.029,-0.108,-0.005,-0.038,-0.03,-0.042,-0.031,-0.016
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.007,-0.013,-0.03,-0.033,-0.029,-0.013
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.004,0.021,-0.013,-0.028,-0.031,-0.021
-0.034,-0.119,-0.085,0.077,0.025,-0.101,0.033,0.054,0.017,-0.024,-0.029,-0.041
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.085,0.04,-0.015,-0.025,-0.055
-0.037,-0.118,-0.081,0.077,0.023,-0.099,0.043,0.085,0.067,-0.005,-0.024,-0.043
-0.016,-0.094,-0.078,0.055,0.032,-0.086,0.04,0.091,0.067,-0.009,-0.029,-0.036
0.011,-0.073,-0.084,0.031,0.047,-0.078,0.0,0.058,0.055,0.027,-0.009,-0.015
0.05,-0.024,-0.073,-0.013,0.062,-0.048,-0.095,-0.019,0.048,0.094,0.055,0.042
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.205,-0.09,0.04,0.155,0.16,0.13
0.207,0.204,-0.003,-0.205,0.105,0.1,-0.338,-0.174,0.037,0.278,0.312,0.246
0.278,0.35,0.072,-0.314,0.103,0.211,-0.458,-0.255,0.02,0.426,0.486,0.388
0.354,0.517,0.163,-0.436,0.095,0.34,-0.593,-0.356,0.003,0.556,0.646,0.525
0.434,0.664,0.229,-0.55,0.103,0.446,-0.738,-0.473,-0.027,0.65,0.775,0.635
0.49,0.78,0.29,-0.635,0.1,0.535,-0.855,-0.575,-0.09,0.715,0.885,0.73
0.503,0.865,0.363,-0.684,0.07,0.614,-0.965,-0.685,-0.145,0.757,0.971,0.808
0.554,0.907,0.352,-0.731,0.101,0.629,-1.052,-0.811,-0.254,0.74,0.932,0.802
0.567,0.899,0.332,-0.733,0.118,0.615,-1.079,-0.917,-0.394,0.636,0.877,0.793
0.492,0.769,0.277,-0.631,0.108,0.522,-1.023,-0.947,-0.529,0.417,0.766,0.74
0.39,0.495,0.105,-0.443,0.142,0.3,-0.905,-0.905,-0.655,0.11,0.485,0.55
0.284,0.247,-0.037,-0.265,0.16,0.105,-0.785,-0.876,-0.745,-0.148,0.245,0.382
0.202,0.064,-0.138,-0.133,0.17,-0.037,-0.664,-0.808,-0.786,-0.331,0.058,0.242
0.188,-0.027,-0.215,-0.08,0.201,-0.121,-0.55,-0.696,-0.771,-0.456,-0.083,0.156
0.171,-0.066,-0.237,-0.052,0.204,-0.151,-0.462,-0.595,-0.731,-0.501,-0.164,0.106
0.08,-0.11,-0.19,0.015,0.135,-0.15,-0.405,-0.535,-0.695,-0.47,-0.185,0.055
0.032,-0.116,-0.148,0.042,0.09,-0.132,-0.349,-0.462,-0.623,-0.453,-0.166,0.045
0.005,-0.114,-0.119,0.055,0.063,-0.117,-0.293,-0.37,-0.522,-0.397,-0.145,0.043
-0.026,-0.115,-0.089,0.071,0.032,-0.102,-0.235,-0.269,-0.392,-0.299,-0.124,0.036
-0.048,-0.115,-0.067,0.082,0.01,-0.09,-0.184,-0.19,-0.279,-0.221,-0.099,0.029
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.15,-0.15,-0.22,-0.185,-0.08,0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.113,-0.108,-0.158,-0.143,-0.075,0.017
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.089,-0.086,-0.122,-0.123,-0.075,0.012
-0.051,-0.115,-0.063,0.083,0.006,-0.089,-0.07,-0.073,-0.095,-0.117,-0.075,0.008
-0.056,-0.116,-0.06,0.086,0.002,-0.087,-0.051,-0.056,-0.071,-0.107,-0.074,0.005
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.04,-0.04,-0.065,-0.095,-0.07,0.005
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.032,-0.027,-0.057,-0.087,-0.07,0.005
-0.059,-0.12,-0.06,0.09,0.001,-0.09,-0.021,-0.022,-0.049,-0.076,-0.07,0.002
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,-0.011,-0.018,-0.041,-0.065,-0.07,-0.001
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.002,-0.015,-0.033,-0.059,-0.069,0.0
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.01,-0.015,-0.025,-0.055,-0.065,0.0
-0.064,-0.12,-0.055,0.093,-0.004,-0.087,0.019,-0.011,-0.021,-0.055,-0.065,-0.004
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.021,-0.01,-0.017,-0.052,-0.066,-0.006
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.02,-0.009,-0.015,-0.05,-0.063,-0.004
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.004,-0.015,-0.049,-0.06,-0.006
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,0.0,-0.015,-0.045,-0.06,-0.01
-0.06,-0.111,-0.05,0.086,-0.005,-0.081,0.02,0.0,-0.015,-0.045,-0.06,-0.01
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.02,0.003,-0.015,-0.046,-0.061,-0.009
-0.064,-0.108,-0.045,0.086,-0.009,-0.076,0.02,0.005,-0.015,-0.043,-0.058,-0.012
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.021,0.006,-0.014,-0.04,-0.055,-0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,0.01,-0.01,-0.04,-0.055,-0.015
-0.056,-0.101,-0.046,0.079,-0.005,-0.073,0.026,0.014,-0.006,-0.036,-0.055,-0.014
-0.057,-0.096,-0.039,0.077,-0.009,-0.068,0.022,0.018,-0.002,-0.035,-0.056,-0.018
-0.063,-0.095,-0.032,0.079,-0.014,-0.063,0.019,0.022,0.002,-0.033,-0.051,-0.02
-0.065,-0.095,-0.029,0.08,-0.018,-0.061,0.02,0.025,0.006,-0.029,-0.044,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.025,0.01,-0.03,-0.04,-0.02
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.02,0.025,0.009,-0.031,-0.032,-0.012
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.02,0.025,0.018,-0.021,-0.027,-0.007
-0.063,-0.076,-0.013,0.07,-0.024,-0.045,0.019,0.024,0.029,-0.011,-0.021,-0.001
-0.04,-0.048,-0.008,0.044,-0.015,-0.027,0.021,0.026,0.038,-0.002,-0.014,0.006
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.035,0.05,0.01,-0.01,0.01
-0.021,-0.016,0.004,0.018,-0.012,-0.006,0.035,0.047,0.058,0.018,-0.002,0.018
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.032,0.054,0.069,0.029,0.006,0.023
-0.013,-0.001,0.012,0.007,-0.012,0.005,0.029,0.055,0.08,0.04,0.014,0.027
-0.009,0.007,0.016,0.001,-0.013,0.011,0.03,0.056,0.087,0.047,0.022,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.06,0.095,0.055,0.03,0.03
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.03,0.06,0.103,0.059,0.038,0.03
0.001,0.029,0.028,-0.015,-0.014,0.029,0.03,0.063,0.111,0.06,0.044,0.033
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.03,0.065,0.117,0.059,0.043,0.035
0.001,0.039,0.038,-0.021,-0.019,0.039,0.031,0.066,0.121,0.061,0.04,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.07,0.125,0.07,0.04,0.035
0.001,0.044,0.043,-0.022,-0.021,0.043,0.039,0.073,0.129,0.078,0.04,0.031
0.001,0.034,0.033,-0.017,-0.016,0.033,0.046,0.085,0.134,0.083,0.04,0.03
-0.004,0.024,0.028,-0.011,-0.016,0.026,0.055,0.107,0.15,0.087,0.04,0.03
-0.011,0.013,0.023,-0.001,-0.018,0.018,0.061,0.122,0.168,0.09,0.04,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.12,0.17,0.09,0.04,0.03
-0.014,-0.007,0.007,0.01,-0.01,0.001,0.07,0.119,0.175,0.09,0.04,0.03
-0.019,-0.018,0.001,0.018,-0.01,-0.009,0.068,0.123,0.173,0.09,0.04,0.03
-0.019,-0.017,0.002,0.018,-0.01,-0.008,0.078,0.127,0.183,0.09,0.04,0.03
-0.014,-0.008,0.006,0.01,-0.01,-0.001,0.091,0.13,0.196,0.091,0.04,0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.13,0.19,0.095,0.04,0.025
-0.006,-0.002,0.005,0.004,-0.006,0.001,0.085,0.13,0.185,0.095,0.04,0.025
0.001,0.006,0.005,-0.004,-0.002,0.005,0.085,0.13,0.185,0.095,0.037,0.025
0.007,0.012,0.005,-0.01,0.001,0.008,0.085,0.13,0.183,0.095,0.034,0.025
0.012,0.017,0.005,-0.015,0.003,0.011,0.085,0.131,0.179,0.095,0.035,0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.085,0.135,0.175,0.095,0.035,0.025
-0.004,0.008,0.012,-0.003,-0.008,0.01,0.081,0.135,0.173,0.095,0.035,0.025
-0.025,-0.001,0.024,0.013,-0.024,0.011,0.08,0.135,0.191,0.095,0.035,0.025
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.08,0.136,0.201,0.095,0.035,0.025
-0.024,-0.022,0.001,0.023,-0.013,-0.01,0.08,0.133,0.193,0.095,0.035,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.135,0.195,0.095,0.035,0.025
-0.016,-0.042,-0.025,0.029,0.005,-0.033,0.08,0.165,0.212,0.095,0.035,0.025
-0.011,-0.053,-0.042,0.032,0.016,-0.047,0.081,0.167,0.216,0.093,0.035,0.025
-0.011,-0.053,-0.041,0.032,0.015,-0.047,0.078,0.175,0.232,0.101,0.036,0.025
-0.016,-0.043,-0.027,0.029,0.006,-0.034,0.075,0.199,0.253,0.112,0.034,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.2,0.255,0.115,0.035,0.025
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.075,0.204,0.272,0.127,0.056,0.025
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.075,0.208,0.276,0.136,0.06,0.025
-0.015,-0.011,0.004,0.013,-0.009,-0.003,0.075,0.212,0.293,0.147,0.066,0.025
-0.016,-0.004,0.012,0.01,-0.014,0.004,0.074,0.217,0.318,0.163,0.083,0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.225,0.315,0.17,0.085,0.025
-0.021,0.004,0.025,0.008,-0.023,0.014,0.07,0.23,0.312,0.173,0.084,0.025
-0.017,0.008,0.025,0.004,-0.021,0.016,0.07,0.228,0.331,0.184,0.088,0.025
-0.013,0.012,0.025,0.0,-0.019,0.018,0.07,0.222,0.341,0.193,0.09,0.026
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.07,0.22,0.334,0.196,0.091,0.024
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.07,0.22,0.335,0.2,0.1,0.025
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.07,0.216,0.335,0.204,0.105,0.046
0.004,0.028,0.024,-0.016,-0.01,0.026,0.067,0.215,0.335,0.206,0.102,0.052
0.004,0.032,0.028,-0.019,-0.012,0.03,0.065,0.213,0.335,0.203,0.099,0.049
-0.001,0.035,0.037,-0.017,-0.019,0.036,0.064,0.21,0.335,0.199,0.1,0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.21,0.335,0.195,0.1,0.05
0.014,0.057,0.044,-0.036,-0.015,0.05,0.06,0.206,0.335,0.195,0.096,0.05
0.009,0.058,0.049,-0.034,-0.02,0.053,0.057,0.201,0.335,0.192,0.094,0.05
0.006,0.054,0.048,-0.03,-0.022,0.051,0.055,0.2,0.335,0.19,0.096,0.05
0.01,0.054,0.045,-0.033,-0.018,0.049,0.054,0.199,0.335,0.19,0.094,0.051
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.195,0.335,0.185,0.09,0.055
0.009,0.05,0.041,-0.029,-0.016,0.045,0.05,0.195,0.324,0.18,0.09,0.055
0.011,0.051,0.039,-0.031,-0.014,0.045,0.047,0.192,0.31,0.18,0.091,0.058
0.007,0.048,0.041,-0.028,-0.017,0.044,0.045,0.19,0.301,0.178,0.088,0.061
0.006,0.045,0.039,-0.025,-0.017,0.042,0.044,0.188,0.292,0.175,0.085,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.175,0.28,0.175,0.085,0.06
0.006,0.041,0.035,-0.024,-0.015,0.038,0.031,0.163,0.267,0.167,0.085,0.064
0.007,0.039,0.032,-0.023,-0.012,0.035,0.027,0.151,0.259,0.161,0.082,0.065
0.012,0.041,0.029,-0.026,-0.009,0.035,0.023,0.141,0.249,0.159,0.079,0.065
0.008,0.038,0.03,-0.023,-0.011,0.034,0.019,0.132,0.238,0.153,0.08,0.064
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.12,0.23,0.145,0.08,0.06
0.003,0.026,0.022,-0.014,-0.01,0.024,0.011,0.108,0.217,0.141,0.076,0.06
0.009,0.023,0.014,-0.016,-0.003,0.018,0.007,0.096,0.21,0.138,0.074,0.06
0.01,0.016,0.006,-0.013,0.002,0.011,0.005,0.084,0.195,0.128,0.076,0.06
0.01,0.008,-0.002,-0.009,0.006,0.003,0.005,0.072,0.169,0.11,0.074,0.06
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.06,0.15,0.095,0.07,0.06
0.02,0.002,-0.018,-0.011,0.019,-0.008,0.005,0.052,0.133,0.087,0.07,0.06
0.016,-0.012,-0.027,-0.002,0.022,-0.02,0.005,0.045,0.121,0.079,0.071,0.06
0.002,-0.026,-0.029,0.012,0.016,-0.028,0.005,0.034,0.107,0.071,0.068,0.06
-0.014,-0.038,-0.025,0.027,0.006,-0.032,0.005,0.023,0.091,0.063,0.065,0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,0.015,0.08,0.055,0.065,0.06
-0.048,-0.069,-0.021,0.058,-0.013,-0.045,0.005,0.006,0.075,0.047,0.065,0.06
-0.049,-0.068,-0.019,0.059,-0.014,-0.043,0.005,0.004,0.075,0.041,0.062,0.06
-0.042,-0.063,-0.021,0.052,-0.01,-0.041,0.005,0.005,0.075,0.042,0.059,0.06
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.005,0.005,0.075,0.045,0.06,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,0.005,0.075,0.045,0.06,0.06
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.001,0.005,0.071,0.045,0.056,0.06
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.0,0.005,0.07,0.045,0.054,0.06
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.0,0.005,0.07,0.045,0.056,0.06
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.0,0.005,0.07,0.045,0.054,0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,0.005,0.07,0.045,0.05,0.06
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.0,0.005,0.066,0.045,0.05,0.06
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.0,0.005,0.065,0.045,0.051,0.06
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.0,0.005,0.065,0.045,0.048,0.06
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.0,0.005,0.065,0.045,0.045,0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.005,0.065,0.045,0.045,0.06
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.0,0.005,0.065,0.045,0.045,0.06
-0.005,-0.001,0.003,0.003,-0.004,0.001,0.0,0.005,0.062,0.045,0.042,0.057
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.005,0.059,0.045,0.04,0.054
-0.004,0.001,0.005,0.001,-0.005,0.003,0.001,0.005,0.06,0.045,0.04,0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.005,0.06,0.045,0.04,0.055
0.005,0.005,0.001,-0.005,0.001,0.003,0.005,0.005,0.06,0.045,0.04,0.055
0.004,0.004,0.0,-0.004,0.002,0.002,0.008,0.005,0.057,0.045,0.037,0.052
0.009,0.007,-0.002,-0.008,0.005,0.002,0.01,0.004,0.054,0.045,0.035,0.049
0.016,0.01,-0.006,-0.012,0.011,0.002,0.011,0.007,0.055,0.044,0.034,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,0.02,0.055,0.045,0.03,0.05
0.019,0.014,-0.005,-0.016,0.011,0.005,0.015,0.03,0.055,0.062,0.03,0.05
0.023,0.015,-0.008,-0.019,0.015,0.003,0.018,0.025,0.055,0.064,0.031,0.051
0.026,0.015,-0.011,-0.021,0.018,0.002,0.02,0.016,0.055,0.057,0.028,0.048
0.024,0.014,-0.01,-0.019,0.016,0.002,0.021,0.016,0.063,0.054,0.025,0.045
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,0.025,0.075,0.05,0.025,0.045
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.026,0.033,0.068,0.05,0.025,0.045
0.022,0.007,-0.016,-0.014,0.019,-0.004,0.022,0.041,0.061,0.048,0.022,0.046
0.02,0.005,-0.014,-0.012,0.016,-0.005,0.02,0.049,0.058,0.042,0.019,0.043
0.02,0.004,-0.016,-0.011,0.017,-0.006,0.019,0.048,0.054,0.04,0.02,0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.035,0.05,0.04,0.02,0.04
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.015,0.023,0.046,0.036,0.016,0.04
-0.008,-0.029,-0.021,0.019,0.007,-0.025,0.012,0.011,0.043,0.031,0.014,0.04
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.009,0.001,0.036,0.03,0.016,0.041
-0.018,-0.018,-0.001,0.018,-0.008,-0.01,0.01,-0.007,0.029,0.029,0.014,0.038
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.02,0.025,0.02,0.005,0.03
-0.015,-0.016,-0.001,0.016,-0.007,-0.009,0.006,-0.033,0.021,0.012,-0.004,0.026
-0.014,-0.026,-0.012,0.021,-0.001,-0.018,0.005,-0.039,0.014,0.004,-0.008,0.019
-0.017,-0.036,-0.018,0.027,0.001,-0.027,0.003,-0.04,0.007,-0.004,-0.013,0.013
-0.019,-0.047,-0.028,0.034,0.005,-0.038,0.0,-0.04,0.004,-0.012,-0.022,0.008
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.04,0.0,-0.02,-0.03,0.0
-0.019,-0.067,-0.048,0.043,0.015,-0.057,-0.004,-0.04,-0.008,-0.028,-0.034,-0.004
-0.021,-0.077,-0.056,0.049,0.018,-0.067,-0.006,-0.04,-0.014,-0.034,-0.038,-0.008
-0.019,-0.082,-0.063,0.051,0.022,-0.073,-0.004,-0.04,-0.016,-0.036,-0.04,-0.01
-0.021,-0.086,-0.065,0.054,0.023,-0.076,-0.006,-0.04,-0.022,-0.043,-0.04,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.04,-0.03,-0.055,-0.04,-0.01
-0.007,-0.094,-0.087,0.051,0.04,-0.09,-0.01,-0.044,-0.034,-0.059,-0.04,-0.01
-0.006,-0.095,-0.089,0.051,0.042,-0.091,-0.013,-0.045,-0.038,-0.064,-0.041,-0.013
-0.013,-0.097,-0.084,0.055,0.036,-0.09,-0.016,-0.045,-0.042,-0.064,-0.037,-0.016
-0.015,-0.101,-0.085,0.058,0.035,-0.092,-0.015,-0.045,-0.045,-0.068,-0.045,-0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,-0.045,-0.045,-0.085,-0.07,-0.015
-0.019,-0.1,-0.081,0.059,0.031,-0.09,-0.019,-0.045,-0.045,-0.09,-0.067,-0.015
-0.024,-0.103,-0.08,0.063,0.028,-0.091,-0.02,-0.045,-0.048,-0.09,-0.064,-0.014
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.022,-0.045,-0.051,-0.09,-0.065,-0.017
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.026,-0.046,-0.05,-0.09,-0.065,-0.02
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.05,-0.05,-0.09,-0.065,-0.02
-0.025,-0.101,-0.076,0.064,0.025,-0.088,-0.024,-0.05,-0.054,-0.09,-0.065,-0.02
-0.022,-0.096,-0.074,0.06,0.026,-0.085,-0.028,-0.05,-0.055,-0.09,-0.065,-0.019
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.03,-0.05,-0.057,-0.09,-0.065,-0.022
-0.02,-0.094,-0.074,0.058,0.027,-0.084,-0.031,-0.05,-0.06,-0.09,-0.064,-0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.05,-0.06,-0.09,-0.06,-0.025
-0.016,-0.086,-0.07,0.051,0.027,-0.078,-0.035,-0.05,-0.064,-0.09,-0.06,-0.025
-0.012,-0.082,-0.07,0.047,0.03,-0.075,-0.034,-0.05,-0.065,-0.091,-0.06,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.083,-0.037,-0.05,-0.067,-0.088,-0.06,-0.025
