I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.065,-0.15,-0.095,-0.015,-0.02
-0.075,0.044,0.119,0.015,-0.097,0.081,-0.011,-0.065,-0.146,-0.089,-0.015,-0.016
-0.064,0.058,0.122,0.003,-0.094,0.09,-0.01,-0.065,-0.145,-0.099,-0.016,-0.015
-0.067,0.063,0.13,0.001,-0.099,0.096,-0.01,-0.065,-0.145,-0.105,-0.013,-0.015
-0.071,0.063,0.134,0.003,-0.103,0.098,-0.01,-0.064,-0.145,-0.099,-0.01,-0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.01,-0.06,-0.145,-0.1,-0.01,-0.015
-0.039,0.082,0.121,-0.022,-0.08,0.101,-0.01,-0.06,-0.141,-0.1,-0.01,-0.015
-0.038,0.08,0.117,-0.021,-0.077,0.098,-0.01,-0.06,-0.14,-0.1,-0.01,-0.015
-0.035,0.078,0.113,-0.022,-0.074,0.095,-0.012,-0.06,-0.14,-0.1,-0.01,-0.015
-0.034,0.075,0.109,-0.02,-0.072,0.092,-0.016,-0.06,-0.14,-0.1,-0.01,-0.015
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.015,-0.06,-0.14,-0.1,-0.01,-0.015
-0.029,0.071,0.1,-0.021,-0.064,0.085,-0.01,-0.065,-0.136,-0.1,-0.014,-0.019
-0.036,0.07,0.107,-0.017,-0.072,0.089,-0.018,-0.064,-0.132,-0.1,-0.015,-0.02
-0.041,0.067,0.108,-0.013,-0.074,0.087,-0.03,-0.071,-0.143,-0.1,-0.015,-0.02
-0.04,0.058,0.098,-0.009,-0.069,0.078,-0.036,-0.081,-0.156,-0.1,-0.015,-0.02
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.04,-0.08,-0.15,-0.1,-0.015,-0.02
-0.05,0.042,0.092,0.004,-0.071,0.067,-0.044,-0.08,-0.149,-0.105,-0.015,-0.02
-0.05,0.034,0.084,0.008,-0.067,0.059,-0.045,-0.079,-0.157,-0.104,-0.014,-0.019
-0.051,0.026,0.077,0.012,-0.064,0.051,-0.047,-0.084,-0.161,-0.112,-0.018,-0.023
-0.056,0.018,0.074,0.019,-0.065,0.046,-0.058,-0.099,-0.169,-0.128,-0.027,-0.032
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.07,-0.11,-0.185,-0.135,-0.03,-0.035
-0.062,0.004,0.066,0.028,-0.064,0.035,-0.071,-0.111,-0.181,-0.14,-0.03,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.068,-0.108,-0.187,-0.139,-0.03,-0.035
-0.045,0.018,0.063,0.013,-0.054,0.04,-0.076,-0.115,-0.2,-0.145,-0.031,-0.034
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.085,-0.127,-0.206,-0.157,-0.037,-0.036
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,-0.13,-0.21,-0.16,-0.045,-0.045
-0.054,0.002,0.056,0.026,-0.055,0.028,-0.08,-0.13,-0.209,-0.159,-0.041,-0.05
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.08,-0.127,-0.217,-0.167,-0.039,-0.05
-0.065,-0.012,0.053,0.039,-0.059,0.02,-0.08,-0.124,-0.219,-0.169,-0.04,-0.05
-0.066,-0.016,0.05,0.041,-0.057,0.016,-0.079,-0.125,-0.214,-0.164,-0.04,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.075,-0.125,-0.215,-0.165,-0.04,-0.05
-0.059,-0.013,0.046,0.036,-0.052,0.016,-0.075,-0.125,-0.215,-0.165,-0.039,-0.05
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.075,-0.125,-0.215,-0.165,-0.049,-0.05
-0.05,-0.006,0.043,0.028,-0.046,0.018,-0.075,-0.125,-0.213,-0.165,-0.059,-0.05
-0.071,-0.032,0.04,0.052,-0.055,0.003,-0.074,-0.125,-0.21,-0.164,-0.06,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.07,-0.125,-0.21,-0.16,-0.06,-0.05
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.07,-0.121,-0.21,-0.16,-0.06,-0.05
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.07,-0.12,-0.211,-0.16,-0.06,-0.05
-0.072,-0.031,0.04,0.051,-0.055,0.004,-0.07,-0.12,-0.208,-0.16,-0.06,-0.05
-0.063,-0.024,0.039,0.043,-0.051,0.007,-0.07,-0.12,-0.205,-0.16,-0.06,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.07,-0.12,-0.205,-0.16,-0.06,-0.05
-0.064,-0.012,0.052,0.038,-0.058,0.02,-0.066,-0.12,-0.205,-0.16,-0.06,-0.05
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.065,-0.12,-0.205,-0.157,-0.06,-0.05
-0.07,-0.009,0.061,0.039,-0.065,0.026,-0.065,-0.12,-0.205,-0.154,-0.06,-0.052
-0.083,-0.015,0.068,0.048,-0.075,0.027,-0.065,-0.119,-0.204,-0.155,-0.06,-0.056
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.065,-0.115,-0.2,-0.155,-0.06,-0.06
-0.071,0.005,0.076,0.033,-0.074,0.041,-0.061,-0.115,-0.2,-0.155,-0.064,-0.064
-0.077,-0.002,0.074,0.039,-0.076,0.036,-0.06,-0.115,-0.2,-0.156,-0.066,-0.065
-0.092,-0.017,0.075,0.054,-0.083,0.029,-0.06,-0.115,-0.2,-0.153,-0.064,-0.067
-0.103,-0.028,0.075,0.065,-0.088,0.024,-0.06,-0.115,-0.199,-0.15,-0.066,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.06,-0.115,-0.195,-0.15,-0.075,-0.07
-0.124,-0.049,0.075,0.086,-0.1,0.012,-0.06,-0.115,-0.195,-0.15,-0.08,-0.07
-0.123,-0.048,0.075,0.085,-0.098,0.014,-0.063,-0.115,-0.195,-0.15,-0.08,-0.07
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.066,-0.115,-0.195,-0.15,-0.08,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.065,-0.116,-0.195,-0.15,-0.08,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.065,-0.12,-0.195,-0.15,-0.08,-0.07
-0.116,-0.041,0.075,0.078,-0.095,0.017,-0.065,-0.12,-0.204,-0.157,-0.08,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.065,-0.12,-0.203,-0.171,-0.08,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.065,-0.12,-0.199,-0.174,-0.08,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.065,-0.119,-0.2,-0.169,-0.08,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.065,-0.115,-0.2,-0.17,-0.08,-0.07
-0.111,-0.036,0.075,0.073,-0.093,0.019,-0.065,-0.115,-0.199,-0.17,-0.08,-0.066
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.065,-0.117,-0.206,-0.17,-0.08,-0.065
-0.111,-0.036,0.075,0.073,-0.092,0.02,-0.065,-0.125,-0.211,-0.17,-0.08,-0.065
-0.109,-0.034,0.075,0.071,-0.092,0.02,-0.064,-0.13,-0.21,-0.169,-0.08,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.06,-0.125,-0.21,-0.165,-0.08,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.06,-0.125,-0.21,-0.165,-0.08,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.06,-0.125,-0.209,-0.165,-0.08,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.06,-0.125,-0.214,-0.165,-0.08,-0.065
-0.104,-0.029,0.075,0.066,-0.089,0.022,-0.06,-0.125,-0.22,-0.165,-0.08,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.06,-0.125,-0.215,-0.165,-0.08,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.06,-0.121,-0.215,-0.165,-0.08,-0.068
-0.099,-0.025,0.074,0.061,-0.086,0.024,-0.06,-0.12,-0.215,-0.162,-0.08,-0.077
-0.105,-0.025,0.079,0.064,-0.091,0.027,-0.06,-0.12,-0.215,-0.159,-0.08,-0.079
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.06,-0.12,-0.214,-0.16,-0.08,-0.074
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.06,-0.12,-0.21,-0.16,-0.08,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.06,-0.12,-0.21,-0.16,-0.08,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.061,-0.121,-0.21,-0.161,-0.081,-0.075
-0.101,-0.02,0.08,0.061,-0.091,0.03,-0.058,-0.118,-0.21,-0.158,-0.078,-0.075
-0.098,-0.019,0.079,0.059,-0.089,0.03,-0.055,-0.115,-0.209,-0.155,-0.075,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.115,-0.205,-0.155,-0.075,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.115,-0.205,-0.155,-0.075,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.115,-0.205,-0.155,-0.076,-0.072
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.115,-0.205,-0.155,-0.073,-0.069
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.114,-0.205,-0.155,-0.07,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.055,-0.11,-0.205,-0.155,-0.07,-0.07
-0.082,-0.011,0.071,0.046,-0.076,0.03,-0.055,-0.11,-0.201,-0.151,-0.07,-0.07
-0.079,-0.01,0.07,0.044,-0.074,0.03,-0.055,-0.11,-0.2,-0.15,-0.07,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.055,-0.11,-0.2,-0.15,-0.07,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.055,-0.11,-0.2,-0.15,-0.069,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.055,-0.11,-0.2,-0.15,-0.065,-0.07
-0.072,-0.006,0.066,0.038,-0.068,0.03,-0.055,-0.11,-0.196,-0.15,-0.065,-0.066
-0.069,-0.005,0.065,0.036,-0.066,0.03,-0.052,-0.107,-0.195,-0.15,-0.065,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.049,-0.104,-0.195,-0.15,-0.065,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.05,-0.105,-0.195,-0.15,-0.064,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.05,-0.105,-0.195,-0.15,-0.06,-0.065
-0.07,-0.006,0.064,0.037,-0.066,0.029,-0.046,-0.105,-0.196,-0.15,-0.06,-0.065
-0.071,0.0,0.071,0.035,-0.071,0.036,-0.044,-0.105,-0.187,-0.151,-0.06,-0.065
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.046,-0.106,-0.175,-0.147,-0.06,-0.065
-0.059,0.017,0.076,0.02,-0.068,0.047,-0.043,-0.103,-0.168,-0.138,-0.061,-0.066
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.035,-0.09,-0.16,-0.13,-0.06,-0.065
-0.086,0.027,0.113,0.029,-0.099,0.07,-0.03,-0.078,-0.148,-0.121,-0.044,-0.053
-0.097,0.05,0.147,0.024,-0.123,0.098,0.001,-0.065,-0.137,-0.119,-0.031,-0.041
-0.119,0.076,0.195,0.022,-0.158,0.135,0.035,-0.058,-0.135,-0.088,-0.016,-0.028
-0.143,0.096,0.239,0.023,-0.191,0.168,0.081,-0.034,-0.116,-0.04,-0.004,-0.018
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.135,0.035,-0.05,0.005,0.01,-0.005
-0.09,0.189,0.279,-0.05,-0.185,0.234,0.098,0.102,0.05,0.113,0.076,0.039
-0.015,0.22,0.235,-0.103,-0.125,0.228,0.059,0.142,0.145,0.242,0.151,0.079
0.073,0.242,0.169,-0.158,-0.048,0.206,0.008,0.168,0.238,0.382,0.252,0.145
0.164,0.282,0.118,-0.224,0.023,0.2,-0.076,0.216,0.351,0.551,0.391,0.245
0.28,0.325,0.045,-0.303,0.117,0.185,-0.14,0.32,0.505,0.755,0.53,0.335
0.424,0.32,-0.104,-0.372,0.263,0.108,-0.161,0.486,0.722,0.981,0.66,0.414
0.561,0.305,-0.255,-0.432,0.408,0.025,-0.186,0.654,0.948,1.219,0.809,0.505
0.689,0.328,-0.361,-0.508,0.525,-0.016,-0.242,0.782,1.139,1.44,0.955,0.605
0.798,0.376,-0.422,-0.587,0.61,-0.022,-0.329,0.823,1.226,1.567,1.053,0.686
0.845,0.39,-0.455,-0.617,0.65,-0.032,-0.425,0.76,1.155,1.515,1.065,0.71
0.807,0.332,-0.475,-0.569,0.641,-0.071,-0.489,0.655,0.974,1.267,0.96,0.653
0.772,0.275,-0.497,-0.524,0.634,-0.111,-0.534,0.486,0.709,0.888,0.751,0.522
0.726,0.204,-0.522,-0.465,0.623,-0.159,-0.627,0.249,0.408,0.539,0.579,0.421
0.633,0.114,-0.519,-0.373,0.575,-0.202,-0.773,-0.069,0.049,0.215,0.453,0.354
0.515,0.04,-0.475,-0.277,0.495,-0.217,-0.925,-0.485,-0.425,-0.195,0.275,0.25
0.403,-0.037,-0.44,-0.183,0.422,-0.238,-1.067,-0.923,-0.92,-0.597,0.112,0.158
0.291,-0.1,-0.39,-0.096,0.341,-0.244,-1.114,-1.179,-1.224,-0.866,-0.033,0.063
0.182,-0.149,-0.331,-0.016,0.257,-0.24,-1.085,-1.264,-1.347,-1.013,-0.161,-0.014
0.089,-0.188,-0.277,0.049,0.183,-0.232,-1.012,-1.237,-1.339,-1.052,-0.253,-0.077
0.025,-0.195,-0.22,0.085,0.123,-0.207,-0.885,-1.105,-1.205,-0.975,-0.285,-0.135
-0.014,-0.16,-0.146,0.088,0.066,-0.153,-0.72,-0.933,-1.036,-0.855,-0.27,-0.137
-0.066,-0.125,-0.058,0.096,-0.004,-0.091,-0.575,-0.776,-0.888,-0.741,-0.255,-0.138
-0.102,-0.095,0.007,0.098,-0.055,-0.044,-0.479,-0.669,-0.784,-0.659,-0.244,-0.154
-0.114,-0.062,0.052,0.088,-0.083,-0.005,-0.405,-0.588,-0.697,-0.591,-0.233,-0.158
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.325,-0.495,-0.6,-0.51,-0.22,-0.14
-0.13,-0.026,0.104,0.077,-0.116,0.039,-0.265,-0.417,-0.524,-0.44,-0.192,-0.127
-0.137,-0.021,0.116,0.078,-0.126,0.048,-0.202,-0.352,-0.445,-0.383,-0.166,-0.116
-0.137,-0.005,0.131,0.07,-0.134,0.063,-0.156,-0.287,-0.384,-0.324,-0.146,-0.103
-0.112,0.023,0.135,0.044,-0.124,0.078,-0.127,-0.235,-0.337,-0.276,-0.132,-0.093
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.095,-0.205,-0.29,-0.255,-0.12,-0.09
-0.088,0.042,0.13,0.023,-0.109,0.086,-0.078,-0.172,-0.273,-0.23,-0.108,-0.09
-0.088,0.039,0.127,0.024,-0.107,0.083,-0.063,-0.151,-0.259,-0.218,-0.095,-0.091
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.047,-0.139,-0.242,-0.211,-0.087,-0.088
-0.084,0.04,0.124,0.022,-0.104,0.082,-0.031,-0.126,-0.226,-0.204,-0.085,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.02,-0.11,-0.215,-0.2,-0.085,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.016,-0.097,-0.211,-0.192,-0.085,-0.085
-0.081,0.04,0.121,0.021,-0.101,0.08,-0.012,-0.091,-0.207,-0.183,-0.085,-0.086
-0.077,0.04,0.118,0.018,-0.098,0.079,-0.008,-0.088,-0.203,-0.178,-0.085,-0.083
-0.076,0.039,0.115,0.018,-0.095,0.077,-0.005,-0.084,-0.199,-0.174,-0.085,-0.08
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,-0.08,-0.195,-0.17,-0.085,-0.08
-0.076,0.035,0.111,0.021,-0.094,0.072,-0.001,-0.076,-0.191,-0.17,-0.085,-0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.004,-0.072,-0.187,-0.167,-0.082,-0.08
-0.073,0.035,0.108,0.019,-0.091,0.071,0.005,-0.068,-0.183,-0.164,-0.079,-0.078
-0.069,0.035,0.104,0.017,-0.087,0.07,0.006,-0.064,-0.179,-0.165,-0.08,-0.075
-0.07,0.035,0.105,0.017,-0.088,0.07,0.01,-0.06,-0.175,-0.165,-0.08,-0.075
-0.071,0.035,0.105,0.017,-0.089,0.07,0.015,-0.06,-0.175,-0.161,-0.08,-0.075
-0.066,0.036,0.102,0.015,-0.085,0.068,0.015,-0.057,-0.172,-0.16,-0.08,-0.072
-0.066,0.033,0.099,0.017,-0.083,0.066,0.017,-0.055,-0.17,-0.158,-0.08,-0.07
-0.071,0.03,0.1,0.021,-0.086,0.065,0.02,-0.054,-0.17,-0.154,-0.08,-0.07
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,-0.05,-0.165,-0.155,-0.08,-0.07
-0.066,0.03,0.096,0.017,-0.081,0.062,0.02,-0.05,-0.16,-0.156,-0.076,-0.07
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,-0.051,-0.16,-0.152,-0.075,-0.067
-0.065,0.03,0.095,0.017,-0.08,0.062,0.018,-0.048,-0.158,-0.15,-0.075,-0.064
-0.066,0.03,0.096,0.018,-0.081,0.063,0.014,-0.045,-0.155,-0.149,-0.075,-0.065
-0.075,0.03,0.105,0.022,-0.09,0.067,0.015,-0.045,-0.155,-0.145,-0.075,-0.065
-0.084,0.03,0.114,0.027,-0.099,0.071,0.027,-0.041,-0.151,-0.145,-0.075,-0.065
-0.082,0.031,0.113,0.026,-0.097,0.071,0.034,-0.04,-0.146,-0.146,-0.075,-0.065
-0.081,0.028,0.109,0.027,-0.095,0.069,0.035,-0.038,-0.145,-0.143,-0.075,-0.065
-0.086,0.025,0.11,0.031,-0.098,0.067,0.035,-0.034,-0.144,-0.14,-0.075,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.035,-0.035,-0.14,-0.14,-0.075,-0.065
-0.084,0.025,0.11,0.03,-0.098,0.067,0.035,-0.035,-0.14,-0.14,-0.071,-0.065
-0.088,0.022,0.11,0.033,-0.099,0.066,0.035,-0.032,-0.138,-0.137,-0.07,-0.065
-0.091,0.019,0.11,0.036,-0.1,0.065,0.034,-0.028,-0.132,-0.134,-0.07,-0.065
-0.09,0.02,0.11,0.035,-0.1,0.065,0.036,-0.024,-0.13,-0.135,-0.07,-0.065
-0.09,0.02,0.11,0.035,-0.1,0.065,0.04,-0.02,-0.13,-0.135,-0.07,-0.065
-0.094,0.016,0.11,0.039,-0.102,0.063,0.036,-0.016,-0.126,-0.131,-0.07,-0.065
-0.096,0.014,0.11,0.041,-0.103,0.062,0.035,-0.011,-0.125,-0.129,-0.07,-0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,0.034,-0.01,-0.124,-0.131,-0.07,-0.065
-0.096,0.014,0.11,0.041,-0.103,0.062,0.037,-0.009,-0.119,-0.129,-0.07,-0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.005,-0.115,-0.125,-0.07,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.059,-0.005,-0.115,-0.125,-0.07,-0.065
-0.093,0.017,0.11,0.038,-0.102,0.063,0.057,-0.002,-0.112,-0.126,-0.07,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.054,0.001,-0.11,-0.123,-0.07,-0.065
-0.061,0.049,0.11,0.006,-0.086,0.079,0.055,0.0,-0.11,-0.12,-0.069,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.055,0.0,-0.105,-0.12,-0.065,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.055,0.004,-0.1,-0.12,-0.065,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.055,0.005,-0.1,-0.117,-0.065,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.055,0.007,-0.098,-0.114,-0.065,-0.065
-0.061,0.05,0.111,0.005,-0.086,0.08,0.055,0.011,-0.095,-0.115,-0.065,-0.065
-0.065,0.05,0.115,0.007,-0.09,0.082,0.055,0.01,-0.095,-0.115,-0.065,-0.065
-0.065,0.05,0.115,0.007,-0.09,0.082,0.054,0.009,-0.091,-0.111,-0.065,-0.074
-0.066,0.052,0.117,0.007,-0.092,0.084,0.064,0.019,-0.087,-0.109,-0.065,-0.073
-0.062,0.06,0.123,0.001,-0.093,0.091,0.072,0.026,-0.083,-0.11,-0.065,-0.069
-0.061,0.064,0.125,-0.002,-0.093,0.095,0.069,0.025,-0.079,-0.109,-0.065,-0.07
-0.075,0.05,0.125,0.012,-0.1,0.087,0.07,0.035,-0.075,-0.105,-0.065,-0.07
-0.092,0.033,0.125,0.029,-0.109,0.079,0.087,0.057,-0.071,-0.101,-0.065,-0.066
-0.065,0.059,0.124,0.002,-0.095,0.092,0.089,0.059,-0.068,-0.097,-0.063,-0.064
-0.051,0.078,0.129,-0.014,-0.09,0.103,0.084,0.054,-0.075,-0.093,-0.071,-0.066
-0.068,0.068,0.136,0.0,-0.102,0.101,0.085,0.055,-0.08,-0.089,-0.081,-0.064
-0.07,0.065,0.135,0.002,-0.103,0.1,0.085,0.055,-0.07,-0.085,-0.075,-0.06
-0.069,0.065,0.135,0.002,-0.103,0.1,0.084,0.054,-0.061,-0.081,-0.071,-0.06
-0.073,0.062,0.135,0.005,-0.104,0.098,0.094,0.064,-0.057,-0.077,-0.067,-0.061
-0.075,0.06,0.135,0.007,-0.105,0.097,0.102,0.073,-0.052,-0.073,-0.065,-0.058
-0.075,0.06,0.135,0.007,-0.105,0.097,0.099,0.076,-0.043,-0.069,-0.064,-0.055
-0.08,0.055,0.135,0.012,-0.108,0.095,0.1,0.085,-0.035,-0.065,-0.06,-0.055
-0.084,0.051,0.135,0.016,-0.11,0.092,0.108,0.094,-0.031,-0.061,-0.056,-0.055
-0.085,0.05,0.135,0.017,-0.11,0.092,0.115,0.095,-0.024,-0.056,-0.055,-0.052
-0.086,0.049,0.135,0.018,-0.111,0.092,0.113,0.096,-0.016,-0.055,-0.054,-0.049
-0.092,0.043,0.135,0.024,-0.114,0.089,0.118,0.11,-0.008,-0.054,-0.049,-0.05
-0.09,0.045,0.135,0.022,-0.113,0.09,0.135,0.13,0.0,-0.045,-0.045,-0.05
-0.062,0.073,0.135,-0.006,-0.098,0.104,0.132,0.127,0.008,-0.041,-0.044,-0.046
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.128,0.121,0.016,-0.034,-0.052,-0.044
-0.048,0.087,0.135,-0.02,-0.092,0.11,0.136,0.135,0.023,-0.028,-0.053,-0.045
-0.057,0.078,0.135,-0.011,-0.096,0.106,0.147,0.152,0.026,-0.023,-0.043,-0.044
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.15,0.155,0.03,-0.015,-0.04,-0.04
-0.063,0.072,0.135,-0.005,-0.099,0.103,0.154,0.167,0.038,-0.011,-0.036,-0.036
-0.072,0.063,0.135,0.004,-0.104,0.099,0.156,0.174,0.044,-0.004,-0.032,-0.035
-0.057,0.078,0.135,-0.011,-0.096,0.106,0.154,0.178,0.044,0.002,-0.028,-0.034
-0.032,0.103,0.135,-0.036,-0.084,0.118,0.158,0.187,0.047,0.007,-0.024,-0.029
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.17,0.195,0.06,0.015,-0.02,-0.025
-0.026,0.109,0.135,-0.042,-0.08,0.121,0.17,0.199,0.073,0.019,-0.012,-0.025
-0.033,0.107,0.139,-0.038,-0.086,0.123,0.176,0.206,0.077,0.026,-0.007,-0.022
-0.044,0.109,0.152,-0.033,-0.098,0.13,0.181,0.214,0.087,0.032,-0.003,-0.018
-0.036,0.124,0.16,-0.044,-0.098,0.142,0.181,0.222,0.102,0.037,0.001,-0.014
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.19,0.23,0.11,0.05,0.005,-0.01
-0.016,0.136,0.151,-0.06,-0.084,0.143,0.198,0.246,0.127,0.071,0.009,-0.006
-0.012,0.134,0.146,-0.062,-0.079,0.14,0.204,0.261,0.131,0.079,0.013,-0.002
-0.01,0.136,0.146,-0.064,-0.079,0.141,0.205,0.267,0.132,0.082,0.017,0.002
-0.009,0.133,0.142,-0.062,-0.076,0.137,0.205,0.273,0.144,0.093,0.021,0.007
0.0,0.135,0.135,-0.068,-0.068,0.135,0.205,0.285,0.16,0.105,0.025,0.015
0.013,0.176,0.164,-0.094,-0.076,0.169,0.204,0.285,0.16,0.105,0.033,0.02
0.019,0.193,0.174,-0.106,-0.078,0.183,0.211,0.292,0.167,0.113,0.038,0.02
0.021,0.188,0.167,-0.104,-0.073,0.178,0.216,0.307,0.183,0.127,0.042,0.022
0.019,0.193,0.174,-0.106,-0.077,0.183,0.214,0.317,0.198,0.137,0.046,0.025
0.015,0.205,0.19,-0.11,-0.088,0.197,0.215,0.325,0.21,0.145,0.05,0.025
0.018,0.205,0.187,-0.112,-0.085,0.196,0.224,0.341,0.222,0.161,0.062,0.038
0.023,0.207,0.184,-0.115,-0.081,0.196,0.223,0.356,0.231,0.172,0.068,0.04
0.012,0.198,0.186,-0.105,-0.087,0.191,0.219,0.36,0.239,0.178,0.073,0.043
0.008,0.192,0.184,-0.101,-0.088,0.188,0.22,0.363,0.255,0.189,0.082,0.052
0.035,0.215,0.18,-0.125,-0.073,0.197,0.22,0.38,0.275,0.205,0.09,0.06
0.049,0.229,0.18,-0.139,-0.065,0.204,0.216,0.39,0.275,0.21,0.099,0.065
0.051,0.231,0.18,-0.141,-0.064,0.205,0.215,0.389,0.282,0.211,0.1,0.064
0.063,0.243,0.18,-0.153,-0.059,0.211,0.215,0.395,0.297,0.225,0.103,0.07
0.077,0.256,0.179,-0.166,-0.052,0.217,0.215,0.407,0.306,0.243,0.113,0.082
0.075,0.25,0.175,-0.163,-0.05,0.212,0.215,0.41,0.31,0.245,0.12,0.085
0.075,0.249,0.175,-0.163,-0.05,0.212,0.211,0.41,0.318,0.249,0.116,0.085
0.076,0.251,0.175,-0.164,-0.05,0.212,0.209,0.409,0.321,0.25,0.114,0.085
0.073,0.248,0.175,-0.161,-0.052,0.211,0.211,0.412,0.319,0.253,0.118,0.084
0.07,0.245,0.174,-0.158,-0.052,0.209,0.209,0.415,0.321,0.263,0.127,0.086
0.075,0.245,0.17,-0.16,-0.048,0.207,0.205,0.41,0.325,0.27,0.13,0.095
0.075,0.245,0.17,-0.16,-0.048,0.207,0.205,0.406,0.33,0.269,0.129,0.1
0.075,0.245,0.171,-0.16,-0.048,0.208,0.205,0.402,0.325,0.28,0.14,0.098
0.075,0.243,0.168,-0.159,-0.047,0.205,0.206,0.398,0.315,0.283,0.145,0.092
0.075,0.24,0.165,-0.158,-0.045,0.202,0.203,0.394,0.309,0.273,0.139,0.09
0.075,0.24,0.165,-0.158,-0.045,0.202,0.19,0.39,0.305,0.27,0.135,0.09
0.076,0.24,0.165,-0.159,-0.045,0.202,0.177,0.391,0.297,0.267,0.131,0.086
0.071,0.237,0.166,-0.155,-0.047,0.201,0.169,0.379,0.288,0.259,0.127,0.085
0.071,0.235,0.163,-0.153,-0.046,0.199,0.16,0.362,0.284,0.252,0.123,0.084
