I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.014,0.096,0.062,-0.102,0.041,0.0,-0.1,-0.075,-0.225,-0.095,0.006
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.0,-0.1,-0.075,-0.227,-0.095,0.003
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.0,-0.1,-0.076,-0.23,-0.096,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.0,-0.1,-0.08,-0.23,-0.1,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.004,-0.1,-0.08,-0.23,-0.1,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.005,-0.103,-0.08,-0.23,-0.1,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.005,-0.107,-0.08,-0.23,-0.1,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.005,-0.11,-0.079,-0.23,-0.1,0.0
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.005,-0.11,-0.075,-0.23,-0.1,0.0
-0.114,-0.016,0.098,0.065,-0.106,0.041,0.005,-0.11,-0.075,-0.23,-0.1,0.0
-0.118,-0.015,0.103,0.066,-0.11,0.044,0.005,-0.11,-0.075,-0.23,-0.1,-0.003
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.003,-0.11,-0.075,-0.23,-0.1,-0.006
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.001,-0.11,-0.075,-0.23,-0.1,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.0,-0.11,-0.075,-0.23,-0.1,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.004,-0.11,-0.075,-0.23,-0.1,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.005,-0.11,-0.075,-0.23,-0.099,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.007,-0.11,-0.075,-0.23,-0.102,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.011,-0.11,-0.075,-0.23,-0.105,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.01,-0.11,-0.075,-0.23,-0.105,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.009,-0.11,-0.075,-0.234,-0.105,-0.005
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.013,-0.11,-0.075,-0.235,-0.105,-0.008
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.015,-0.11,-0.075,-0.235,-0.105,-0.011
-0.124,-0.014,0.11,0.069,-0.117,0.047,0.016,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.02,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.02,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.02,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.018,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.105,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.108,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.111,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.11,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.11,-0.01
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,-0.11,-0.075,-0.235,-0.11,-0.01
-0.119,-0.009,0.11,0.064,-0.115,0.05,0.015,-0.11,-0.078,-0.235,-0.109,-0.01
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.015,-0.11,-0.082,-0.235,-0.112,-0.01
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.015,-0.11,-0.086,-0.235,-0.115,-0.01
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.015,-0.11,-0.09,-0.235,-0.115,-0.01
-0.129,-0.015,0.114,0.072,-0.121,0.049,0.015,-0.11,-0.09,-0.239,-0.115,-0.01
-0.13,-0.014,0.115,0.072,-0.122,0.051,0.012,-0.11,-0.09,-0.244,-0.115,-0.01
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.009,-0.11,-0.09,-0.243,-0.115,-0.01
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.01,-0.11,-0.09,-0.239,-0.114,-0.009
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.01,-0.11,-0.09,-0.24,-0.11,-0.005
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.01,-0.11,-0.09,-0.24,-0.11,-0.005
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.01,-0.11,-0.09,-0.241,-0.11,-0.005
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.01,-0.11,-0.09,-0.238,-0.11,-0.005
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.01,-0.11,-0.09,-0.235,-0.11,-0.005
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.01,-0.11,-0.09,-0.235,-0.11,-0.005
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.01,-0.11,-0.09,-0.235,-0.11,-0.005
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.01,-0.11,-0.09,-0.236,-0.11,-0.005
-0.139,-0.025,0.115,0.082,-0.127,0.045,0.01,-0.11,-0.09,-0.233,-0.11,-0.005
-0.141,-0.025,0.116,0.083,-0.128,0.045,0.01,-0.11,-0.09,-0.23,-0.11,-0.005
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.01,-0.11,-0.09,-0.23,-0.11,-0.005
-0.141,-0.021,0.12,0.081,-0.131,0.05,0.014,-0.11,-0.09,-0.23,-0.11,-0.005
-0.139,-0.019,0.12,0.079,-0.13,0.05,0.018,-0.11,-0.09,-0.23,-0.111,-0.006
-0.141,-0.021,0.12,0.081,-0.13,0.05,0.022,-0.11,-0.09,-0.23,-0.108,-0.003
-0.139,-0.019,0.12,0.079,-0.129,0.05,0.026,-0.11,-0.09,-0.229,-0.105,0.0
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.025,-0.11,-0.09,-0.225,-0.105,0.0
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.021,-0.11,-0.09,-0.225,-0.105,0.0
-0.136,-0.016,0.12,0.076,-0.127,0.052,0.02,-0.11,-0.09,-0.225,-0.105,0.0
-0.133,-0.013,0.12,0.073,-0.126,0.053,0.018,-0.11,-0.09,-0.225,-0.105,0.0
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.015,-0.109,-0.09,-0.224,-0.105,0.0
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.015,-0.105,-0.09,-0.22,-0.105,0.0
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.011,-0.105,-0.09,-0.22,-0.105,0.0
-0.131,-0.011,0.12,0.071,-0.126,0.055,0.01,-0.102,-0.09,-0.22,-0.105,0.0
-0.126,-0.006,0.12,0.066,-0.123,0.057,0.008,-0.1,-0.09,-0.22,-0.105,0.0
-0.119,0.001,0.12,0.059,-0.119,0.061,0.004,-0.099,-0.09,-0.22,-0.105,0.0
-0.115,0.005,0.12,0.055,-0.118,0.062,0.005,-0.095,-0.09,-0.22,-0.105,0.0
-0.107,0.013,0.12,0.047,-0.114,0.066,0.006,-0.095,-0.09,-0.216,-0.105,0.0
-0.102,0.018,0.12,0.042,-0.111,0.069,0.002,-0.096,-0.087,-0.211,-0.102,0.003
-0.096,0.024,0.12,0.036,-0.108,0.072,0.0,-0.093,-0.083,-0.21,-0.097,0.005
-0.088,0.031,0.12,0.029,-0.104,0.076,-0.001,-0.09,-0.079,-0.209,-0.095,0.006
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.005,-0.09,-0.075,-0.205,-0.095,0.01
-0.084,0.039,0.123,0.022,-0.104,0.081,-0.005,-0.086,-0.071,-0.205,-0.091,0.01
-0.092,0.04,0.132,0.025,-0.111,0.085,-0.008,-0.085,-0.067,-0.203,-0.09,0.013
-0.095,0.042,0.136,0.026,-0.116,0.089,-0.01,-0.083,-0.065,-0.197,-0.089,0.015
-0.088,0.046,0.134,0.021,-0.112,0.09,-0.011,-0.079,-0.065,-0.195,-0.084,0.016
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.015,-0.08,-0.065,-0.195,-0.08,0.02
-0.089,0.055,0.144,0.017,-0.117,0.099,-0.015,-0.08,-0.065,-0.191,-0.08,0.02
-0.09,0.053,0.143,0.018,-0.117,0.098,-0.016,-0.077,-0.065,-0.19,-0.077,0.023
-0.077,0.063,0.139,0.007,-0.108,0.1,-0.011,-0.074,-0.065,-0.188,-0.074,0.025
-0.064,0.077,0.14,-0.007,-0.103,0.108,-0.013,-0.075,-0.065,-0.185,-0.075,0.026
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.075,-0.065,-0.185,-0.075,0.03
-0.061,0.075,0.136,-0.007,-0.099,0.105,-0.025,-0.071,-0.065,-0.185,-0.075,0.03
-0.059,0.075,0.134,-0.008,-0.097,0.105,-0.038,-0.07,-0.065,-0.185,-0.075,0.033
-0.061,0.075,0.136,-0.008,-0.099,0.105,-0.059,-0.07,-0.065,-0.185,-0.075,0.035
-0.059,0.075,0.134,-0.008,-0.097,0.105,-0.065,-0.07,-0.065,-0.185,-0.075,0.036
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.06,-0.075,-0.065,-0.185,-0.075,0.04
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.06,-0.096,-0.065,-0.185,-0.075,0.04
-0.051,0.079,0.131,-0.014,-0.091,0.105,-0.057,-0.102,-0.065,-0.185,-0.075,0.043
-0.036,0.092,0.128,-0.028,-0.082,0.11,-0.055,-0.099,-0.065,-0.185,-0.075,0.046
-0.024,0.1,0.125,-0.039,-0.074,0.112,-0.054,-0.1,-0.065,-0.185,-0.075,0.044
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.05,-0.1,-0.065,-0.185,-0.075,0.04
-0.035,0.091,0.125,-0.029,-0.08,0.108,-0.05,-0.1,-0.065,-0.185,-0.075,0.036
-0.035,0.087,0.122,-0.026,-0.079,0.104,-0.051,-0.1,-0.067,-0.185,-0.075,0.035
-0.037,0.083,0.119,-0.023,-0.078,0.101,-0.048,-0.1,-0.073,-0.185,-0.075,0.033
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.045,-0.1,-0.075,-0.185,-0.075,0.03
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.045,-0.1,-0.075,-0.185,-0.075,0.03
-0.04,0.076,0.116,-0.019,-0.078,0.096,-0.041,-0.1,-0.087,-0.192,-0.075,0.026
-0.043,0.072,0.114,-0.015,-0.079,0.093,-0.04,-0.1,-0.094,-0.205,-0.078,0.025
-0.047,0.068,0.116,-0.011,-0.082,0.092,-0.038,-0.1,-0.095,-0.211,-0.08,0.024
-0.05,0.064,0.114,-0.007,-0.083,0.089,-0.034,-0.1,-0.095,-0.21,-0.081,0.019
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.1,-0.095,-0.21,-0.085,0.015
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.036,-0.1,-0.095,-0.21,-0.085,0.015
-0.056,0.054,0.11,0.001,-0.083,0.082,-0.029,-0.1,-0.095,-0.21,-0.088,0.012
-0.063,0.047,0.11,0.008,-0.087,0.079,-0.022,-0.1,-0.095,-0.21,-0.09,0.01
-0.065,0.044,0.109,0.01,-0.087,0.076,-0.019,-0.1,-0.096,-0.21,-0.091,0.009
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.015,-0.1,-0.1,-0.21,-0.095,0.005
-0.073,0.032,0.105,0.02,-0.089,0.068,-0.007,-0.1,-0.1,-0.214,-0.095,0.006
-0.079,0.027,0.105,0.025,-0.092,0.066,-0.002,-0.1,-0.103,-0.218,-0.099,-0.001
-0.082,0.023,0.105,0.029,-0.094,0.064,0.002,-0.1,-0.105,-0.222,-0.099,-0.007
-0.086,0.019,0.105,0.033,-0.096,0.062,0.006,-0.101,-0.105,-0.227,-0.103,-0.012
-0.09,0.015,0.105,0.037,-0.098,0.06,0.01,-0.105,-0.11,-0.235,-0.12,-0.02
-0.094,0.011,0.105,0.041,-0.1,0.058,0.014,-0.11,-0.115,-0.239,-0.121,-0.024
-0.099,0.006,0.105,0.046,-0.102,0.055,0.018,-0.107,-0.114,-0.242,-0.117,-0.031
-0.1,0.005,0.105,0.047,-0.103,0.055,0.02,-0.104,-0.121,-0.251,-0.128,-0.037
-0.101,0.004,0.105,0.048,-0.103,0.055,0.02,-0.105,-0.13,-0.261,-0.142,-0.041
-0.105,0.0,0.105,0.052,-0.105,0.052,0.02,-0.105,-0.125,-0.26,-0.14,-0.045
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.02,-0.105,-0.125,-0.26,-0.14,-0.045
-0.111,-0.005,0.106,0.058,-0.108,0.05,0.02,-0.105,-0.125,-0.26,-0.14,-0.044
-0.123,-0.006,0.117,0.065,-0.12,0.055,0.02,-0.105,-0.125,-0.26,-0.14,-0.047
-0.137,-0.011,0.125,0.074,-0.131,0.057,0.02,-0.105,-0.125,-0.26,-0.14,-0.05
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.02,-0.105,-0.125,-0.26,-0.14,-0.05
-0.134,-0.015,0.12,0.074,-0.126,0.052,0.024,-0.101,-0.125,-0.26,-0.14,-0.05
-0.139,-0.018,0.12,0.078,-0.129,0.051,0.025,-0.1,-0.125,-0.26,-0.14,-0.053
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.025,-0.1,-0.125,-0.26,-0.14,-0.057
-0.142,-0.022,0.12,0.082,-0.131,0.049,0.025,-0.1,-0.125,-0.26,-0.14,-0.061
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.025,-0.1,-0.125,-0.26,-0.14,-0.065
-0.146,-0.026,0.12,0.086,-0.133,0.046,0.025,-0.1,-0.125,-0.26,-0.14,-0.069
-0.144,-0.024,0.12,0.084,-0.132,0.047,0.025,-0.1,-0.125,-0.26,-0.14,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.1,-0.125,-0.26,-0.14,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.099,-0.125,-0.26,-0.14,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.146,-0.025,0.121,0.085,-0.133,0.047,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.143,-0.025,0.118,0.084,-0.13,0.046,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.095,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.094,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.09,-0.125,-0.26,-0.14,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.09,-0.125,-0.26,-0.139,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.09,-0.122,-0.257,-0.15,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.09,-0.119,-0.254,-0.155,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.089,-0.12,-0.255,-0.149,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.085,-0.12,-0.255,-0.15,-0.07
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.025,-0.085,-0.12,-0.251,-0.15,-0.07
-0.143,-0.025,0.118,0.084,-0.13,0.046,0.025,-0.085,-0.12,-0.25,-0.15,-0.069
-0.146,-0.025,0.121,0.085,-0.133,0.047,0.025,-0.085,-0.12,-0.25,-0.15,-0.072
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.085,-0.12,-0.25,-0.15,-0.075
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.085,-0.12,-0.25,-0.15,-0.075
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.025,-0.081,-0.12,-0.246,-0.146,-0.075
-0.146,-0.026,0.12,0.086,-0.132,0.047,0.028,-0.08,-0.12,-0.244,-0.145,-0.075
-0.143,-0.023,0.12,0.083,-0.131,0.048,0.032,-0.08,-0.12,-0.246,-0.145,-0.075
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.036,-0.08,-0.12,-0.244,-0.145,-0.075
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.04,-0.08,-0.12,-0.24,-0.145,-0.075
-0.136,-0.016,0.12,0.076,-0.128,0.052,0.04,-0.076,-0.12,-0.24,-0.145,-0.075
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.04,-0.075,-0.12,-0.24,-0.146,-0.078
-0.136,-0.016,0.12,0.076,-0.128,0.052,0.04,-0.075,-0.121,-0.24,-0.143,-0.081
-0.133,-0.014,0.119,0.074,-0.126,0.052,0.04,-0.075,-0.119,-0.239,-0.14,-0.08
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.04,-0.075,-0.11,-0.235,-0.14,-0.08
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.039,-0.077,-0.102,-0.235,-0.14,-0.08
-0.134,-0.007,0.127,0.07,-0.13,0.06,0.046,-0.064,-0.093,-0.235,-0.14,-0.08
-0.144,-0.004,0.14,0.074,-0.142,0.068,0.052,-0.049,-0.088,-0.236,-0.14,-0.08
-0.162,-0.005,0.157,0.084,-0.159,0.075,0.066,-0.036,-0.074,-0.232,-0.141,-0.079
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.095,-0.02,-0.04,-0.215,-0.14,-0.08
-0.233,0.003,0.236,0.114,-0.235,0.12,0.115,-0.01,-0.013,-0.199,-0.128,-0.09
-0.258,0.009,0.267,0.124,-0.263,0.137,0.139,0.022,0.024,-0.18,-0.116,-0.082
-0.266,0.011,0.277,0.127,-0.272,0.144,0.172,0.066,0.064,-0.162,-0.103,-0.071
-0.267,0.017,0.283,0.125,-0.276,0.15,0.192,0.096,0.098,-0.136,-0.093,-0.062
-0.26,0.025,0.285,0.117,-0.273,0.155,0.195,0.125,0.14,-0.09,-0.08,-0.05
-0.2,0.03,0.229,0.085,-0.215,0.129,0.204,0.198,0.212,-0.051,-0.037,-0.044
-0.151,0.031,0.183,0.06,-0.167,0.106,0.16,0.285,0.276,-0.003,0.006,-0.015
-0.051,0.043,0.094,0.004,-0.073,0.068,0.095,0.344,0.321,0.037,0.064,0.056
0.109,0.076,-0.034,-0.092,0.071,0.021,0.031,0.387,0.378,0.096,0.165,0.166
0.26,0.135,-0.125,-0.197,0.192,0.005,-0.06,0.44,0.465,0.21,0.3,0.3
0.427,0.223,-0.204,-0.325,0.316,0.01,-0.162,0.479,0.559,0.325,0.438,0.438
0.598,0.335,-0.263,-0.467,0.431,0.036,-0.278,0.535,0.671,0.454,0.595,0.593
0.79,0.404,-0.386,-0.597,0.588,0.009,-0.386,0.588,0.749,0.579,0.746,0.737
0.967,0.407,-0.56,-0.687,0.763,-0.076,-0.478,0.597,0.73,0.633,0.842,0.826
1.07,0.36,-0.71,-0.715,0.89,-0.175,-0.55,0.565,0.635,0.605,0.88,0.86
1.152,0.244,-0.908,-0.698,1.03,-0.332,-0.56,0.54,0.553,0.59,0.904,0.876
1.28,0.185,-1.095,-0.732,1.188,-0.455,-0.572,0.505,0.437,0.55,0.861,0.893
1.306,0.161,-1.146,-0.733,1.225,-0.492,-0.613,0.351,0.226,0.456,0.825,0.885
1.166,0.127,-1.039,-0.646,1.102,-0.456,-0.615,0.114,-0.03,0.289,0.731,0.796
0.945,0.1,-0.845,-0.522,0.895,-0.372,-0.525,-0.11,-0.275,0.02,0.425,0.575
0.657,0.074,-0.584,-0.365,0.62,-0.254,-0.42,-0.389,-0.571,-0.316,0.034,0.258
0.395,0.033,-0.363,-0.214,0.379,-0.165,-0.325,-0.569,-0.763,-0.55,-0.229,0.022
0.251,-0.01,-0.261,-0.12,0.256,-0.135,-0.234,-0.584,-0.824,-0.656,-0.345,-0.101
0.18,-0.052,-0.232,-0.064,0.206,-0.142,-0.161,-0.537,-0.813,-0.671,-0.387,-0.161
0.09,-0.095,-0.185,0.003,0.138,-0.14,-0.11,-0.5,-0.745,-0.625,-0.395,-0.185
0.017,-0.113,-0.13,0.048,0.074,-0.122,-0.024,-0.386,-0.613,-0.583,-0.373,-0.186
-0.054,-0.122,-0.068,0.089,0.007,-0.095,0.032,-0.314,-0.536,-0.558,-0.345,-0.182
-0.107,-0.14,-0.034,0.124,-0.036,-0.087,0.073,-0.271,-0.49,-0.544,-0.329,-0.193
-0.12,-0.149,-0.029,0.134,-0.045,-0.089,0.112,-0.227,-0.438,-0.523,-0.324,-0.198
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.12,-0.205,-0.4,-0.485,-0.315,-0.175
-0.11,-0.118,-0.008,0.114,-0.051,-0.063,0.108,-0.182,-0.365,-0.449,-0.288,-0.154
-0.107,-0.106,0.001,0.106,-0.054,-0.052,0.098,-0.155,-0.323,-0.413,-0.258,-0.137
-0.106,-0.095,0.011,0.1,-0.058,-0.041,0.092,-0.125,-0.277,-0.378,-0.234,-0.124
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.082,-0.1,-0.236,-0.349,-0.215,-0.112
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.09,-0.205,-0.325,-0.195,-0.1
-0.079,-0.029,0.049,0.054,-0.064,0.01,0.062,-0.082,-0.172,-0.3,-0.182,-0.087
-0.087,-0.018,0.069,0.052,-0.078,0.026,0.054,-0.071,-0.151,-0.285,-0.174,-0.081
-0.088,-0.011,0.077,0.049,-0.082,0.033,0.047,-0.061,-0.139,-0.276,-0.166,-0.078
-0.086,-0.004,0.082,0.045,-0.084,0.039,0.045,-0.052,-0.127,-0.268,-0.158,-0.074
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,-0.04,-0.115,-0.26,-0.15,-0.07
-0.096,0.008,0.104,0.044,-0.1,0.055,0.041,-0.032,-0.102,-0.252,-0.142,-0.07
-0.092,0.016,0.108,0.038,-0.1,0.062,0.04,-0.026,-0.096,-0.244,-0.134,-0.068
-0.089,0.023,0.112,0.033,-0.101,0.067,0.038,-0.025,-0.093,-0.236,-0.127,-0.062
-0.091,0.025,0.116,0.032,-0.104,0.071,0.035,-0.025,-0.089,-0.228,-0.125,-0.06
-0.095,0.025,0.12,0.035,-0.108,0.072,0.035,-0.025,-0.085,-0.225,-0.125,-0.06
-0.094,0.025,0.119,0.034,-0.107,0.071,0.031,-0.021,-0.081,-0.225,-0.121,-0.056
-0.105,0.025,0.13,0.039,-0.118,0.077,0.029,-0.02,-0.076,-0.222,-0.12,-0.051
-0.11,0.025,0.135,0.042,-0.123,0.08,0.031,-0.02,-0.075,-0.219,-0.118,-0.05
-0.104,0.025,0.129,0.04,-0.117,0.077,0.029,-0.02,-0.074,-0.22,-0.114,-0.049
-0.105,0.025,0.13,0.04,-0.118,0.077,0.025,-0.02,-0.07,-0.22,-0.115,-0.045
-0.105,0.025,0.13,0.04,-0.118,0.077,0.025,-0.016,-0.07,-0.216,-0.116,-0.045
-0.103,0.026,0.13,0.039,-0.117,0.078,0.022,-0.015,-0.071,-0.214,-0.112,-0.045
-0.094,0.036,0.13,0.029,-0.112,0.083,0.02,-0.015,-0.068,-0.216,-0.11,-0.045
-0.084,0.046,0.13,0.019,-0.107,0.088,0.019,-0.015,-0.065,-0.214,-0.109,-0.044
-0.085,0.045,0.13,0.02,-0.108,0.087,0.015,-0.015,-0.065,-0.21,-0.105,-0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.015,-0.011,-0.065,-0.21,-0.105,-0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.012,-0.009,-0.065,-0.211,-0.102,-0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.009,-0.011,-0.063,-0.208,-0.099,-0.04
-0.085,0.045,0.13,0.02,-0.108,0.087,0.01,-0.009,-0.06,-0.205,-0.1,-0.039
-0.085,0.045,0.13,0.02,-0.108,0.087,0.01,-0.005,-0.06,-0.205,-0.1,-0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,0.006,-0.005,-0.06,-0.206,-0.096,-0.035
-0.083,0.044,0.127,0.02,-0.106,0.085,0.004,-0.005,-0.057,-0.202,-0.095,-0.035
-0.074,0.05,0.124,0.011,-0.1,0.087,0.006,-0.005,-0.055,-0.2,-0.093,-0.035
-0.063,0.062,0.125,0.0,-0.094,0.093,0.004,-0.004,-0.055,-0.199,-0.089,-0.035
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.0,0.0,-0.055,-0.195,-0.09,-0.035
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.0,0.0,-0.055,-0.195,-0.09,-0.031
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.0,0.0,-0.052,-0.192,-0.087,-0.03
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.0,0.0,-0.049,-0.189,-0.084,-0.03
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.001,0.001,-0.05,-0.19,-0.085,-0.03
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.005,0.005,-0.05,-0.19,-0.085,-0.03
-0.056,0.069,0.125,-0.007,-0.09,0.097,-0.005,0.005,-0.05,-0.186,-0.081,-0.026
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.005,0.008,-0.047,-0.185,-0.079,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.005,0.011,-0.045,-0.183,-0.081,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.006,0.01,-0.044,-0.18,-0.079,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.01,0.01,-0.04,-0.18,-0.075,-0.025
-0.051,0.07,0.121,-0.009,-0.086,0.095,-0.01,0.014,-0.04,-0.176,-0.075,-0.025
-0.047,0.073,0.12,-0.013,-0.084,0.096,-0.009,0.015,-0.037,-0.174,-0.076,-0.022
-0.043,0.076,0.118,-0.017,-0.081,0.097,-0.012,0.017,-0.035,-0.176,-0.073,-0.02
-0.04,0.075,0.114,-0.018,-0.078,0.095,-0.015,0.021,-0.034,-0.174,-0.069,-0.019
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,0.02,-0.03,-0.17,-0.065,-0.015
-0.036,0.079,0.115,-0.022,-0.076,0.097,-0.015,0.019,-0.03,-0.17,-0.061,-0.015
-0.031,0.08,0.112,-0.025,-0.072,0.096,-0.014,0.023,-0.027,-0.167,-0.06,-0.016
