I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.035,-0.075,-0.135,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.035,-0.075,-0.135,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.016,-0.035,-0.075,-0.135,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.035,-0.075,-0.134,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.035,-0.075,-0.137,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.035,-0.076,-0.14,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.035,-0.08,-0.14,-0.095,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.039,-0.08,-0.14,-0.095,-0.055
-0.058,-0.093,-0.036,0.076,-0.011,-0.064,0.012,-0.04,-0.079,-0.14,-0.095,-0.055
-0.062,-0.096,-0.033,0.079,-0.014,-0.064,0.009,-0.04,-0.082,-0.14,-0.095,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.04,-0.086,-0.141,-0.095,-0.056
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.04,-0.085,-0.145,-0.095,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.04,-0.084,-0.145,-0.099,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.039,-0.091,-0.144,-0.103,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.042,-0.098,-0.147,-0.107,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.011,-0.045,-0.101,-0.15,-0.11,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.045,-0.105,-0.15,-0.11,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.045,-0.105,-0.15,-0.11,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.045,-0.104,-0.153,-0.113,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.045,-0.107,-0.155,-0.116,-0.06
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.015,-0.045,-0.11,-0.155,-0.115,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.045,-0.11,-0.155,-0.115,-0.06
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.015,-0.049,-0.11,-0.155,-0.119,-0.06
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.015,-0.05,-0.113,-0.158,-0.12,-0.06
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.015,-0.052,-0.115,-0.161,-0.12,-0.06
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.015,-0.055,-0.115,-0.16,-0.12,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.055,-0.115,-0.16,-0.12,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.059,-0.115,-0.164,-0.124,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.06,-0.118,-0.166,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.062,-0.121,-0.164,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.066,-0.12,-0.166,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.065,-0.12,-0.17,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.065,-0.12,-0.17,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.068,-0.12,-0.17,-0.125,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.071,-0.12,-0.17,-0.125,-0.06
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.015,-0.07,-0.12,-0.171,-0.125,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.07,-0.12,-0.175,-0.125,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.074,-0.12,-0.175,-0.125,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.075,-0.12,-0.175,-0.125,-0.063
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.075,-0.12,-0.175,-0.125,-0.066
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.075,-0.12,-0.175,-0.125,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.075,-0.12,-0.175,-0.125,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.079,-0.12,-0.175,-0.125,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.012,-0.081,-0.121,-0.175,-0.125,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.009,-0.079,-0.118,-0.175,-0.125,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.081,-0.124,-0.175,-0.125,-0.066
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.085,-0.14,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.085,-0.137,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.084,-0.134,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.087,-0.135,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.09,-0.135,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.09,-0.135,-0.175,-0.125,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.09,-0.135,-0.175,-0.125,-0.07
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.01,-0.09,-0.135,-0.175,-0.124,-0.069
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.01,-0.09,-0.135,-0.175,-0.127,-0.072
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.131,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.09,-0.135,-0.175,-0.135,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.094,-0.135,-0.175,-0.135,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.095,-0.135,-0.176,-0.135,-0.078
-0.044,-0.094,-0.05,0.069,0.004,-0.071,0.01,-0.095,-0.135,-0.173,-0.135,-0.081
-0.048,-0.098,-0.05,0.073,0.002,-0.073,0.01,-0.095,-0.135,-0.179,-0.135,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.095,-0.135,-0.2,-0.135,-0.08
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.01,-0.095,-0.135,-0.197,-0.131,-0.08
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.01,-0.095,-0.135,-0.194,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.01,-0.095,-0.135,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.009,-0.096,-0.135,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.135,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.135,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.134,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.137,-0.195,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.14,-0.194,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.14,-0.19,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.1,-0.14,-0.19,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.099,-0.143,-0.19,-0.13,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.102,-0.146,-0.19,-0.13,-0.08
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.005,-0.105,-0.145,-0.19,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,-0.105,-0.145,-0.19,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,-0.105,-0.149,-0.19,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.006,-0.105,-0.15,-0.191,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.003,-0.105,-0.15,-0.188,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.105,-0.15,-0.185,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.105,-0.15,-0.185,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.105,-0.146,-0.185,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.104,-0.145,-0.185,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.107,-0.145,-0.185,-0.13,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.13,-0.079
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.13,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.13,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.129,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.132,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.076
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.073
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.11,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.113,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.116,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.115,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.115,-0.145,-0.185,-0.135,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.115,-0.145,-0.185,-0.135,-0.07
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.0,-0.115,-0.145,-0.185,-0.138,-0.067
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.0,-0.115,-0.145,-0.185,-0.141,-0.064
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.145,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.145,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.145,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.144,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.147,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.15,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.115,-0.15,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.111,-0.15,-0.185,-0.14,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.11,-0.153,-0.185,-0.14,-0.068
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.11,-0.156,-0.185,-0.14,-0.071
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.11,-0.155,-0.185,-0.14,-0.07
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.11,-0.155,-0.185,-0.14,-0.07
-0.055,-0.101,-0.046,0.078,-0.005,-0.073,0.0,-0.11,-0.159,-0.181,-0.136,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.11,-0.16,-0.18,-0.135,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.11,-0.16,-0.18,-0.135,-0.069
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.109,-0.16,-0.18,-0.135,-0.072
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.105,-0.16,-0.18,-0.135,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.105,-0.156,-0.18,-0.135,-0.076
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.105,-0.155,-0.18,-0.132,-0.074
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.105,-0.155,-0.18,-0.129,-0.076
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.0,-0.105,-0.155,-0.18,-0.13,-0.074
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.105,-0.155,-0.18,-0.13,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.105,-0.155,-0.18,-0.13,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.106,-0.156,-0.18,-0.13,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.103,-0.153,-0.18,-0.13,-0.07
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.0,-0.1,-0.15,-0.18,-0.129,-0.069
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.1,-0.15,-0.18,-0.125,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.1,-0.15,-0.18,-0.125,-0.065
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.0,-0.1,-0.15,-0.18,-0.125,-0.065
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,0.0,-0.1,-0.15,-0.18,-0.125,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.1,-0.15,-0.18,-0.125,-0.064
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.1,-0.15,-0.18,-0.125,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.1,-0.146,-0.18,-0.121,-0.06
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.003,-0.101,-0.145,-0.18,-0.12,-0.061
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.005,-0.098,-0.145,-0.18,-0.12,-0.058
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.006,-0.095,-0.145,-0.18,-0.12,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.095,-0.145,-0.18,-0.12,-0.055
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.01,-0.091,-0.145,-0.18,-0.12,-0.055
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.013,-0.09,-0.146,-0.18,-0.121,-0.056
-0.061,-0.087,-0.026,0.075,-0.018,-0.056,0.015,-0.088,-0.143,-0.178,-0.118,-0.053
-0.054,-0.078,-0.024,0.066,-0.015,-0.051,0.016,-0.085,-0.14,-0.174,-0.115,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.085,-0.14,-0.17,-0.115,-0.05
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.024,-0.081,-0.14,-0.166,-0.115,-0.05
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.032,-0.08,-0.141,-0.165,-0.112,-0.051
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.049,-0.078,-0.138,-0.164,-0.109,-0.048
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.061,-0.075,-0.135,-0.159,-0.11,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,-0.075,-0.135,-0.155,-0.11,-0.045
-0.01,-0.025,-0.016,0.018,0.003,-0.02,0.051,-0.071,-0.135,-0.155,-0.106,-0.045
-0.014,-0.025,-0.012,0.02,0.0,-0.018,0.047,-0.07,-0.136,-0.153,-0.104,-0.045
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.043,-0.068,-0.133,-0.147,-0.106,-0.045
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.04,-0.065,-0.13,-0.145,-0.104,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.065,-0.13,-0.145,-0.1,-0.045
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.036,-0.061,-0.13,-0.141,-0.1,-0.045
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.032,-0.06,-0.13,-0.14,-0.101,-0.042
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.028,-0.059,-0.13,-0.138,-0.098,-0.039
-0.015,-0.014,0.0,0.015,-0.007,-0.006,0.024,-0.054,-0.129,-0.135,-0.095,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.055,-0.125,-0.135,-0.095,-0.04
-0.009,-0.01,0.0,0.009,-0.004,-0.005,0.021,-0.067,-0.125,-0.131,-0.095,-0.04
-0.014,-0.011,0.003,0.012,-0.009,-0.004,0.012,-0.079,-0.125,-0.13,-0.092,-0.04
-0.012,-0.006,0.006,0.009,-0.009,0.0,0.0,-0.092,-0.125,-0.128,-0.089,-0.04
-0.003,0.001,0.005,0.001,-0.004,0.002,-0.007,-0.101,-0.124,-0.125,-0.09,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.1,-0.12,-0.125,-0.09,-0.04
0.004,0.013,0.009,-0.009,-0.003,0.011,-0.023,-0.1,-0.12,-0.121,-0.086,-0.036
0.007,0.018,0.011,-0.013,-0.002,0.014,-0.031,-0.1,-0.12,-0.12,-0.082,-0.032
0.014,0.024,0.01,-0.019,0.003,0.017,-0.04,-0.1,-0.12,-0.118,-0.078,-0.028
0.02,0.031,0.011,-0.026,0.005,0.021,-0.045,-0.1,-0.12,-0.115,-0.074,-0.024
0.02,0.035,0.015,-0.028,0.002,0.025,-0.04,-0.1,-0.12,-0.115,-0.07,-0.02
0.027,0.047,0.019,-0.037,0.004,0.033,-0.04,-0.1,-0.116,-0.111,-0.066,-0.016
0.038,0.058,0.02,-0.048,0.009,0.039,-0.04,-0.1,-0.115,-0.109,-0.065,-0.011
0.037,0.059,0.021,-0.048,0.008,0.04,-0.04,-0.1,-0.115,-0.112,-0.065,-0.012
0.028,0.055,0.026,-0.042,0.001,0.04,-0.04,-0.1,-0.115,-0.115,-0.065,-0.015
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.04,-0.1,-0.115,-0.115,-0.065,-0.015
0.02,0.051,0.031,-0.035,-0.006,0.041,-0.04,-0.1,-0.115,-0.115,-0.065,-0.019
0.026,0.05,0.024,-0.038,0.001,0.037,-0.041,-0.1,-0.115,-0.115,-0.065,-0.02
0.03,0.048,0.018,-0.039,0.006,0.033,-0.038,-0.1,-0.115,-0.115,-0.065,-0.022
0.032,0.045,0.013,-0.039,0.009,0.029,-0.035,-0.1,-0.115,-0.115,-0.065,-0.025
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,-0.1,-0.115,-0.115,-0.065,-0.025
0.032,0.034,0.001,-0.033,0.016,0.017,-0.035,-0.099,-0.115,-0.119,-0.069,-0.029
0.027,0.021,-0.006,-0.024,0.016,0.007,-0.035,-0.104,-0.114,-0.12,-0.069,-0.03
0.021,0.009,-0.012,-0.015,0.016,-0.002,-0.035,-0.104,-0.118,-0.123,-0.073,-0.032
0.014,-0.003,-0.017,-0.005,0.015,-0.009,-0.035,-0.107,-0.127,-0.132,-0.081,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.12,-0.135,-0.14,-0.085,-0.035
-0.002,-0.031,-0.029,0.017,0.014,-0.03,-0.035,-0.121,-0.139,-0.149,-0.093,-0.043
-0.008,-0.044,-0.036,0.026,0.014,-0.04,-0.032,-0.118,-0.146,-0.152,-0.097,-0.048
-0.015,-0.058,-0.043,0.036,0.014,-0.05,-0.029,-0.124,-0.152,-0.162,-0.107,-0.052
-0.029,-0.074,-0.045,0.052,0.008,-0.059,-0.03,-0.13,-0.156,-0.178,-0.122,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.125,-0.16,-0.18,-0.125,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.125,-0.16,-0.18,-0.125,-0.059
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.125,-0.16,-0.183,-0.125,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.125,-0.16,-0.185,-0.125,-0.062
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.125,-0.16,-0.186,-0.125,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.03,-0.125,-0.16,-0.19,-0.125,-0.065
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.03,-0.125,-0.16,-0.19,-0.124,-0.069
-0.056,-0.104,-0.048,0.08,-0.004,-0.076,-0.027,-0.126,-0.16,-0.193,-0.131,-0.073
-0.061,-0.113,-0.052,0.088,-0.005,-0.083,-0.025,-0.123,-0.16,-0.196,-0.138,-0.077
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,-0.024,-0.12,-0.16,-0.195,-0.141,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.02,-0.12,-0.16,-0.195,-0.145,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.02,-0.12,-0.16,-0.195,-0.145,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.021,-0.12,-0.16,-0.195,-0.145,-0.083
-0.054,-0.115,-0.06,0.084,0.004,-0.087,-0.018,-0.12,-0.16,-0.195,-0.145,-0.085
-0.057,-0.116,-0.059,0.086,0.002,-0.087,-0.015,-0.12,-0.16,-0.195,-0.146,-0.085
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.015,-0.12,-0.16,-0.195,-0.15,-0.085
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.015,-0.12,-0.16,-0.195,-0.15,-0.081
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,-0.012,-0.117,-0.16,-0.194,-0.15,-0.079
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.009,-0.114,-0.16,-0.197,-0.15,-0.081
-0.071,-0.12,-0.049,0.095,-0.011,-0.084,-0.01,-0.115,-0.16,-0.2,-0.15,-0.079
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.01,-0.115,-0.16,-0.2,-0.15,-0.075
-0.079,-0.124,-0.045,0.102,-0.016,-0.085,-0.006,-0.115,-0.16,-0.2,-0.154,-0.075
-0.084,-0.126,-0.042,0.105,-0.02,-0.083,-0.004,-0.115,-0.16,-0.2,-0.155,-0.074
-0.085,-0.124,-0.04,0.104,-0.022,-0.082,-0.007,-0.115,-0.16,-0.2,-0.155,-0.079
-0.087,-0.126,-0.039,0.106,-0.023,-0.082,-0.002,-0.115,-0.16,-0.2,-0.155,-0.086
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,-0.115,-0.16,-0.2,-0.155,-0.09
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.027,-0.118,-0.162,-0.2,-0.154,-0.098
-0.097,-0.129,-0.032,0.114,-0.033,-0.081,0.042,-0.091,-0.147,-0.2,-0.161,-0.104
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.055,-0.052,-0.125,-0.201,-0.166,-0.105
-0.106,-0.135,-0.03,0.121,-0.038,-0.082,0.07,-0.015,-0.104,-0.198,-0.174,-0.114
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.1,0.03,-0.08,-0.19,-0.19,-0.13
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,0.13,0.072,-0.056,-0.186,-0.179,-0.123
-0.094,-0.136,-0.041,0.115,-0.026,-0.088,0.143,0.099,-0.031,-0.181,-0.166,-0.114
-0.067,-0.133,-0.066,0.1,0.0,-0.1,0.146,0.124,-0.011,-0.182,-0.151,-0.105
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.153,0.169,0.013,-0.166,-0.131,-0.1
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.17,0.23,0.06,-0.115,-0.11,-0.095
0.006,-0.129,-0.136,0.061,0.071,-0.132,0.18,0.263,0.107,-0.072,-0.07,-0.063
0.005,-0.134,-0.138,0.065,0.072,-0.136,0.179,0.258,0.127,-0.014,-0.033,-0.036
0.02,-0.117,-0.137,0.049,0.078,-0.126,0.2,0.245,0.15,0.069,0.021,0.004
0.046,-0.083,-0.129,0.019,0.088,-0.106,0.203,0.228,0.162,0.155,0.092,0.057
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.15,0.165,0.13,0.235,0.165,0.105
0.055,0.001,-0.054,-0.028,0.055,-0.026,0.113,0.029,0.106,0.336,0.266,0.178
0.098,0.085,-0.013,-0.092,0.056,0.036,0.005,-0.158,0.037,0.422,0.383,0.271
0.138,0.189,0.051,-0.164,0.043,0.12,-0.126,-0.346,-0.038,0.518,0.509,0.37
0.167,0.304,0.137,-0.236,0.015,0.22,-0.268,-0.517,-0.087,0.651,0.645,0.478
0.2,0.425,0.225,-0.313,-0.013,0.325,-0.475,-0.695,-0.14,0.805,0.795,0.6
0.246,0.559,0.314,-0.403,-0.034,0.436,-0.682,-0.896,-0.202,0.958,0.949,0.723
0.271,0.664,0.393,-0.468,-0.061,0.528,-0.859,-1.04,-0.241,1.098,1.08,0.818
