I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.005,-0.13,-0.105,-0.12,-0.13,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.13,-0.105,-0.12,-0.13,-0.135
-0.091,-0.07,0.021,0.08,-0.056,-0.025,-0.005,-0.13,-0.101,-0.12,-0.13,-0.135
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.005,-0.13,-0.099,-0.12,-0.127,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.13,-0.101,-0.12,-0.124,-0.135
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.005,-0.13,-0.099,-0.12,-0.125,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.005,-0.13,-0.095,-0.12,-0.125,-0.135
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.005,-0.13,-0.095,-0.12,-0.125,-0.135
-0.084,-0.075,0.009,0.08,-0.046,-0.033,-0.005,-0.13,-0.096,-0.12,-0.125,-0.132
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.13,-0.093,-0.12,-0.125,-0.129
-0.102,-0.075,0.027,0.088,-0.064,-0.024,-0.005,-0.13,-0.099,-0.12,-0.125,-0.13
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.005,-0.13,-0.12,-0.12,-0.125,-0.13
-0.122,-0.075,0.047,0.098,-0.084,-0.014,-0.005,-0.13,-0.117,-0.12,-0.125,-0.13
-0.133,-0.075,0.058,0.104,-0.095,-0.008,-0.005,-0.13,-0.114,-0.12,-0.125,-0.13
-0.134,-0.075,0.059,0.104,-0.096,-0.008,-0.005,-0.13,-0.115,-0.12,-0.125,-0.13
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.005,-0.13,-0.115,-0.12,-0.125,-0.13
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.005,-0.13,-0.115,-0.12,-0.125,-0.13
-0.126,-0.075,0.051,0.1,-0.088,-0.012,-0.005,-0.13,-0.115,-0.12,-0.125,-0.13
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.131,-0.115,-0.12,-0.125,-0.13
-0.123,-0.075,0.048,0.098,-0.085,-0.013,-0.005,-0.128,-0.115,-0.12,-0.125,-0.13
-0.121,-0.076,0.045,0.098,-0.082,-0.015,-0.005,-0.125,-0.114,-0.12,-0.125,-0.13
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.005,-0.125,-0.11,-0.12,-0.125,-0.13
-0.121,-0.08,0.041,0.101,-0.081,-0.02,-0.005,-0.125,-0.11,-0.12,-0.125,-0.126
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,-0.125,-0.11,-0.12,-0.125,-0.125
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.005,-0.125,-0.11,-0.12,-0.125,-0.125
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,-0.125,-0.11,-0.12,-0.125,-0.125
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.005,-0.125,-0.11,-0.12,-0.125,-0.125
-0.111,-0.08,0.031,0.095,-0.071,-0.025,-0.005,-0.125,-0.11,-0.12,-0.125,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.005,-0.125,-0.111,-0.12,-0.125,-0.125
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.005,-0.125,-0.108,-0.12,-0.125,-0.125
-0.104,-0.08,0.024,0.091,-0.064,-0.027,-0.004,-0.125,-0.105,-0.119,-0.124,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,-0.125,-0.105,-0.115,-0.12,-0.125
-0.113,-0.084,0.029,0.099,-0.071,-0.027,0.0,-0.125,-0.105,-0.115,-0.12,-0.125
-0.116,-0.085,0.03,0.101,-0.073,-0.027,0.0,-0.122,-0.105,-0.115,-0.12,-0.125
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.0,-0.119,-0.105,-0.115,-0.12,-0.125
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.0,-0.12,-0.105,-0.115,-0.12,-0.124
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.0,-0.12,-0.105,-0.115,-0.12,-0.12
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.0,-0.12,-0.105,-0.115,-0.12,-0.12
-0.112,-0.085,0.027,0.099,-0.069,-0.028,0.0,-0.12,-0.106,-0.116,-0.12,-0.12
-0.124,-0.085,0.039,0.104,-0.081,-0.022,0.0,-0.12,-0.103,-0.113,-0.12,-0.12
-0.134,-0.085,0.049,0.11,-0.091,-0.018,0.0,-0.12,-0.1,-0.11,-0.12,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.0,-0.12,-0.1,-0.11,-0.12,-0.12
-0.1,-0.083,0.017,0.091,-0.058,-0.033,0.0,-0.12,-0.1,-0.11,-0.12,-0.12
-0.107,-0.098,0.009,0.102,-0.057,-0.045,-0.001,-0.12,-0.101,-0.11,-0.12,-0.12
-0.106,-0.104,0.003,0.104,-0.054,-0.05,0.002,-0.12,-0.098,-0.11,-0.12,-0.12
-0.092,-0.093,-0.001,0.093,-0.045,-0.046,0.005,-0.12,-0.095,-0.11,-0.12,-0.12
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.12,-0.095,-0.11,-0.12,-0.12
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.005,-0.116,-0.095,-0.11,-0.12,-0.12
-0.069,-0.077,-0.008,0.073,-0.031,-0.042,0.005,-0.115,-0.095,-0.107,-0.12,-0.121
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,0.005,-0.115,-0.095,-0.104,-0.12,-0.118
-0.064,-0.064,0.001,0.064,-0.032,-0.031,0.005,-0.115,-0.094,-0.105,-0.12,-0.115
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.115,-0.09,-0.105,-0.12,-0.115
-0.065,-0.056,0.009,0.061,-0.037,-0.023,0.005,-0.111,-0.09,-0.105,-0.12,-0.115
-0.065,-0.051,0.014,0.058,-0.039,-0.018,0.005,-0.11,-0.09,-0.105,-0.12,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.11,-0.09,-0.105,-0.12,-0.115
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.005,-0.11,-0.089,-0.105,-0.12,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.11,-0.085,-0.105,-0.12,-0.115
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.004,-0.11,-0.085,-0.105,-0.12,-0.115
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.011,-0.107,-0.085,-0.102,-0.117,-0.115
-0.085,-0.036,0.049,0.06,-0.067,0.006,0.018,-0.104,-0.085,-0.097,-0.114,-0.115
-0.086,-0.029,0.057,0.057,-0.072,0.014,0.021,-0.105,-0.085,-0.095,-0.115,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.105,-0.085,-0.095,-0.115,-0.115
-0.085,-0.017,0.069,0.051,-0.076,0.025,0.029,-0.105,-0.081,-0.091,-0.111,-0.115
-0.089,-0.012,0.077,0.051,-0.083,0.032,0.033,-0.105,-0.08,-0.086,-0.109,-0.115
-0.087,-0.006,0.081,0.046,-0.084,0.037,0.037,-0.103,-0.08,-0.085,-0.111,-0.115
-0.088,0.001,0.09,0.043,-0.089,0.045,0.041,-0.099,-0.08,-0.084,-0.109,-0.115
-0.105,0.005,0.11,0.05,-0.108,0.057,0.05,-0.095,-0.08,-0.08,-0.105,-0.115
-0.098,0.009,0.107,0.044,-0.103,0.058,0.068,-0.091,-0.08,-0.08,-0.105,-0.115
-0.088,0.013,0.101,0.037,-0.095,0.057,0.066,-0.087,-0.077,-0.081,-0.106,-0.115
-0.081,0.017,0.098,0.032,-0.09,0.057,0.057,-0.083,-0.074,-0.078,-0.103,-0.115
-0.073,0.021,0.094,0.025,-0.083,0.057,0.054,-0.078,-0.075,-0.075,-0.1,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,-0.075,-0.075,-0.075,-0.1,-0.115
-0.065,0.021,0.086,0.021,-0.075,0.053,0.042,-0.083,-0.075,-0.074,-0.1,-0.115
-0.066,0.017,0.082,0.024,-0.074,0.049,0.036,-0.091,-0.074,-0.081,-0.097,-0.115
-0.063,0.013,0.077,0.025,-0.07,0.045,0.034,-0.1,-0.078,-0.089,-0.094,-0.115
-0.059,0.009,0.068,0.025,-0.063,0.038,0.027,-0.114,-0.087,-0.098,-0.095,-0.115
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.13,-0.095,-0.11,-0.095,-0.115
-0.051,0.005,0.056,0.022,-0.054,0.031,0.007,-0.148,-0.099,-0.106,-0.091,-0.115
-0.047,0.002,0.05,0.022,-0.049,0.026,-0.004,-0.148,-0.1,-0.104,-0.089,-0.115
-0.043,-0.002,0.04,0.022,-0.041,0.019,-0.014,-0.144,-0.1,-0.106,-0.091,-0.115
-0.04,-0.006,0.034,0.022,-0.036,0.014,-0.023,-0.145,-0.1,-0.104,-0.089,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.145,-0.1,-0.1,-0.085,-0.115
-0.04,-0.015,0.026,0.027,-0.033,0.006,-0.044,-0.145,-0.1,-0.1,-0.085,-0.115
-0.039,-0.015,0.025,0.026,-0.031,0.005,-0.046,-0.145,-0.1,-0.1,-0.085,-0.115
-0.043,-0.018,0.025,0.03,-0.034,0.004,-0.045,-0.145,-0.1,-0.1,-0.085,-0.115
-0.053,-0.028,0.025,0.04,-0.038,-0.001,-0.045,-0.145,-0.101,-0.099,-0.085,-0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.145,-0.105,-0.095,-0.09,-0.115
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.045,-0.141,-0.105,-0.095,-0.103,-0.115
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.045,-0.14,-0.105,-0.096,-0.103,-0.115
-0.048,-0.028,0.019,0.038,-0.033,-0.004,-0.045,-0.14,-0.105,-0.093,-0.099,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.14,-0.105,-0.09,-0.1,-0.114
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.14,-0.105,-0.09,-0.1,-0.11
-0.041,-0.021,0.02,0.031,-0.03,-0.001,-0.045,-0.14,-0.105,-0.09,-0.096,-0.11
-0.038,-0.017,0.021,0.028,-0.03,0.002,-0.045,-0.14,-0.104,-0.089,-0.095,-0.111
-0.045,-0.028,0.017,0.036,-0.03,-0.006,-0.045,-0.14,-0.107,-0.092,-0.094,-0.108
-0.059,-0.05,0.008,0.054,-0.033,-0.02,-0.046,-0.139,-0.11,-0.095,-0.097,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.05,-0.14,-0.11,-0.1,-0.105,-0.105
-0.071,-0.069,0.001,0.07,-0.036,-0.034,-0.051,-0.157,-0.127,-0.117,-0.108,-0.104
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,-0.047,-0.159,-0.132,-0.124,-0.119,-0.113
-0.071,-0.077,-0.007,0.074,-0.032,-0.042,-0.045,-0.154,-0.129,-0.127,-0.128,-0.125
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,-0.045,-0.155,-0.13,-0.13,-0.13,-0.131
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.155,-0.13,-0.13,-0.13,-0.135
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.045,-0.155,-0.13,-0.13,-0.13,-0.139
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.045,-0.155,-0.13,-0.13,-0.133,-0.14
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.045,-0.155,-0.13,-0.13,-0.136,-0.14
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,-0.045,-0.155,-0.13,-0.13,-0.135,-0.14
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,-0.155,-0.13,-0.13,-0.135,-0.14
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,-0.045,-0.151,-0.13,-0.13,-0.139,-0.14
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.045,-0.15,-0.13,-0.13,-0.14,-0.143
-0.083,-0.088,-0.005,0.086,-0.039,-0.047,-0.045,-0.15,-0.13,-0.13,-0.14,-0.146
-0.08,-0.084,-0.004,0.083,-0.037,-0.044,-0.045,-0.15,-0.13,-0.13,-0.14,-0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.045,-0.15,-0.13,-0.13,-0.14,-0.145
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.045,-0.15,-0.13,-0.13,-0.14,-0.145
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,-0.045,-0.15,-0.13,-0.13,-0.14,-0.144
-0.085,-0.083,0.002,0.084,-0.043,-0.04,-0.045,-0.15,-0.13,-0.13,-0.14,-0.147
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.149,-0.13,-0.13,-0.14,-0.15
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.084,-0.08,0.004,0.081,-0.044,-0.037,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.089,-0.08,0.008,0.084,-0.048,-0.036,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.096,-0.079,0.017,0.087,-0.057,-0.031,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.045,-0.145,-0.13,-0.13,-0.14,-0.15
-0.116,-0.075,0.041,0.095,-0.078,-0.017,-0.045,-0.144,-0.13,-0.13,-0.14,-0.15
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.046,-0.147,-0.131,-0.13,-0.139,-0.15
-0.132,-0.076,0.057,0.104,-0.094,-0.009,-0.042,-0.141,-0.127,-0.13,-0.133,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.025,-0.12,-0.11,-0.13,-0.13,-0.15
-0.124,-0.068,0.056,0.096,-0.09,-0.006,-0.011,-0.106,-0.098,-0.128,-0.14,-0.151
-0.144,-0.09,0.055,0.116,-0.099,-0.017,0.021,-0.068,-0.085,-0.143,-0.165,-0.175
-0.169,-0.114,0.055,0.141,-0.112,-0.029,0.058,-0.026,-0.078,-0.15,-0.177,-0.186
-0.176,-0.121,0.055,0.148,-0.116,-0.033,0.096,0.019,-0.054,-0.145,-0.184,-0.197
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.155,0.105,0.01,-0.145,-0.215,-0.245
-0.203,-0.148,0.055,0.175,-0.129,-0.046,0.246,0.226,0.067,-0.139,-0.249,-0.289
-0.198,-0.143,0.055,0.17,-0.126,-0.044,0.339,0.328,0.116,-0.154,-0.299,-0.341
-0.186,-0.128,0.058,0.157,-0.122,-0.035,0.416,0.409,0.147,-0.187,-0.361,-0.398
-0.212,-0.117,0.095,0.164,-0.154,-0.011,0.48,0.474,0.165,-0.197,-0.391,-0.427
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.525,0.525,0.19,-0.165,-0.375,-0.42
-0.237,-0.099,0.138,0.168,-0.187,0.019,0.525,0.586,0.214,-0.141,-0.368,-0.42
-0.189,-0.074,0.115,0.131,-0.152,0.019,0.531,0.633,0.244,-0.108,-0.339,-0.379
-0.14,-0.05,0.09,0.094,-0.115,0.02,0.501,0.666,0.292,-0.042,-0.272,-0.327
-0.068,-0.019,0.05,0.043,-0.059,0.016,0.435,0.69,0.358,0.058,-0.172,-0.264
0.025,0.04,0.015,-0.033,0.005,0.027,0.38,0.71,0.425,0.175,-0.04,-0.15
0.095,0.091,-0.005,-0.093,0.05,0.042,0.316,0.736,0.477,0.292,0.12,-0.018
0.189,0.163,-0.027,-0.176,0.107,0.068,0.25,0.73,0.568,0.44,0.275,0.116
0.299,0.278,-0.021,-0.288,0.159,0.128,0.129,0.616,0.648,0.611,0.461,0.274
0.39,0.404,0.014,-0.398,0.188,0.209,-0.015,0.43,0.689,0.774,0.669,0.446
0.465,0.505,0.04,-0.485,0.212,0.272,-0.115,0.26,0.72,0.925,0.85,0.6
0.555,0.581,0.025,-0.568,0.265,0.302,-0.248,0.071,0.746,1.09,1.045,0.764
0.687,0.589,-0.098,-0.638,0.392,0.245,-0.395,-0.1,0.794,1.28,1.245,0.919
0.778,0.561,-0.217,-0.669,0.497,0.172,-0.514,-0.265,0.854,1.463,1.43,1.057
0.797,0.569,-0.228,-0.682,0.513,0.17,-0.636,-0.475,0.882,1.633,1.604,1.188
0.8,0.63,-0.17,-0.715,0.485,0.23,-0.795,-0.735,0.875,1.79,1.77,1.305
0.804,0.683,-0.121,-0.743,0.462,0.281,-0.913,-0.971,0.88,1.889,1.881,1.376
0.804,0.727,-0.077,-0.765,0.44,0.324,-0.981,-1.171,0.829,1.93,1.932,1.425
0.743,0.71,-0.033,-0.726,0.388,0.338,-0.962,-1.308,0.757,1.866,1.873,1.396
0.644,0.645,0.001,-0.644,0.321,0.323,-0.888,-1.342,0.664,1.688,1.717,1.293
0.575,0.59,0.015,-0.583,0.28,0.302,-0.83,-1.28,0.52,1.45,1.515,1.175
0.489,0.515,0.026,-0.502,0.231,0.27,-0.754,-1.194,0.4,1.173,1.243,1.013
0.389,0.436,0.047,-0.413,0.171,0.241,-0.688,-1.128,0.223,0.828,0.952,0.84
0.261,0.351,0.089,-0.306,0.086,0.22,-0.632,-1.07,-0.038,0.392,0.64,0.654
0.15,0.256,0.106,-0.203,0.022,0.181,-0.576,-0.984,-0.271,0.001,0.351,0.465
0.1,0.155,0.055,-0.128,0.022,0.105,-0.525,-0.865,-0.355,-0.205,0.15,0.305
0.037,0.05,0.014,-0.044,0.011,0.032,-0.474,-0.746,-0.321,-0.308,0.003,0.178
0.014,-0.011,-0.025,-0.002,0.02,-0.018,-0.412,-0.615,-0.29,-0.289,-0.084,0.107
0.012,-0.065,-0.077,0.027,0.045,-0.07,-0.336,-0.491,-0.232,-0.241,-0.098,0.047
0.003,-0.103,-0.107,0.05,0.055,-0.105,-0.272,-0.384,-0.129,-0.192,-0.074,-0.002
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.235,-0.295,-0.045,-0.105,-0.06,-0.005
-0.004,-0.085,-0.081,0.044,0.039,-0.083,-0.196,-0.241,0.004,-0.06,-0.052,-0.009
-0.009,-0.083,-0.074,0.046,0.033,-0.078,-0.152,-0.194,0.052,-0.014,-0.044,-0.013
-0.01,-0.076,-0.066,0.043,0.028,-0.071,-0.107,-0.148,0.093,0.013,-0.036,-0.017
-0.011,-0.069,-0.058,0.04,0.024,-0.063,-0.075,-0.104,0.113,0.016,-0.028,-0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.065,-0.065,0.12,0.025,-0.02,-0.025
-0.019,-0.061,-0.042,0.04,0.011,-0.051,-0.057,-0.048,0.125,0.033,-0.012,-0.029
-0.02,-0.057,-0.036,0.039,0.008,-0.046,-0.049,-0.037,0.123,0.042,-0.005,-0.034
-0.02,-0.054,-0.035,0.038,0.008,-0.045,-0.039,-0.022,0.118,0.044,-0.01,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.028,-0.006,0.114,0.039,-0.022,-0.044
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,0.005,0.11,0.04,-0.03,-0.065
-0.02,-0.051,-0.031,0.036,0.006,-0.041,-0.012,0.013,0.106,0.04,-0.042,-0.078
-0.02,-0.049,-0.029,0.035,0.005,-0.039,-0.004,0.021,0.101,0.04,-0.051,-0.087
-0.02,-0.051,-0.031,0.035,0.005,-0.041,0.003,0.029,0.1,0.04,-0.06,-0.092
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.006,0.037,0.099,0.04,-0.073,-0.096
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.095,0.04,-0.08,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.018,0.053,0.095,0.04,-0.076,-0.101
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.024,0.058,0.096,0.037,-0.074,-0.097
-0.017,-0.043,-0.026,0.031,0.004,-0.034,0.026,0.064,0.093,0.034,-0.076,-0.095
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.033,0.071,0.09,0.035,-0.074,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.075,0.09,0.035,-0.07,-0.095
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.055,0.083,0.09,0.035,-0.07,-0.095
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.055,0.088,0.087,0.035,-0.07,-0.092
-0.038,-0.034,0.003,0.036,-0.02,-0.015,0.055,0.092,0.084,0.035,-0.07,-0.089
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.055,0.095,0.085,0.035,-0.069,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.095,0.085,0.035,-0.065,-0.09
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.055,0.099,0.085,0.031,-0.065,-0.09
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.055,0.1,0.086,0.03,-0.066,-0.087
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.055,0.102,0.083,0.03,-0.063,-0.084
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.055,0.105,0.089,0.03,-0.06,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.105,0.11,0.03,-0.06,-0.085
-0.046,-0.025,0.021,0.035,-0.033,-0.001,0.055,0.109,0.115,0.03,-0.06,-0.085
-0.038,-0.026,0.013,0.032,-0.025,-0.006,0.055,0.111,0.114,0.03,-0.061,-0.086
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.055,0.109,0.117,0.03,-0.058,-0.083
-0.077,-0.02,0.058,0.048,-0.068,0.019,0.056,0.111,0.12,0.03,-0.055,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.115,0.12,0.03,-0.055,-0.08
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.06,0.115,0.12,0.034,-0.055,-0.08
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.06,0.114,0.121,0.034,-0.055,-0.081
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.06,0.117,0.118,0.04,-0.053,-0.078
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.121,0.124,0.052,-0.049,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.125,0.145,0.055,-0.045,-0.075
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.06,0.129,0.142,0.059,-0.041,-0.075
-0.039,-0.009,0.03,0.025,-0.035,0.01,0.06,0.13,0.139,0.063,-0.037,-0.075
-0.039,-0.011,0.029,0.025,-0.034,0.009,0.06,0.131,0.14,0.067,-0.033,-0.075
-0.033,-0.009,0.024,0.02,-0.028,0.007,0.06,0.136,0.14,0.071,-0.029,-0.074
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.14,0.14,0.075,-0.025,-0.07
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.06,0.143,0.147,0.075,-0.021,-0.07
-0.013,-0.006,0.007,0.01,-0.01,0.001,0.059,0.15,0.163,0.079,-0.017,-0.067
0.015,-0.003,-0.018,-0.005,0.016,-0.01,0.062,0.144,0.172,0.078,-0.013,-0.065
0.031,0.0,-0.031,-0.016,0.031,-0.015,0.065,0.144,0.17,0.085,-0.009,-0.064
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.065,0.17,0.17,0.11,-0.005,-0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.069,0.176,0.17,0.116,-0.001,-0.06
0.023,0.003,-0.02,-0.013,0.022,-0.008,0.071,0.174,0.17,0.114,0.003,-0.061
0.024,0.006,-0.018,-0.014,0.02,-0.006,0.068,0.177,0.17,0.117,0.007,-0.058
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.065,0.18,0.169,0.12,0.011,-0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.065,0.18,0.17,0.12,0.015,-0.055
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.065,0.184,0.182,0.124,0.019,-0.051
0.014,0.008,-0.006,-0.01,0.01,0.0,0.065,0.185,0.193,0.128,0.023,-0.05
0.018,0.013,-0.005,-0.014,0.011,0.003,0.065,0.185,0.21,0.133,0.027,-0.048
0.019,0.015,-0.004,-0.017,0.011,0.005,0.065,0.194,0.228,0.144,0.031,-0.044
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.21,0.23,0.16,0.035,-0.045
0.019,0.019,0.0,-0.019,0.01,0.009,0.065,0.215,0.229,0.165,0.039,-0.045
0.018,0.02,0.003,-0.019,0.008,0.011,0.065,0.217,0.233,0.168,0.042,-0.042
0.014,0.021,0.007,-0.018,0.003,0.014,0.065,0.226,0.235,0.173,0.049,-0.038
0.015,0.026,0.011,-0.021,0.002,0.018,0.065,0.237,0.236,0.175,0.056,-0.034
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.24,0.24,0.175,0.06,-0.03
0.014,0.03,0.016,-0.023,-0.001,0.022,0.065,0.239,0.24,0.183,0.064,-0.03
0.021,0.033,0.012,-0.027,0.004,0.022,0.062,0.246,0.245,0.188,0.065,-0.028
0.027,0.035,0.008,-0.031,0.009,0.021,0.059,0.252,0.253,0.194,0.065,-0.022
0.032,0.036,0.004,-0.034,0.013,0.02,0.06,0.258,0.254,0.201,0.065,-0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.06,0.27,0.255,0.205,0.065,-0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,0.06,0.274,0.271,0.213,0.072,-0.016
0.043,0.043,0.0,-0.043,0.021,0.021,0.06,0.282,0.286,0.22,0.085,-0.011
0.036,0.045,0.009,-0.041,0.013,0.027,0.06,0.299,0.308,0.234,0.092,-0.01
0.029,0.046,0.017,-0.038,0.006,0.031,0.06,0.311,0.327,0.246,0.097,-0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.06,0.315,0.33,0.245,0.11,-0.005
0.023,0.054,0.031,-0.039,-0.004,0.042,0.06,0.335,0.354,0.265,0.123,-0.001
0.039,0.058,0.019,-0.049,0.01,0.039,0.06,0.345,0.369,0.275,0.129,0.0
0.058,0.061,0.003,-0.059,0.028,0.032,0.06,0.345,0.369,0.276,0.13,0.001
0.067,0.059,-0.008,-0.062,0.037,0.025,0.06,0.353,0.381,0.281,0.131,0.006
0.08,0.06,-0.02,-0.07,0.05,0.02,0.06,0.37,0.41,0.285,0.135,0.01
0.114,0.08,-0.033,-0.096,0.073,0.023,0.056,0.379,0.416,0.287,0.134,0.009
0.126,0.093,-0.033,-0.109,0.079,0.03,0.055,0.381,0.416,0.307,0.142,0.015
0.126,0.097,-0.029,-0.111,0.077,0.034,0.053,0.394,0.427,0.33,0.158,0.025
0.131,0.101,-0.03,-0.116,0.081,0.035,0.049,0.413,0.452,0.343,0.173,0.031
0.135,0.105,-0.03,-0.12,0.082,0.037,0.05,0.415,0.48,0.35,0.18,0.035
0.134,0.109,-0.026,-0.121,0.08,0.041,0.05,0.417,0.489,0.353,0.183,0.043
