I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.13,0.305,0.205,-0.06,0.19,0.145
0.227,0.166,-0.061,-0.197,0.144,0.053,-0.123,0.303,0.206,-0.055,0.19,0.145
0.314,0.183,-0.132,-0.248,0.223,0.026,-0.111,0.299,0.2,-0.055,0.187,0.146
0.377,0.229,-0.148,-0.303,0.263,0.041,-0.101,0.299,0.191,-0.053,0.185,0.143
0.366,0.294,-0.072,-0.33,0.219,0.111,-0.092,0.302,0.183,-0.05,0.183,0.149
0.34,0.315,-0.025,-0.327,0.182,0.145,-0.085,0.3,0.175,-0.045,0.17,0.16
0.238,0.241,0.003,-0.239,0.117,0.122,-0.103,0.251,0.168,-0.038,0.158,0.115
0.007,0.039,0.032,-0.023,-0.012,0.035,-0.165,0.19,0.153,-0.092,0.146,0.06
-0.104,-0.051,0.053,0.077,-0.078,0.0,-0.195,0.163,0.139,-0.11,0.136,0.043
0.008,0.007,-0.001,-0.008,0.005,0.003,-0.183,0.165,0.126,-0.11,0.128,0.051
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.185,0.16,0.11,-0.175,0.12,0.05
0.233,0.062,-0.171,-0.147,0.202,-0.055,-0.185,0.16,0.097,-0.171,0.112,0.049
0.244,0.087,-0.157,-0.165,0.2,-0.034,-0.185,0.158,0.089,-0.157,0.104,0.052
0.219,0.085,-0.134,-0.152,0.177,-0.024,-0.185,0.152,0.081,-0.152,0.096,0.043
0.199,0.084,-0.115,-0.141,0.157,-0.016,-0.185,0.15,0.073,-0.143,0.088,0.046
0.2,0.115,-0.085,-0.157,0.142,0.015,-0.185,0.15,0.065,-0.135,0.08,0.075
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.185,0.142,0.057,-0.135,0.072,0.054
0.24,0.125,-0.115,-0.182,0.177,0.005,-0.185,0.134,0.049,-0.167,0.067,0.024
0.266,0.108,-0.158,-0.186,0.211,-0.025,-0.185,0.126,0.041,-0.211,0.062,0.008
0.213,0.097,-0.115,-0.154,0.164,-0.009,-0.186,0.118,0.033,-0.232,0.053,-0.002
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.185,0.11,0.025,-0.225,0.045,-0.01
0.145,0.062,-0.083,-0.103,0.113,-0.01,-0.173,0.102,0.017,-0.224,0.041,-0.022
0.175,0.101,-0.074,-0.138,0.124,0.014,-0.163,0.097,0.012,-0.225,0.034,-0.033
0.246,0.179,-0.066,-0.212,0.156,0.057,-0.157,0.093,0.007,-0.225,0.026,-0.034
0.264,0.206,-0.058,-0.235,0.161,0.074,-0.147,0.09,-0.002,-0.225,0.018,-0.021
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.135,0.09,-0.01,-0.225,0.01,-0.015
0.133,0.091,-0.042,-0.112,0.087,0.024,-0.127,0.09,-0.013,-0.224,0.002,-0.044
0.081,0.047,-0.035,-0.064,0.058,0.006,-0.116,0.09,-0.026,-0.236,-0.007,-0.057
0.012,-0.012,-0.024,0.0,0.018,-0.018,-0.12,0.09,-0.043,-0.253,-0.012,-0.068
-0.024,-0.037,-0.013,0.031,-0.006,-0.024,-0.13,0.089,-0.05,-0.26,-0.017,-0.082
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.12,0.085,-0.04,-0.255,-0.025,-0.08
0.039,0.041,0.003,-0.04,0.018,0.022,-0.111,0.085,-0.032,-0.255,-0.021,-0.08
0.112,0.126,0.014,-0.12,0.049,0.07,-0.107,0.085,-0.024,-0.255,-0.02,-0.08
0.197,0.222,0.025,-0.209,0.086,0.123,-0.102,0.085,-0.016,-0.255,-0.018,-0.08
0.218,0.249,0.031,-0.233,0.093,0.14,-0.093,0.086,-0.008,-0.255,-0.015,-0.08
0.175,0.215,0.04,-0.195,0.067,0.127,-0.085,0.085,0.0,-0.255,-0.015,-0.08
0.126,0.185,0.06,-0.156,0.032,0.123,-0.081,0.073,0.006,-0.251,-0.011,-0.08
0.117,0.196,0.079,-0.157,0.019,0.137,-0.079,0.063,0.026,-0.25,-0.008,-0.08
0.033,0.138,0.105,-0.086,-0.036,0.121,-0.069,0.056,0.021,-0.249,-0.016,-0.079
-0.162,-0.025,0.137,0.094,-0.15,0.056,-0.077,0.048,-0.022,-0.251,-0.035,-0.081
-0.32,-0.16,0.16,0.24,-0.24,0.0,-0.1,0.04,-0.05,-0.25,-0.05,-0.08
-0.292,-0.142,0.15,0.216,-0.221,0.005,-0.063,0.032,-0.043,-0.241,-0.059,-0.071
-0.099,-0.114,-0.016,0.107,-0.041,-0.065,-0.127,0.025,-0.106,-0.315,-0.134,-0.142
0.094,-0.084,-0.178,-0.005,0.137,-0.131,-0.179,0.014,-0.148,-0.365,-0.179,-0.189
0.183,-0.017,-0.2,-0.082,0.192,-0.108,-0.156,0.003,-0.133,-0.346,-0.161,-0.171
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.155,-0.005,-0.135,-0.345,-0.16,-0.17
0.122,0.028,-0.094,-0.074,0.107,-0.033,-0.152,-0.017,-0.131,-0.345,-0.16,-0.17
0.096,0.025,-0.07,-0.06,0.083,-0.022,-0.144,-0.026,-0.13,-0.343,-0.158,-0.168
0.058,-0.001,-0.059,-0.028,0.059,-0.03,-0.137,-0.035,-0.128,-0.337,-0.152,-0.162
-0.029,-0.076,-0.047,0.052,0.01,-0.061,-0.135,-0.049,-0.125,-0.336,-0.15,-0.161
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.13,-0.055,-0.125,-0.335,-0.15,-0.16
-0.067,-0.089,-0.022,0.078,-0.022,-0.055,-0.106,-0.035,-0.109,-0.311,-0.134,-0.14
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,-0.085,-0.019,-0.095,-0.291,-0.119,-0.124
0.027,0.013,-0.013,-0.02,0.02,0.0,-0.063,0.004,-0.069,-0.264,-0.096,-0.099
0.114,0.105,-0.009,-0.109,0.061,0.048,-0.032,0.039,-0.031,-0.225,-0.061,-0.06
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.005,0.07,0.0,-0.195,-0.03,-0.03
0.269,0.268,-0.001,-0.268,0.134,0.133,0.007,0.101,0.023,-0.179,-0.01,-0.011
0.337,0.339,0.002,-0.338,0.167,0.17,0.021,0.14,0.055,-0.161,0.013,0.016
0.33,0.339,0.009,-0.335,0.16,0.174,0.004,0.128,0.044,-0.157,0.001,0.005
0.242,0.24,-0.002,-0.241,0.122,0.118,-0.049,0.064,-0.014,-0.194,-0.047,-0.048
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.085,0.015,-0.055,-0.25,-0.085,-0.09
-0.034,-0.012,0.023,0.023,-0.028,0.006,-0.084,-0.012,-0.078,-0.268,-0.111,-0.117
-0.233,-0.149,0.084,0.191,-0.159,-0.032,-0.103,-0.048,-0.112,-0.31,-0.157,-0.156
-0.301,-0.187,0.114,0.243,-0.207,-0.036,-0.101,-0.043,-0.113,-0.32,-0.163,-0.156
-0.176,-0.134,0.042,0.155,-0.109,-0.046,-0.096,-0.038,-0.112,-0.316,-0.155,-0.151
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.13,-0.085,-0.155,-0.355,-0.19,-0.19
0.024,-0.048,-0.072,0.013,0.048,-0.059,-0.102,-0.054,-0.127,-0.323,-0.158,-0.158
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.063,-0.009,-0.086,-0.281,-0.113,-0.116
0.055,0.045,-0.01,-0.049,0.032,0.017,-0.039,0.015,-0.072,-0.266,-0.095,-0.101
0.08,0.077,-0.003,-0.078,0.042,0.036,-0.012,0.037,-0.076,-0.265,-0.095,-0.1
0.145,0.15,0.005,-0.148,0.07,0.077,0.01,0.055,-0.075,-0.265,-0.095,-0.1
0.102,0.116,0.013,-0.11,0.045,0.064,-0.024,0.033,-0.075,-0.265,-0.096,-0.1
0.045,0.066,0.021,-0.056,0.012,0.043,-0.061,0.008,-0.075,-0.262,-0.092,-0.098
0.004,0.033,0.029,-0.019,-0.013,0.031,-0.09,-0.007,-0.075,-0.26,-0.107,-0.107
-0.042,-0.006,0.036,0.024,-0.04,0.015,-0.114,-0.025,-0.075,-0.259,-0.127,-0.123
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.12,-0.04,-0.075,-0.26,-0.12,-0.125
-0.078,-0.037,0.041,0.057,-0.059,0.002,-0.12,-0.036,-0.093,-0.283,-0.131,-0.124
-0.169,-0.133,0.036,0.151,-0.102,-0.048,-0.152,-0.074,-0.155,-0.342,-0.18,-0.165
-0.222,-0.167,0.055,0.195,-0.138,-0.056,-0.147,-0.083,-0.166,-0.352,-0.186,-0.173
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.092,-0.039,-0.112,-0.303,-0.139,-0.13
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.055,-0.01,-0.08,-0.27,-0.11,-0.1
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.042,0.003,-0.075,-0.253,-0.093,-0.083
0.079,0.107,0.028,-0.093,0.025,0.067,-0.034,0.014,-0.075,-0.238,-0.081,-0.071
0.207,0.22,0.013,-0.213,0.096,0.116,-0.026,0.027,-0.075,-0.222,-0.067,-0.057
0.252,0.255,0.003,-0.254,0.125,0.128,-0.018,0.037,-0.074,-0.206,-0.051,-0.041
0.27,0.265,-0.005,-0.267,0.137,0.13,-0.01,0.05,-0.07,-0.195,-0.04,-0.03
0.293,0.284,-0.009,-0.289,0.151,0.138,-0.003,0.073,-0.07,-0.187,-0.037,-0.027
0.312,0.297,-0.015,-0.305,0.164,0.141,0.011,0.061,-0.071,-0.177,-0.028,-0.018
0.245,0.22,-0.025,-0.232,0.135,0.097,-0.003,0.03,-0.068,-0.194,-0.043,-0.033
0.124,0.104,-0.021,-0.114,0.072,0.042,-0.045,0.012,-0.064,-0.234,-0.078,-0.068
0.04,0.05,0.01,-0.045,0.015,0.03,-0.075,0.005,-0.065,-0.255,-0.095,-0.085
-0.054,-0.019,0.036,0.037,-0.045,0.008,-0.089,0.001,-0.066,-0.253,-0.093,-0.082
-0.055,-0.006,0.049,0.03,-0.052,0.021,-0.093,-0.002,-0.06,-0.242,-0.081,-0.075
-0.124,-0.062,0.062,0.093,-0.093,0.0,-0.148,-0.009,-0.081,-0.259,-0.103,-0.094
-0.238,-0.159,0.079,0.198,-0.159,-0.039,-0.196,-0.016,-0.106,-0.281,-0.131,-0.116
-0.2,-0.11,0.09,0.155,-0.145,-0.01,-0.15,-0.02,-0.09,-0.265,-0.11,-0.105
-0.15,-0.068,0.083,0.109,-0.116,0.007,-0.117,-0.025,-0.082,-0.257,-0.093,-0.1
-0.175,-0.1,0.076,0.137,-0.125,-0.012,-0.086,-0.017,-0.071,-0.246,-0.078,-0.097
-0.117,-0.041,0.076,0.078,-0.096,0.017,-0.057,-0.005,-0.061,-0.236,-0.063,-0.093
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.016,0.002,-0.053,-0.228,-0.054,-0.089
0.06,0.175,0.115,-0.118,-0.028,0.145,0.03,0.015,-0.04,-0.215,-0.05,-0.085
0.197,0.205,0.008,-0.2,0.094,0.106,-0.01,0.026,-0.029,-0.204,-0.048,-0.082
0.253,0.154,-0.1,-0.203,0.177,0.027,-0.062,0.009,-0.047,-0.221,-0.067,-0.071
0.212,0.1,-0.112,-0.156,0.162,-0.005,-0.095,-0.015,-0.07,-0.245,-0.089,-0.078
0.061,0.006,-0.055,-0.033,0.058,-0.024,-0.14,-0.046,-0.102,-0.276,-0.123,-0.117
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.19,-0.085,-0.15,-0.32,-0.175,-0.155
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,-0.169,-0.068,-0.144,-0.318,-0.174,-0.149
-0.004,-0.043,-0.039,0.024,0.017,-0.04,-0.14,-0.045,-0.135,-0.31,-0.166,-0.138
-0.068,-0.066,0.003,0.068,-0.035,-0.031,-0.118,-0.037,-0.134,-0.31,-0.163,-0.131
-0.129,-0.086,0.043,0.107,-0.086,-0.021,-0.094,-0.035,-0.128,-0.309,-0.159,-0.123
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.07,-0.035,-0.12,-0.305,-0.155,-0.115
0.037,0.085,0.048,-0.062,-0.006,0.066,-0.053,-0.036,-0.116,-0.3,-0.151,-0.107
0.07,0.075,0.005,-0.072,0.032,0.04,-0.116,-0.032,-0.112,-0.3,-0.15,-0.101
0.079,0.038,-0.041,-0.058,0.06,-0.002,-0.172,-0.031,-0.107,-0.298,-0.148,-0.099
0.068,0.016,-0.053,-0.042,0.061,-0.018,-0.167,-0.028,-0.096,-0.295,-0.144,-0.093
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.155,-0.03,-0.09,-0.295,-0.145,-0.095
0.041,-0.032,-0.073,-0.004,0.057,-0.052,-0.147,-0.065,-0.12,-0.291,-0.145,-0.125
0.09,0.009,-0.081,-0.049,0.085,-0.036,-0.136,-0.058,-0.123,-0.29,-0.142,-0.13
0.131,0.075,-0.057,-0.103,0.093,0.009,-0.126,-0.025,-0.11,-0.288,-0.139,-0.124
0.176,0.13,-0.046,-0.153,0.111,0.042,-0.117,-0.006,-0.103,-0.285,-0.14,-0.124
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.105,0.01,-0.095,-0.285,-0.14,-0.12
0.162,0.151,-0.01,-0.156,0.085,0.071,-0.096,0.028,-0.087,-0.281,-0.136,-0.12
0.119,0.137,0.018,-0.128,0.05,0.077,-0.098,0.023,-0.079,-0.28,-0.134,-0.117
0.012,0.062,0.05,-0.037,-0.02,0.056,-0.1,0.01,-0.071,-0.279,-0.135,-0.115
-0.127,-0.051,0.076,0.089,-0.102,0.013,-0.101,0.003,-0.073,-0.274,-0.134,-0.114
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.105,-0.005,-0.095,-0.275,-0.135,-0.11
-0.227,-0.128,0.1,0.177,-0.163,-0.014,-0.104,-0.013,-0.113,-0.293,-0.148,-0.11
-0.216,-0.114,0.103,0.165,-0.159,-0.006,-0.11,-0.023,-0.111,-0.288,-0.148,-0.109
-0.183,-0.079,0.104,0.13,-0.143,0.013,-0.106,-0.024,-0.085,-0.26,-0.129,-0.098
-0.071,-0.054,0.017,0.062,-0.044,-0.018,-0.119,-0.046,-0.097,-0.273,-0.141,-0.117
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.16,-0.095,-0.16,-0.335,-0.195,-0.17
0.107,-0.007,-0.113,-0.05,0.11,-0.06,-0.147,-0.082,-0.144,-0.319,-0.19,-0.15
0.084,0.022,-0.063,-0.053,0.073,-0.02,-0.127,-0.064,-0.116,-0.296,-0.177,-0.118
0.097,0.045,-0.052,-0.071,0.074,-0.004,-0.112,-0.055,-0.107,-0.282,-0.172,-0.106
0.124,0.075,-0.049,-0.099,0.086,0.012,-0.096,-0.042,-0.104,-0.267,-0.163,-0.105
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.085,-0.03,-0.1,-0.255,-0.155,-0.105
0.196,0.151,-0.045,-0.173,0.121,0.052,-0.076,-0.018,-0.1,-0.239,-0.147,-0.105
0.239,0.197,-0.042,-0.217,0.14,0.077,-0.072,-0.008,-0.097,-0.225,-0.142,-0.102
0.258,0.218,-0.04,-0.238,0.149,0.089,-0.066,-0.002,-0.095,-0.217,-0.138,-0.099
0.247,0.208,-0.04,-0.228,0.143,0.084,-0.059,0.008,-0.095,-0.214,-0.135,-0.1
0.24,0.205,-0.035,-0.222,0.137,0.085,-0.055,0.02,-0.09,-0.21,-0.135,-0.1
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.047,0.027,-0.085,-0.207,-0.135,-0.096
0.233,0.203,-0.03,-0.218,0.131,0.086,-0.039,0.039,-0.085,-0.199,-0.132,-0.095
0.199,0.171,-0.028,-0.185,0.113,0.071,-0.048,0.032,-0.083,-0.209,-0.129,-0.095
0.128,0.103,-0.025,-0.115,0.076,0.038,-0.08,0.003,-0.08,-0.238,-0.13,-0.095
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.11,-0.02,-0.08,-0.26,-0.13,-0.095
0.021,0.003,-0.017,-0.012,0.02,-0.007,-0.114,-0.04,-0.086,-0.272,-0.133,-0.102
-0.146,-0.155,-0.009,0.151,-0.068,-0.081,-0.161,-0.09,-0.143,-0.322,-0.178,-0.149
-0.19,-0.191,-0.001,0.191,-0.094,-0.096,-0.171,-0.097,-0.159,-0.331,-0.187,-0.155
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.117,-0.048,-0.107,-0.277,-0.137,-0.102
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.085,-0.015,-0.075,-0.245,-0.105,-0.07
-0.025,-0.002,0.023,0.013,-0.025,0.01,-0.087,-0.014,-0.07,-0.24,-0.104,-0.069
-0.029,0.002,0.03,0.013,-0.03,0.016,-0.098,-0.017,-0.069,-0.236,-0.105,-0.069
-0.043,-0.018,0.025,0.031,-0.034,0.004,-0.1,-0.013,-0.074,-0.24,-0.109,-0.075
-0.03,-0.027,0.003,0.029,-0.016,-0.011,-0.111,-0.028,-0.098,-0.27,-0.134,-0.105
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.13,-0.065,-0.12,-0.3,-0.16,-0.135
-0.106,-0.058,0.048,0.082,-0.077,-0.005,-0.097,-0.055,-0.091,-0.268,-0.131,-0.102
-0.126,-0.018,0.108,0.072,-0.117,0.045,-0.057,-0.04,-0.052,-0.223,-0.091,-0.061
-0.09,0.057,0.147,0.017,-0.119,0.102,-0.038,-0.03,-0.035,-0.204,-0.076,-0.045
-0.087,0.09,0.177,-0.002,-0.132,0.134,-0.017,-0.016,-0.018,-0.188,-0.064,-0.028
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.01,-0.01,-0.015,-0.185,-0.06,-0.025
0.126,0.036,-0.09,-0.081,0.108,-0.027,-0.109,-0.047,-0.112,-0.286,-0.152,-0.113
0.21,0.004,-0.205,-0.107,0.208,-0.1,-0.178,-0.097,-0.168,-0.341,-0.208,-0.168
0.143,-0.033,-0.177,-0.055,0.16,-0.104,-0.183,-0.109,-0.166,-0.335,-0.205,-0.166
0.037,-0.069,-0.106,0.016,0.072,-0.087,-0.174,-0.091,-0.152,-0.322,-0.193,-0.152
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.17,-0.085,-0.14,-0.31,-0.185,-0.145
0.055,0.003,-0.052,-0.028,0.053,-0.024,-0.139,-0.078,-0.128,-0.298,-0.173,-0.138
0.13,0.074,-0.056,-0.101,0.093,0.008,-0.105,-0.066,-0.118,-0.288,-0.164,-0.126
0.15,0.094,-0.056,-0.122,0.103,0.019,-0.091,-0.056,-0.114,-0.282,-0.154,-0.115
0.15,0.088,-0.061,-0.119,0.105,0.014,-0.089,-0.048,-0.115,-0.28,-0.143,-0.108
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.09,-0.04,-0.115,-0.28,-0.135,-0.1
0.155,0.111,-0.044,-0.133,0.1,0.033,-0.107,-0.04,-0.115,-0.28,-0.127,-0.092
0.184,0.153,-0.03,-0.168,0.106,0.062,-0.106,-0.04,-0.115,-0.28,-0.121,-0.084
0.177,0.158,-0.02,-0.167,0.098,0.069,-0.095,-0.04,-0.115,-0.28,-0.119,-0.077
0.128,0.122,-0.006,-0.125,0.067,0.058,-0.088,-0.04,-0.115,-0.279,-0.112,-0.066
0.095,0.1,0.005,-0.098,0.045,0.052,-0.08,-0.04,-0.115,-0.275,-0.11,-0.065
0.086,0.084,-0.002,-0.084,0.044,0.04,-0.07,-0.041,-0.115,-0.275,-0.148,-0.108
0.083,0.071,-0.012,-0.076,0.047,0.029,-0.084,-0.035,-0.115,-0.275,-0.156,-0.112
0.076,0.059,-0.017,-0.067,0.046,0.021,-0.117,-0.056,-0.115,-0.275,-0.165,-0.123
0.068,0.047,-0.022,-0.058,0.045,0.012,-0.137,-0.081,-0.115,-0.275,-0.187,-0.146
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.13,-0.065,-0.115,-0.275,-0.18,-0.125
0.062,0.024,-0.038,-0.043,0.05,-0.007,-0.126,-0.057,-0.107,-0.267,-0.176,-0.112
0.049,0.005,-0.045,-0.027,0.047,-0.02,-0.122,-0.046,-0.101,-0.258,-0.172,-0.101
0.065,0.023,-0.042,-0.043,0.053,-0.01,-0.12,-0.036,-0.099,-0.253,-0.17,-0.089
0.12,0.087,-0.033,-0.103,0.076,0.027,-0.12,-0.028,-0.093,-0.248,-0.17,-0.077
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.115,-0.015,-0.085,-0.24,-0.165,-0.065
0.126,0.104,-0.021,-0.115,0.073,0.041,-0.11,-0.004,-0.081,-0.233,-0.16,-0.055
0.09,0.075,-0.015,-0.083,0.052,0.03,-0.11,-0.018,-0.075,-0.223,-0.16,-0.062
0.057,0.053,-0.005,-0.055,0.03,0.023,-0.108,-0.041,-0.082,-0.238,-0.158,-0.093
0.031,0.031,0.0,-0.031,0.015,0.015,-0.105,-0.051,-0.097,-0.263,-0.155,-0.118
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,-0.04,-0.09,-0.255,-0.15,-0.105
-0.08,-0.046,0.034,0.062,-0.056,-0.006,-0.093,-0.028,-0.078,-0.247,-0.143,-0.089
-0.13,-0.121,0.009,0.126,-0.069,-0.056,-0.151,-0.089,-0.139,-0.305,-0.195,-0.145
-0.068,-0.115,-0.047,0.091,-0.01,-0.08,-0.182,-0.124,-0.174,-0.326,-0.222,-0.179
0.034,-0.037,-0.071,0.002,0.053,-0.054,-0.154,-0.101,-0.15,-0.279,-0.201,-0.155
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.14,-0.095,-0.145,-0.255,-0.195,-0.15
0.133,0.078,-0.055,-0.105,0.094,0.011,-0.124,-0.083,-0.138,-0.25,-0.188,-0.142
0.129,0.076,-0.052,-0.102,0.09,0.012,-0.11,-0.074,-0.126,-0.25,-0.175,-0.134
0.095,0.047,-0.048,-0.071,0.071,-0.001,-0.1,-0.064,-0.116,-0.251,-0.166,-0.127
0.076,0.032,-0.044,-0.054,0.059,-0.006,-0.094,-0.052,-0.108,-0.257,-0.157,-0.117
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.09,-0.045,-0.1,-0.27,-0.15,-0.11
0.06,0.021,-0.038,-0.04,0.049,-0.008,-0.082,-0.041,-0.092,-0.284,-0.171,-0.122
0.027,0.014,-0.013,-0.021,0.02,0.0,-0.077,-0.037,-0.087,-0.283,-0.174,-0.126
-0.013,0.008,0.021,0.002,-0.018,0.014,-0.072,-0.033,-0.084,-0.28,-0.169,-0.124
-0.041,0.004,0.045,0.019,-0.044,0.024,-0.062,-0.029,-0.078,-0.279,-0.171,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,-0.025,-0.07,-0.275,-0.17,-0.125
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.078,-0.022,-0.067,-0.275,-0.166,-0.125
-0.048,0.007,0.055,0.021,-0.052,0.031,-0.073,-0.015,-0.057,-0.273,-0.166,-0.126
-0.017,0.011,0.028,0.003,-0.023,0.019,-0.094,-0.036,-0.076,-0.267,-0.162,-0.122
0.034,-0.018,-0.052,-0.008,0.043,-0.035,-0.128,-0.081,-0.12,-0.276,-0.171,-0.131
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.115,-0.1,-0.14,-0.3,-0.2,-0.155
0.052,-0.004,-0.057,-0.024,0.054,-0.031,-0.106,-0.07,-0.129,-0.289,-0.19,-0.141
0.005,0.026,0.021,-0.015,-0.008,0.024,-0.099,-0.035,-0.118,-0.278,-0.177,-0.122
0.02,0.057,0.037,-0.039,-0.008,0.047,-0.091,-0.02,-0.112,-0.272,-0.172,-0.107
0.083,0.093,0.01,-0.089,0.036,0.052,-0.083,-0.02,-0.102,-0.262,-0.162,-0.091
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.075,-0.02,-0.09,-0.25,-0.15,-0.08
0.186,0.143,-0.043,-0.164,0.115,0.049,-0.065,-0.016,-0.082,-0.242,-0.142,-0.075
0.262,0.174,-0.088,-0.218,0.175,0.042,-0.075,-0.015,-0.074,-0.234,-0.134,-0.075
0.285,0.186,-0.098,-0.235,0.191,0.043,-0.078,-0.014,-0.066,-0.227,-0.126,-0.073
0.261,0.179,-0.082,-0.219,0.171,0.048,-0.068,-0.009,-0.058,-0.225,-0.118,-0.069
0.255,0.18,-0.075,-0.217,0.165,0.052,-0.065,-0.01,-0.05,-0.225,-0.11,-0.07
0.244,0.176,-0.068,-0.209,0.155,0.054,-0.061,-0.024,-0.046,-0.221,-0.102,-0.071
0.23,0.174,-0.056,-0.202,0.142,0.059,-0.057,-0.018,-0.04,-0.22,-0.094,-0.067
0.221,0.176,-0.046,-0.198,0.133,0.065,-0.053,-0.003,-0.03,-0.218,-0.085,-0.065
0.203,0.165,-0.038,-0.184,0.121,0.064,-0.048,0.007,-0.025,-0.215,-0.079,-0.064
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.045,0.02,-0.02,-0.215,-0.075,-0.06
0.271,0.246,-0.025,-0.258,0.148,0.11,-0.05,0.036,-0.004,-0.213,-0.06,-0.061
0.243,0.218,-0.025,-0.23,0.133,0.096,-0.045,0.013,-0.03,-0.2,-0.077,-0.053
0.088,0.063,-0.025,-0.075,0.056,0.019,-0.071,-0.031,-0.078,-0.226,-0.129,-0.084
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.119,-0.06,-0.102,-0.263,-0.171,-0.131
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.135,-0.075,-0.105,-0.26,-0.175,-0.135
-0.156,-0.181,-0.025,0.169,-0.065,-0.103,-0.153,-0.106,-0.139,-0.294,-0.196,-0.156
-0.235,-0.26,-0.025,0.248,-0.105,-0.142,-0.185,-0.135,-0.176,-0.328,-0.233,-0.19
-0.161,-0.186,-0.025,0.174,-0.068,-0.105,-0.193,-0.137,-0.168,-0.317,-0.227,-0.184
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.177,-0.122,-0.124,-0.275,-0.178,-0.138
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.17,-0.115,-0.09,-0.245,-0.145,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.162,-0.108,-0.084,-0.239,-0.139,-0.103
-0.01,-0.036,-0.027,0.024,0.009,-0.031,-0.154,-0.096,-0.088,-0.243,-0.142,-0.108
-0.002,-0.02,-0.019,0.012,0.008,-0.019,-0.147,-0.086,-0.076,-0.232,-0.136,-0.096
-0.028,-0.029,0.0,0.029,-0.014,-0.014,-0.137,-0.077,-0.075,-0.238,-0.139,-0.094
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.13,-0.07,-0.115,-0.28,-0.17,-0.13
-0.179,-0.149,0.03,0.163,-0.104,-0.059,-0.147,-0.091,-0.131,-0.275,-0.198,-0.154
-0.165,-0.113,0.052,0.139,-0.108,-0.03,-0.146,-0.092,-0.122,-0.263,-0.194,-0.148
-0.069,-0.041,0.028,0.055,-0.048,-0.006,-0.137,-0.08,-0.11,-0.256,-0.178,-0.135
0.063,0.003,-0.06,-0.033,0.062,-0.029,-0.133,-0.073,-0.103,-0.248,-0.167,-0.127
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.125,-0.065,-0.095,-0.24,-0.155,-0.115
0.159,0.049,-0.109,-0.103,0.133,-0.03,-0.121,-0.057,-0.087,-0.232,-0.143,-0.108
0.13,0.069,-0.061,-0.099,0.095,0.004,-0.114,-0.048,-0.079,-0.224,-0.128,-0.093
0.162,0.095,-0.067,-0.128,0.114,0.014,-0.108,-0.043,-0.071,-0.215,-0.113,-0.078
