I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.49,0.34,-0.15,-0.415,0.32,0.095,-0.38,-0.67,0.22,0.325,0.395,0.41
0.239,0.203,-0.036,-0.221,0.138,0.083,-0.3,-0.823,0.002,0.165,0.24,0.275
0.062,0.086,0.024,-0.074,0.019,0.054,-0.22,-0.874,-0.161,0.031,0.101,0.164
-0.075,-0.002,0.074,0.038,-0.074,0.035,-0.155,-0.837,-0.268,-0.089,-0.026,0.053
-0.185,-0.088,0.096,0.137,-0.14,0.004,-0.092,-0.735,-0.333,-0.177,-0.118,-0.045
-0.215,-0.175,0.04,0.195,-0.127,-0.067,-0.035,-0.615,-0.375,-0.225,-0.17,-0.1
-0.208,-0.218,-0.01,0.213,-0.099,-0.113,-0.048,-0.541,-0.417,-0.275,-0.206,-0.132
-0.197,-0.245,-0.048,0.221,-0.074,-0.147,-0.063,-0.469,-0.404,-0.267,-0.204,-0.163
-0.179,-0.242,-0.063,0.21,-0.058,-0.153,-0.055,-0.411,-0.369,-0.238,-0.188,-0.165
-0.136,-0.214,-0.077,0.175,-0.029,-0.146,-0.068,-0.377,-0.343,-0.22,-0.176,-0.139
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.105,-0.335,-0.315,-0.195,-0.16,-0.12
-0.072,-0.168,-0.096,0.12,0.012,-0.132,-0.095,-0.276,-0.286,-0.17,-0.148,-0.112
-0.057,-0.136,-0.079,0.097,0.011,-0.108,-0.08,-0.212,-0.262,-0.154,-0.136,-0.104
-0.049,-0.121,-0.071,0.086,0.011,-0.096,-0.069,-0.165,-0.237,-0.146,-0.123,-0.096
-0.057,-0.12,-0.063,0.089,0.003,-0.091,-0.058,-0.13,-0.217,-0.137,-0.113,-0.088
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.05,-0.095,-0.215,-0.125,-0.11,-0.08
-0.064,-0.111,-0.047,0.088,-0.008,-0.078,-0.038,-0.089,-0.216,-0.117,-0.11,-0.072
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,-0.029,-0.09,-0.212,-0.107,-0.111,-0.067
-0.078,-0.109,-0.031,0.094,-0.023,-0.069,-0.019,-0.09,-0.21,-0.094,-0.108,-0.063
-0.08,-0.104,-0.024,0.092,-0.028,-0.064,-0.007,-0.089,-0.209,-0.091,-0.105,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.085,-0.205,-0.1,-0.105,-0.06
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.004,-0.085,-0.205,-0.096,-0.105,-0.06
-0.09,-0.098,-0.008,0.094,-0.041,-0.052,0.008,-0.086,-0.202,-0.094,-0.102,-0.061
-0.069,-0.092,-0.023,0.081,-0.022,-0.057,0.012,-0.083,-0.2,-0.096,-0.099,-0.058
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.016,-0.08,-0.199,-0.094,-0.1,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.08,-0.195,-0.09,-0.1,-0.055
-0.047,-0.086,-0.039,0.066,-0.003,-0.062,0.016,-0.076,-0.195,-0.09,-0.096,-0.055
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.014,-0.075,-0.192,-0.09,-0.094,-0.056
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.015,-0.073,-0.19,-0.09,-0.096,-0.053
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.015,-0.069,-0.189,-0.089,-0.094,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.07,-0.185,-0.085,-0.09,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.071,-0.185,-0.085,-0.09,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.016,-0.067,-0.182,-0.085,-0.091,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.013,-0.065,-0.179,-0.085,-0.088,-0.05
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.01,-0.064,-0.18,-0.084,-0.085,-0.049
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.06,-0.18,-0.08,-0.085,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.06,-0.176,-0.08,-0.085,-0.045
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.01,-0.057,-0.175,-0.081,-0.082,-0.045
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.01,-0.054,-0.175,-0.078,-0.08,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.175,-0.075,-0.08,-0.044
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.055,-0.175,-0.075,-0.08,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.006,-0.051,-0.171,-0.075,-0.08,-0.04
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.005,-0.05,-0.169,-0.076,-0.077,-0.04
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.005,-0.048,-0.171,-0.073,-0.075,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.044,-0.169,-0.07,-0.074,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.045,-0.165,-0.07,-0.07,-0.04
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.005,-0.046,-0.165,-0.07,-0.07,-0.036
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.006,-0.042,-0.165,-0.071,-0.071,-0.035
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.003,-0.04,-0.165,-0.068,-0.068,-0.035
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.0,-0.039,-0.164,-0.065,-0.065,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.035,-0.16,-0.065,-0.065,-0.035
-0.015,-0.055,-0.041,0.035,0.014,-0.047,-0.004,-0.035,-0.16,-0.061,-0.061,-0.031
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.005,-0.036,-0.16,-0.059,-0.059,-0.03
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.007,-0.033,-0.16,-0.061,-0.06,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.011,-0.03,-0.159,-0.059,-0.059,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.03,-0.155,-0.055,-0.055,-0.03
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,-0.009,-0.026,-0.151,-0.055,-0.051,-0.026
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.013,-0.024,-0.147,-0.052,-0.05,-0.025
-0.052,-0.043,0.009,0.047,-0.03,-0.017,-0.015,-0.026,-0.143,-0.049,-0.049,-0.025
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.016,-0.024,-0.139,-0.05,-0.044,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.02,-0.135,-0.05,-0.04,-0.025
-0.014,-0.036,-0.022,0.025,0.004,-0.029,-0.02,-0.02,-0.135,-0.046,-0.04,-0.025
0.002,-0.034,-0.037,0.017,0.02,-0.036,-0.023,-0.021,-0.132,-0.045,-0.037,-0.022
0.017,-0.036,-0.052,0.01,0.035,-0.044,-0.026,-0.018,-0.13,-0.043,-0.035,-0.019
0.028,-0.034,-0.062,0.003,0.045,-0.047,-0.025,-0.015,-0.129,-0.04,-0.034,-0.02
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.025,-0.015,-0.125,-0.04,-0.03,-0.02
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.029,-0.011,-0.125,-0.036,-0.03,-0.02
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.033,-0.009,-0.122,-0.035,-0.027,-0.017
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.037,-0.011,-0.12,-0.033,-0.025,-0.014
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.041,-0.009,-0.119,-0.03,-0.024,-0.015
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.005,-0.115,-0.03,-0.02,-0.015
0.046,-0.02,-0.066,-0.013,0.056,-0.042,-0.036,-0.005,-0.115,-0.026,-0.02,-0.015
0.038,-0.021,-0.059,-0.008,0.049,-0.04,-0.034,-0.006,-0.112,-0.026,-0.017,-0.015
0.036,-0.016,-0.052,-0.009,0.044,-0.034,-0.036,-0.003,-0.11,-0.022,-0.015,-0.013
0.041,-0.008,-0.049,-0.016,0.045,-0.029,-0.034,0.0,-0.109,-0.013,-0.015,-0.009
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.03,0.0,-0.105,-0.01,-0.01,-0.005
0.035,-0.001,-0.036,-0.017,0.036,-0.018,-0.03,0.0,-0.101,-0.006,-0.006,-0.001
0.036,0.003,-0.033,-0.02,0.034,-0.015,-0.03,0.003,-0.097,-0.002,-0.005,0.003
0.03,0.007,-0.023,-0.019,0.027,-0.008,-0.032,0.006,-0.093,0.002,-0.004,0.008
0.044,0.011,-0.033,-0.027,0.039,-0.011,-0.044,0.005,-0.089,0.006,0.001,0.01
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.06,0.005,-0.085,0.01,0.005,0.01
0.09,0.019,-0.071,-0.054,0.08,-0.025,-0.066,0.009,-0.085,0.018,0.004,0.018
0.076,0.023,-0.053,-0.049,0.064,-0.015,-0.062,0.01,-0.08,0.023,0.01,0.024
0.097,0.027,-0.069,-0.061,0.083,-0.021,-0.075,0.012,-0.07,0.027,0.02,0.026
0.13,0.031,-0.099,-0.08,0.115,-0.034,-0.091,0.015,-0.064,0.031,0.026,0.032
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.085,0.015,-0.06,0.035,0.03,0.04
0.139,0.039,-0.1,-0.089,0.119,-0.03,-0.085,0.019,-0.052,0.039,0.038,0.044
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.085,0.02,-0.043,0.043,0.046,0.048
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.085,0.022,-0.038,0.047,0.053,0.053
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.085,0.025,-0.034,0.05,0.055,0.055
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.085,0.025,-0.03,0.05,0.055,0.055
0.141,0.04,-0.101,-0.091,0.121,-0.03,-0.085,0.029,-0.03,0.054,0.055,0.059
0.135,0.039,-0.096,-0.087,0.116,-0.029,-0.088,0.03,-0.027,0.055,0.059,0.059
0.157,0.043,-0.114,-0.1,0.135,-0.035,-0.091,0.031,-0.025,0.056,0.073,0.065
0.19,0.052,-0.137,-0.12,0.163,-0.042,-0.089,0.036,-0.024,0.062,0.087,0.077
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.09,0.04,-0.02,0.07,0.09,0.08
0.194,0.064,-0.129,-0.129,0.161,-0.032,-0.106,0.044,-0.02,0.074,0.094,0.084
0.198,0.067,-0.13,-0.133,0.164,-0.031,-0.114,0.045,-0.017,0.081,0.099,0.089
0.204,0.074,-0.13,-0.139,0.167,-0.028,-0.116,0.047,-0.015,0.088,0.1,0.09
0.22,0.09,-0.13,-0.155,0.175,-0.02,-0.121,0.05,-0.014,0.09,0.101,0.091
0.24,0.11,-0.13,-0.175,0.185,-0.01,-0.125,0.05,-0.01,0.09,0.105,0.1
0.241,0.115,-0.126,-0.178,0.183,-0.005,-0.124,0.05,-0.011,0.098,0.109,0.104
0.239,0.114,-0.125,-0.176,0.181,-0.005,-0.131,0.05,-0.004,0.104,0.117,0.108
0.242,0.117,-0.125,-0.179,0.183,-0.004,-0.138,0.05,0.003,0.106,0.121,0.11
0.245,0.12,-0.125,-0.182,0.185,-0.002,-0.14,0.05,0.006,0.114,0.129,0.119
0.245,0.12,-0.125,-0.182,0.185,-0.002,-0.145,0.05,0.01,0.13,0.15,0.14
0.247,0.122,-0.125,-0.184,0.186,-0.002,-0.157,0.05,0.018,0.135,0.159,0.145
0.261,0.14,-0.121,-0.2,0.191,0.009,-0.164,0.053,0.023,0.137,0.163,0.147
0.262,0.154,-0.108,-0.208,0.185,0.023,-0.166,0.056,0.027,0.143,0.168,0.153
0.274,0.155,-0.118,-0.215,0.195,0.018,-0.172,0.055,0.03,0.145,0.17,0.155
0.32,0.16,-0.16,-0.24,0.24,0.0,-0.18,0.055,0.03,0.145,0.17,0.155
0.323,0.168,-0.155,-0.246,0.239,0.007,-0.184,0.055,0.03,0.153,0.178,0.159
0.314,0.173,-0.141,-0.243,0.227,0.016,-0.188,0.055,0.031,0.159,0.184,0.163
0.338,0.179,-0.159,-0.258,0.248,0.01,-0.193,0.055,0.028,0.159,0.185,0.166
0.368,0.186,-0.182,-0.277,0.275,0.001,-0.195,0.055,0.033,0.163,0.194,0.172
0.365,0.19,-0.175,-0.277,0.27,0.007,-0.195,0.055,0.05,0.18,0.215,0.185
0.372,0.202,-0.17,-0.287,0.271,0.015,-0.203,0.059,0.055,0.189,0.22,0.202
0.382,0.212,-0.17,-0.297,0.276,0.02,-0.211,0.06,0.057,0.193,0.222,0.212
0.386,0.218,-0.169,-0.302,0.277,0.024,-0.218,0.06,0.063,0.197,0.228,0.217
0.384,0.22,-0.164,-0.302,0.274,0.028,-0.22,0.06,0.065,0.201,0.23,0.221
0.38,0.22,-0.16,-0.3,0.27,0.03,-0.215,0.06,0.065,0.205,0.23,0.225
0.38,0.22,-0.16,-0.3,0.27,0.03,-0.211,0.06,0.069,0.209,0.238,0.225
0.384,0.223,-0.161,-0.303,0.272,0.031,-0.207,0.06,0.07,0.213,0.243,0.225
0.4,0.226,-0.174,-0.313,0.287,0.026,-0.205,0.06,0.072,0.219,0.248,0.225
0.408,0.224,-0.184,-0.316,0.296,0.02,-0.204,0.06,0.076,0.227,0.257,0.224
0.395,0.225,-0.17,-0.31,0.282,0.027,-0.2,0.06,0.08,0.23,0.26,0.22
0.404,0.242,-0.161,-0.323,0.282,0.04,-0.196,0.068,0.088,0.226,0.253,0.216
0.396,0.242,-0.154,-0.319,0.275,0.043,-0.195,0.072,0.094,0.221,0.243,0.215
0.376,0.23,-0.146,-0.303,0.26,0.041,-0.194,0.083,0.093,0.22,0.238,0.214
0.362,0.224,-0.138,-0.293,0.249,0.043,-0.189,0.096,0.09,0.22,0.233,0.209
0.35,0.22,-0.13,-0.285,0.24,0.045,-0.185,0.09,0.09,0.215,0.225,0.205
0.335,0.212,-0.123,-0.274,0.229,0.045,-0.187,0.09,0.086,0.21,0.216,0.206
0.311,0.203,-0.108,-0.257,0.21,0.047,-0.172,0.087,0.085,0.211,0.213,0.197
0.292,0.199,-0.093,-0.245,0.192,0.053,-0.149,0.084,0.083,0.205,0.204,0.186
0.274,0.192,-0.082,-0.233,0.178,0.055,-0.131,0.085,0.08,0.191,0.193,0.177
0.245,0.175,-0.07,-0.21,0.157,0.052,-0.115,0.085,0.08,0.18,0.185,0.165
0.22,0.163,-0.057,-0.191,0.138,0.053,-0.103,0.081,0.068,0.172,0.173,0.157
0.205,0.148,-0.057,-0.176,0.131,0.045,-0.091,0.08,0.058,0.162,0.165,0.146
0.194,0.133,-0.061,-0.164,0.127,0.036,-0.079,0.078,0.052,0.148,0.153,0.136
0.182,0.122,-0.06,-0.152,0.12,0.031,-0.067,0.074,0.042,0.138,0.137,0.127
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.055,0.075,0.03,0.13,0.125,0.11
0.158,0.098,-0.06,-0.128,0.109,0.019,-0.047,0.075,0.022,0.118,0.109,0.094
0.145,0.086,-0.06,-0.115,0.102,0.013,-0.036,0.072,0.014,0.108,0.096,0.078
0.136,0.076,-0.061,-0.106,0.099,0.007,-0.026,0.068,0.006,0.102,0.084,0.063
0.127,0.068,-0.058,-0.097,0.092,0.005,-0.017,0.064,-0.002,0.092,0.073,0.053
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.005,0.06,-0.01,0.08,0.065,0.045
0.098,0.052,-0.046,-0.075,0.072,0.002,0.003,0.056,-0.018,0.072,0.057,0.037
0.083,0.044,-0.039,-0.063,0.061,0.002,0.011,0.052,-0.026,0.064,0.049,0.029
0.069,0.036,-0.033,-0.052,0.051,0.001,0.019,0.048,-0.034,0.056,0.041,0.021
0.056,0.028,-0.028,-0.042,0.042,0.0,0.027,0.043,-0.042,0.049,0.033,0.013
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.035,-0.05,0.045,0.025,0.005
0.028,0.012,-0.016,-0.02,0.022,-0.002,0.03,0.027,-0.062,0.037,0.021,-0.003
0.013,0.004,-0.009,-0.008,0.011,-0.002,0.033,0.022,-0.072,0.032,0.017,-0.009
0.0,-0.003,-0.002,0.002,0.001,-0.002,0.035,0.017,-0.078,0.026,0.013,-0.01
-0.007,-0.006,0.001,0.006,-0.003,-0.002,0.036,0.008,-0.08,0.019,0.009,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.0,-0.08,0.015,0.005,-0.015
-0.027,-0.018,0.009,0.023,-0.018,-0.004,0.04,-0.004,-0.08,0.011,0.001,-0.015
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.043,-0.008,-0.08,0.01,-0.003,-0.018
-0.045,-0.027,0.018,0.035,-0.031,-0.004,0.046,-0.01,-0.079,0.01,-0.007,-0.021
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.045,-0.011,-0.082,0.01,-0.01,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.015,-0.095,0.01,-0.01,-0.02
-0.036,-0.035,0.002,0.036,-0.019,-0.016,0.049,-0.015,-0.1,0.006,-0.014,-0.024
-0.033,-0.038,-0.005,0.035,-0.014,-0.022,0.05,-0.014,-0.1,0.005,-0.015,-0.025
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.05,-0.017,-0.1,0.005,-0.017,-0.027
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,0.049,-0.02,-0.101,0.005,-0.02,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.02,-0.105,0.005,-0.02,-0.03
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.045,-0.02,-0.105,0.001,-0.024,-0.034
-0.06,-0.042,0.018,0.051,-0.039,-0.011,0.045,-0.023,-0.104,0.0,-0.025,-0.035
-0.072,-0.039,0.032,0.055,-0.052,-0.003,0.045,-0.026,-0.107,0.0,-0.027,-0.035
-0.081,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.025,-0.11,0.0,-0.03,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.025,-0.11,0.0,-0.03,-0.035
-0.07,-0.036,0.035,0.053,-0.052,0.0,0.045,-0.029,-0.11,0.0,-0.034,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.031,-0.11,-0.003,-0.035,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.029,-0.11,-0.006,-0.037,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.031,-0.11,-0.005,-0.04,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.035,-0.11,-0.005,-0.04,-0.035
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.045,-0.035,-0.11,-0.005,-0.044,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.046,-0.035,-0.11,-0.008,-0.045,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.043,-0.035,-0.11,-0.011,-0.045,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.035,-0.111,-0.01,-0.045,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.035,-0.115,-0.01,-0.045,-0.035
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.04,-0.035,-0.115,-0.01,-0.045,-0.035
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.04,-0.035,-0.115,-0.009,-0.045,-0.035
-0.059,-0.026,0.033,0.042,-0.045,0.004,0.04,-0.035,-0.115,-0.012,-0.045,-0.035
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.035,-0.115,-0.015,-0.045,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.035,-0.119,-0.015,-0.045,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.037,-0.035,-0.121,-0.018,-0.045,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.034,-0.035,-0.119,-0.021,-0.045,-0.035
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.035,-0.035,-0.121,-0.02,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.035,-0.125,-0.02,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.035,-0.125,-0.02,-0.045,-0.035
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.035,-0.035,-0.125,-0.02,-0.045,-0.038
-0.05,-0.025,0.024,0.037,-0.036,0.0,0.035,-0.035,-0.126,-0.02,-0.045,-0.041
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.035,-0.035,-0.131,-0.02,-0.045,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.035,-0.135,-0.02,-0.045,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.031,-0.035,-0.135,-0.024,-0.045,-0.04
-0.059,-0.033,0.026,0.045,-0.042,-0.004,0.03,-0.038,-0.138,-0.025,-0.044,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.03,-0.041,-0.14,-0.025,-0.047,-0.04
-0.055,-0.036,0.02,0.046,-0.037,-0.008,0.03,-0.04,-0.141,-0.025,-0.05,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.04,-0.145,-0.025,-0.05,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.04,-0.145,-0.025,-0.05,-0.04
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.03,-0.04,-0.148,-0.025,-0.05,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.039,-0.151,-0.025,-0.05,-0.04
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.029,-0.041,-0.15,-0.025,-0.05,-0.041
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.05,-0.15,-0.025,-0.05,-0.045
-0.064,-0.048,0.016,0.056,-0.04,-0.016,0.025,-0.054,-0.15,-0.029,-0.05,-0.045
-0.077,-0.063,0.015,0.069,-0.046,-0.023,0.025,-0.058,-0.153,-0.03,-0.05,-0.048
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.06,-0.156,-0.03,-0.05,-0.051
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.025,-0.06,-0.155,-0.03,-0.05,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.06,-0.155,-0.03,-0.05,-0.05
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.025,-0.06,-0.155,-0.03,-0.05,-0.054
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.025,-0.06,-0.155,-0.029,-0.05,-0.056
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.025,-0.059,-0.154,-0.032,-0.05,-0.054
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.026,-0.062,-0.156,-0.035,-0.05,-0.056
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.07,-0.165,-0.035,-0.05,-0.06
-0.066,-0.056,0.01,0.061,-0.037,-0.023,0.03,-0.066,-0.17,-0.039,-0.054,-0.06
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.03,-0.064,-0.17,-0.04,-0.059,-0.06
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.03,-0.065,-0.17,-0.042,-0.058,-0.06
-0.065,-0.054,0.011,0.06,-0.038,-0.021,0.03,-0.065,-0.17,-0.045,-0.054,-0.059
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.065,-0.17,-0.045,-0.055,-0.055
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.03,-0.065,-0.17,-0.045,-0.055,-0.055
-0.086,-0.051,0.036,0.068,-0.061,-0.007,0.029,-0.065,-0.17,-0.045,-0.055,-0.055
-0.093,-0.048,0.045,0.071,-0.069,-0.002,0.032,-0.065,-0.17,-0.045,-0.055,-0.055
-0.094,-0.045,0.05,0.069,-0.072,0.002,0.035,-0.065,-0.17,-0.045,-0.055,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.065,-0.17,-0.045,-0.055,-0.055
-0.091,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.065,-0.17,-0.045,-0.055,-0.055
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.035,-0.065,-0.17,-0.045,-0.052,-0.055
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.035,-0.065,-0.17,-0.045,-0.049,-0.055
-0.081,-0.04,0.04,0.06,-0.061,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.055
-0.072,-0.036,0.036,0.053,-0.053,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.055
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.056
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.053
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.035,-0.065,-0.17,-0.045,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.065,-0.17,-0.045,-0.05,-0.05
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.035,-0.065,-0.17,-0.045,-0.046,-0.05
-0.079,-0.049,0.031,0.064,-0.055,-0.009,0.035,-0.065,-0.17,-0.045,-0.045,-0.05
-0.079,-0.051,0.028,0.065,-0.054,-0.011,0.035,-0.065,-0.17,-0.045,-0.045,-0.05
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.035,-0.065,-0.17,-0.045,-0.045,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.065,-0.17,-0.045,-0.045,-0.05
-0.093,-0.067,0.026,0.079,-0.059,-0.02,0.045,-0.065,-0.17,-0.045,-0.045,-0.05
-0.091,-0.069,0.022,0.08,-0.056,-0.023,0.04,-0.066,-0.171,-0.046,-0.045,-0.05
-0.082,-0.062,0.02,0.072,-0.05,-0.021,0.049,-0.06,-0.165,-0.042,-0.045,-0.05
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.068,-0.047,-0.152,-0.033,-0.045,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.035,-0.145,-0.025,-0.045,-0.05
-0.07,-0.056,0.015,0.063,-0.042,-0.02,0.063,-0.023,-0.138,-0.021,-0.041,-0.05
