I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.269,0.417,0.426,0.144,-0.24,-0.092
-0.16,-0.095,0.064,0.127,-0.112,-0.015,0.27,0.422,0.432,0.137,-0.249,-0.099
-0.161,-0.095,0.066,0.128,-0.113,-0.014,0.271,0.426,0.436,0.135,-0.257,-0.107
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.275,0.43,0.44,0.135,-0.265,-0.115
-0.16,-0.091,0.069,0.125,-0.114,-0.011,0.274,0.434,0.444,0.131,-0.272,-0.119
-0.169,-0.09,0.079,0.129,-0.124,-0.005,0.284,0.436,0.451,0.13,-0.285,-0.123
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.294,0.448,0.458,0.128,-0.293,-0.128
-0.174,-0.09,0.084,0.131,-0.129,-0.002,0.295,0.461,0.461,0.125,-0.296,-0.138
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.295,0.455,0.465,0.125,-0.3,-0.15
-0.188,-0.09,0.098,0.139,-0.143,0.004,0.299,0.45,0.469,0.121,-0.304,-0.155
-0.186,-0.087,0.099,0.136,-0.142,0.006,0.301,0.45,0.474,0.116,-0.31,-0.154
-0.177,-0.084,0.092,0.13,-0.134,0.004,0.298,0.448,0.474,0.115,-0.32,-0.157
-0.174,-0.085,0.089,0.13,-0.131,0.002,0.295,0.445,0.469,0.114,-0.325,-0.16
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.295,0.445,0.465,0.11,-0.33,-0.16
-0.167,-0.085,0.082,0.126,-0.124,-0.002,0.291,0.441,0.461,0.11,-0.351,-0.173
-0.186,-0.082,0.104,0.134,-0.145,0.011,0.29,0.44,0.46,0.107,-0.359,-0.175
-0.194,-0.079,0.115,0.136,-0.155,0.017,0.288,0.439,0.459,0.105,-0.363,-0.179
-0.182,-0.08,0.102,0.131,-0.142,0.011,0.285,0.434,0.454,0.104,-0.371,-0.193
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.285,0.43,0.45,0.095,-0.375,-0.2
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.281,0.43,0.45,0.087,-0.38,-0.196
-0.213,-0.08,0.132,0.146,-0.172,0.026,0.28,0.427,0.448,0.079,-0.374,-0.194
-0.219,-0.079,0.141,0.149,-0.18,0.031,0.278,0.425,0.442,0.071,-0.384,-0.195
-0.216,-0.083,0.133,0.149,-0.174,0.025,0.275,0.424,0.44,0.063,-0.402,-0.195
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.275,0.42,0.44,0.055,-0.4,-0.195
-0.222,-0.091,0.13,0.157,-0.176,0.019,0.271,0.421,0.428,0.051,-0.413,-0.191
-0.216,-0.089,0.127,0.152,-0.171,0.019,0.27,0.412,0.419,0.045,-0.414,-0.19
-0.215,-0.091,0.125,0.152,-0.17,0.016,0.268,0.401,0.409,0.035,-0.407,-0.19
-0.214,-0.089,0.125,0.151,-0.169,0.017,0.265,0.392,0.398,0.029,-0.405,-0.19
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.265,0.38,0.39,0.025,-0.405,-0.19
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.253,0.372,0.378,0.017,-0.401,-0.19
-0.201,-0.086,0.115,0.143,-0.158,0.015,0.243,0.361,0.37,0.008,-0.4,-0.187
-0.196,-0.083,0.113,0.139,-0.154,0.015,0.236,0.351,0.358,0.003,-0.399,-0.184
-0.189,-0.08,0.11,0.134,-0.15,0.015,0.228,0.342,0.342,-0.002,-0.394,-0.185
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.22,0.325,0.33,-0.01,-0.39,-0.185
-0.183,-0.08,0.103,0.132,-0.143,0.011,0.212,0.309,0.314,-0.018,-0.39,-0.185
-0.17,-0.077,0.093,0.124,-0.131,0.008,0.205,0.293,0.301,-0.026,-0.387,-0.186
-0.162,-0.074,0.088,0.118,-0.125,0.006,0.194,0.279,0.288,-0.034,-0.385,-0.182
-0.159,-0.075,0.083,0.117,-0.121,0.004,0.183,0.266,0.271,-0.042,-0.383,-0.173
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.175,0.25,0.255,-0.05,-0.37,-0.165
-0.137,-0.071,0.066,0.104,-0.102,-0.002,0.163,0.234,0.239,-0.055,-0.358,-0.161
-0.132,-0.069,0.062,0.1,-0.097,-0.003,0.154,0.217,0.226,-0.052,-0.346,-0.155
-0.127,-0.071,0.056,0.099,-0.092,-0.007,0.144,0.204,0.212,-0.049,-0.336,-0.145
-0.118,-0.069,0.048,0.093,-0.083,-0.01,0.133,0.191,0.197,-0.05,-0.327,-0.139
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.125,0.175,0.185,-0.05,-0.315,-0.135
-0.106,-0.065,0.042,0.085,-0.073,-0.011,0.113,0.163,0.173,-0.05,-0.304,-0.119
-0.099,-0.066,0.034,0.083,-0.066,-0.015,0.104,0.151,0.161,-0.051,-0.286,-0.105
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.096,0.139,0.149,-0.048,-0.264,-0.094
-0.083,-0.06,0.024,0.071,-0.054,-0.018,0.088,0.127,0.137,-0.045,-0.246,-0.082
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.08,0.115,0.125,-0.045,-0.23,-0.07
-0.084,-0.06,0.024,0.071,-0.054,-0.018,0.072,0.107,0.117,-0.045,-0.214,-0.054
-0.086,-0.061,0.026,0.073,-0.056,-0.017,0.064,0.096,0.107,-0.045,-0.195,-0.041
-0.081,-0.057,0.025,0.068,-0.053,-0.015,0.056,0.086,0.094,-0.045,-0.176,-0.027
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.048,0.077,0.083,-0.045,-0.161,-0.012
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.065,0.075,-0.045,-0.145,0.0
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.036,0.057,0.067,-0.041,-0.129,0.012
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.03,0.049,0.058,-0.04,-0.113,0.021
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.021,0.041,0.053,-0.04,-0.098,0.031
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.014,0.034,0.048,-0.04,-0.088,0.042
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.03,0.04,-0.04,-0.08,0.05
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.006,0.022,0.032,-0.04,-0.072,0.067
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.002,0.013,0.027,-0.037,-0.064,0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.002,0.008,0.023,-0.034,-0.056,0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.005,0.004,0.02,-0.035,-0.048,0.076
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.0,0.02,-0.035,-0.04,0.08
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.009,0.0,0.016,-0.035,-0.036,0.084
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.014,-0.003,0.015,-0.035,-0.029,0.09
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.015,-0.006,0.013,-0.035,-0.023,0.101
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.016,-0.005,0.01,-0.035,-0.018,0.112
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.005,0.01,-0.035,-0.01,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.009,0.006,-0.035,-0.006,0.115
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.025,-0.011,0.004,-0.035,0.001,0.115
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.027,-0.009,0.006,-0.035,0.008,0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.011,0.004,-0.035,0.01,0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.015,0.0,-0.035,0.01,0.115
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.034,-0.015,0.0,-0.035,0.01,0.115
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.035,-0.014,-0.003,-0.035,0.01,0.118
-0.019,0.004,0.023,0.007,-0.021,0.014,-0.037,-0.017,-0.005,-0.035,0.01,0.121
-0.014,0.006,0.019,0.004,-0.017,0.012,-0.04,-0.02,-0.006,-0.035,0.01,0.12
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,-0.02,-0.01,-0.035,0.01,0.12
-0.01,0.01,0.021,0.0,-0.015,0.016,-0.04,-0.024,-0.01,-0.035,0.009,0.12
-0.008,0.009,0.017,-0.001,-0.012,0.013,-0.04,-0.026,-0.013,-0.035,0.015,0.12
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.04,-0.024,-0.015,-0.035,0.023,0.12
-0.031,0.015,0.046,0.007,-0.039,0.031,-0.04,-0.026,-0.015,-0.035,0.024,0.12
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.03,-0.015,-0.035,0.02,0.12
-0.024,0.015,0.04,0.005,-0.032,0.027,-0.04,-0.03,-0.011,-0.034,0.02,0.12
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.04,-0.029,-0.01,-0.045,0.021,0.12
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.04,-0.032,-0.01,-0.05,0.018,0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.035,-0.01,-0.044,0.015,0.12
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.035,-0.01,-0.045,0.015,0.12
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.04,-0.035,-0.01,-0.045,0.015,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.032,-0.01,-0.045,0.016,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.029,-0.01,-0.045,0.013,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.03,-0.01,-0.044,0.01,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.03,-0.01,-0.04,0.01,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.03,-0.01,-0.04,0.01,0.12
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.04,-0.031,-0.01,-0.04,0.01,0.12
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.04,-0.028,-0.01,-0.04,0.008,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.025,-0.01,-0.04,0.005,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.025,-0.01,-0.04,0.005,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.025,-0.01,-0.04,0.005,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.025,-0.01,-0.037,0.002,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.025,-0.01,-0.034,0.0,0.12
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.04,-0.025,-0.01,-0.035,0.0,0.119
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.025,-0.01,-0.035,0.0,0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.036,-0.021,-0.01,-0.035,0.0,0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.034,-0.02,-0.01,-0.036,-0.003,0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.036,-0.02,-0.01,-0.033,-0.006,0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.034,-0.02,-0.01,-0.03,-0.005,0.114
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.02,-0.01,-0.03,-0.005,0.11
-0.004,0.02,0.024,-0.009,-0.014,0.021,-0.03,-0.02,-0.01,-0.03,-0.005,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.017,-0.011,-0.03,-0.005,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.014,-0.008,-0.03,-0.005,0.11
-0.014,0.02,0.034,-0.004,-0.024,0.027,-0.029,-0.015,-0.005,-0.03,-0.005,0.109
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.015,-0.005,-0.03,-0.005,0.105
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.025,-0.015,-0.005,-0.029,-0.005,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.015,-0.002,-0.04,-0.005,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.015,0.001,-0.045,-0.005,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.024,-0.014,0.0,-0.039,-0.005,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.01,0.0,-0.04,-0.005,0.105
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.02,-0.01,0.004,-0.041,-0.005,0.101
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.021,-0.01,0.006,-0.037,-0.005,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.018,-0.01,0.004,-0.035,-0.005,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.009,0.006,-0.035,-0.006,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.005,0.01,-0.035,-0.01,0.1
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.015,-0.005,0.01,-0.035,-0.01,0.096
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,-0.005,0.009,-0.032,-0.009,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.013,-0.005,0.012,-0.029,-0.012,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.005,0.015,-0.03,-0.015,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.005,0.015,-0.03,-0.015,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.001,0.015,-0.03,-0.015,0.095
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.011,0.0,0.018,-0.027,-0.014,0.092
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.008,0.0,0.021,-0.024,-0.017,0.089
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.0,0.02,-0.025,-0.02,0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.0,0.02,-0.025,-0.02,0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,0.004,0.024,-0.021,-0.02,0.09
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.005,0.005,0.025,-0.02,-0.02,0.09
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.005,0.005,0.025,-0.02,-0.022,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.005,0.025,-0.02,-0.025,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.005,0.025,-0.02,-0.025,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.005,0.025,-0.016,-0.025,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.002,0.008,0.025,-0.015,-0.028,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.001,0.01,0.025,-0.015,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.011,0.025,-0.015,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.015,0.025,-0.015,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.015,0.025,-0.019,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.018,0.025,-0.02,-0.033,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.021,0.025,-0.02,-0.036,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.019,0.025,-0.02,-0.035,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.015,0.025,-0.02,-0.035,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.004,0.015,0.025,-0.02,-0.035,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.015,0.025,-0.02,-0.032,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.015,0.025,-0.02,-0.029,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.014,0.025,-0.02,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.01,0.025,-0.02,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.01,0.025,-0.02,-0.03,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.01,0.025,-0.02,-0.031,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.01,0.025,-0.02,-0.028,0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.009,0.025,-0.02,-0.025,0.091
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.001,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.0,0.005,0.025,-0.02,-0.025,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.004,0.001,0.025,-0.02,-0.021,0.095
-0.04,-0.005,0.034,0.022,-0.036,0.015,-0.005,0.0,0.026,-0.02,-0.02,0.095
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.005,0.0,0.023,-0.02,-0.02,0.095
-0.046,-0.005,0.04,0.025,-0.043,0.017,-0.005,0.0,0.02,-0.02,-0.02,0.095
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,0.0,0.02,-0.02,-0.02,0.095
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.009,-0.004,0.02,-0.02,-0.02,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.005,0.017,-0.019,-0.017,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.005,0.014,-0.022,-0.014,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.005,0.015,-0.025,-0.015,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.005,0.015,-0.025,-0.015,0.095
-0.035,0.004,0.04,0.016,-0.038,0.021,-0.01,-0.005,0.011,-0.025,-0.015,0.095
-0.038,0.005,0.043,0.016,-0.041,0.024,-0.013,-0.008,0.009,-0.028,-0.015,0.095
-0.041,0.005,0.046,0.017,-0.044,0.025,-0.016,-0.011,0.011,-0.031,-0.015,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.01,0.009,-0.03,-0.014,0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.01,0.005,-0.03,-0.01,0.095
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.015,-0.014,0.005,-0.034,-0.01,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.018,-0.015,0.006,-0.035,-0.01,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.021,-0.015,0.003,-0.035,-0.01,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.015,0.0,-0.035,-0.01,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.015,0.0,-0.035,-0.01,0.095
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.019,0.0,-0.035,-0.01,0.095
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.019,-0.02,-0.003,-0.035,-0.011,0.098
-0.028,0.016,0.044,0.006,-0.036,0.03,-0.022,-0.02,-0.006,-0.035,-0.008,0.101
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.025,-0.02,-0.005,-0.035,-0.005,0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.02,-0.005,-0.035,-0.005,0.1
-0.042,0.015,0.056,0.013,-0.05,0.035,-0.025,-0.024,-0.009,-0.035,-0.005,0.1
-0.036,0.018,0.054,0.008,-0.045,0.036,-0.025,-0.026,-0.01,-0.035,-0.005,0.1
-0.035,0.021,0.055,0.007,-0.045,0.037,-0.025,-0.024,-0.01,-0.035,-0.005,0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.026,-0.01,-0.035,-0.005,0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.03,-0.01,-0.035,-0.005,0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.03,-0.014,-0.035,-0.005,0.1
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.025,-0.03,-0.016,-0.035,-0.002,0.1
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.025,-0.03,-0.014,-0.035,0.001,0.1
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.025,-0.031,-0.016,-0.035,0.0,0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,-0.035,-0.02,-0.035,0.0,0.1
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.025,-0.035,-0.02,-0.035,0.0,0.104
-0.043,0.012,0.055,0.015,-0.049,0.034,-0.025,-0.035,-0.019,-0.035,0.0,0.105
-0.031,0.025,0.055,0.003,-0.043,0.04,-0.025,-0.035,-0.022,-0.035,0.0,0.105
-0.012,0.042,0.054,-0.015,-0.033,0.048,-0.025,-0.036,-0.025,-0.035,0.0,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.025,-0.035,0.0,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.025,-0.035,0.0,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.028,-0.035,0.003,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.031,-0.035,0.006,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.03,-0.034,0.005,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.04,-0.03,-0.035,0.005,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.029,-0.04,-0.034,-0.048,0.005,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.039,-0.036,-0.048,0.004,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.042,-0.034,-0.044,0.007,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.045,-0.036,-0.045,0.01,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.045,-0.04,-0.045,0.01,0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.045,-0.04,-0.045,0.01,0.105
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.03,-0.045,-0.039,-0.045,0.01,0.105
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.03,-0.045,-0.042,-0.045,0.01,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.045,-0.045,-0.045,0.01,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.045,-0.045,-0.045,0.01,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.045,-0.045,-0.045,0.014,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.043,-0.046,-0.045,0.015,0.105
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.03,-0.051,-0.043,-0.045,0.015,0.104
-0.003,0.04,0.044,-0.019,-0.024,0.042,-0.031,-0.06,-0.04,-0.045,0.015,0.107
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.055,-0.04,-0.045,0.015,0.12
-0.033,0.037,0.07,-0.003,-0.052,0.053,-0.035,-0.055,-0.04,-0.041,0.015,0.125
-0.015,0.059,0.074,-0.022,-0.045,0.067,-0.035,-0.055,-0.04,-0.04,0.018,0.125
0.003,0.071,0.069,-0.037,-0.033,0.07,-0.035,-0.055,-0.04,-0.04,0.021,0.125
-0.006,0.064,0.07,-0.029,-0.039,0.067,-0.035,-0.055,-0.04,-0.04,0.02,0.125
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.055,-0.04,-0.04,0.02,0.125
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.055,-0.04,-0.04,0.02,0.125
-0.006,0.065,0.071,-0.03,-0.039,0.067,-0.035,-0.056,-0.04,-0.04,0.02,0.125
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.035,-0.053,-0.04,-0.04,0.02,0.125
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.05,-0.04,-0.04,0.02,0.125
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.05,-0.04,-0.04,0.02,0.125
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.05,-0.04,-0.04,0.02,0.125
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.034,-0.05,-0.037,-0.04,0.02,0.125
-0.005,0.059,0.065,-0.028,-0.035,0.062,-0.037,-0.05,-0.034,-0.04,0.02,0.125
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.05,-0.035,-0.039,0.02,0.125
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.05,-0.035,-0.035,0.02,0.125
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.04,-0.05,-0.035,-0.035,0.02,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.047,-0.035,-0.036,0.02,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.044,-0.035,-0.033,0.02,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.045,-0.035,-0.03,0.02,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.045,-0.035,-0.03,0.02,0.125
-0.005,0.056,0.06,-0.026,-0.033,0.058,-0.04,-0.045,-0.035,-0.03,0.02,0.125
-0.002,0.055,0.057,-0.026,-0.03,0.056,-0.04,-0.045,-0.035,-0.031,0.02,0.125
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.04,-0.045,-0.035,-0.028,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.045,-0.035,-0.025,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.045,-0.035,-0.025,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.045,-0.031,-0.025,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.042,-0.027,-0.025,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.04,-0.023,-0.023,0.02,0.125
0.0,0.055,0.054,-0.028,-0.028,0.055,-0.04,-0.039,-0.02,-0.02,0.02,0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.035,-0.02,-0.02,0.02,0.125
-0.008,0.059,0.067,-0.026,-0.037,0.063,-0.04,-0.035,-0.016,-0.02,0.02,0.125
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.032,-0.011,-0.017,0.023,0.125
-0.013,0.06,0.074,-0.024,-0.043,0.066,-0.04,-0.03,-0.01,-0.015,0.027,0.125
