I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.015,-0.095,-0.09,-0.07,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.019,-0.095,-0.09,-0.07,-0.075
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.015,-0.024,-0.098,-0.09,-0.07,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.015,-0.025,-0.101,-0.09,-0.07,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.034,-0.1,-0.091,-0.07,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.055,-0.1,-0.095,-0.07,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.019,-0.06,-0.104,-0.095,-0.07,-0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.02,-0.06,-0.105,-0.095,-0.07,-0.075
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.02,-0.06,-0.105,-0.095,-0.07,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.105,-0.095,-0.07,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.105,-0.095,-0.07,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.109,-0.099,-0.07,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.11,-0.1,-0.07,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.112,-0.1,-0.072,-0.077
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.115,-0.1,-0.076,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.115,-0.1,-0.08,-0.08
-0.053,-0.024,0.029,0.039,-0.041,0.002,-0.02,-0.06,-0.119,-0.1,-0.084,-0.08
-0.056,-0.025,0.03,0.041,-0.043,0.002,-0.02,-0.058,-0.12,-0.099,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.068,-0.12,-0.102,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.021,-0.081,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.105,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.12,-0.109,-0.085,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.123,-0.11,-0.085,-0.083
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.126,-0.11,-0.085,-0.086
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.075,-0.125,-0.11,-0.085,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.074,-0.124,-0.11,-0.084,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.094,-0.127,-0.11,-0.087,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.117,-0.13,-0.11,-0.09,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.11,-0.13,-0.11,-0.09,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,-0.109,-0.13,-0.11,-0.09,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.025,-0.111,-0.13,-0.11,-0.09,-0.085
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.025,-0.108,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.105,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.105,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.105,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.022,-0.106,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.103,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.1,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.1,-0.13,-0.11,-0.09,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.1,-0.13,-0.11,-0.09,-0.085
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.02,-0.1,-0.133,-0.11,-0.093,-0.085
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.02,-0.098,-0.136,-0.11,-0.096,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.095,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.095,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.095,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.092,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.135,-0.11,-0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.09,-0.135,-0.11,-0.095,-0.085
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.02,-0.09,-0.135,-0.106,-0.095,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.087,-0.135,-0.105,-0.095,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.084,-0.135,-0.105,-0.095,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.085,-0.135,-0.105,-0.095,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.085,-0.135,-0.105,-0.095,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.085,-0.131,-0.105,-0.091,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.087,-0.13,-0.105,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.094,-0.13,-0.105,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.102,-0.13,-0.105,-0.09,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.105,-0.13,-0.105,-0.09,-0.085
-0.04,-0.021,0.019,0.03,-0.03,-0.001,-0.02,-0.101,-0.13,-0.105,-0.09,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.021,-0.1,-0.13,-0.105,-0.09,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.018,-0.1,-0.13,-0.105,-0.09,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.024,-0.1,-0.13,-0.105,-0.089,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.1,-0.13,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.037,-0.1,-0.13,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.034,-0.1,-0.13,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.13,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.129,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.125,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.125,-0.105,-0.085,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.125,-0.105,-0.086,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.1,-0.125,-0.105,-0.083,-0.085
-0.04,-0.019,0.021,0.03,-0.03,0.001,-0.035,-0.099,-0.125,-0.105,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.095,-0.125,-0.105,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.095,-0.125,-0.105,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.095,-0.125,-0.106,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.035,-0.095,-0.125,-0.103,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.034,-0.095,-0.125,-0.1,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.125,-0.1,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.125,-0.1,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.126,-0.1,-0.081,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.123,-0.1,-0.078,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.12,-0.1,-0.075,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.12,-0.1,-0.075,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.095,-0.12,-0.1,-0.075,-0.085
-0.041,-0.016,0.026,0.028,-0.033,0.005,-0.03,-0.094,-0.117,-0.1,-0.075,-0.085
-0.036,-0.013,0.023,0.024,-0.029,0.005,-0.03,-0.097,-0.114,-0.1,-0.075,-0.085
-0.029,-0.01,0.02,0.019,-0.024,0.005,-0.03,-0.1,-0.115,-0.1,-0.074,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.1,-0.115,-0.1,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.104,-0.111,-0.1,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.029,-0.105,-0.109,-0.1,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.032,-0.107,-0.111,-0.1,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.111,-0.109,-0.1,-0.07,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.11,-0.105,-0.1,-0.07,-0.085
-0.031,-0.01,0.02,0.021,-0.026,0.005,-0.035,-0.106,-0.105,-0.1,-0.07,-0.085
-0.024,-0.007,0.017,0.015,-0.02,0.005,-0.035,-0.105,-0.106,-0.1,-0.067,-0.085
-0.019,-0.004,0.014,0.011,-0.016,0.005,-0.035,-0.103,-0.103,-0.1,-0.064,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.1,-0.1,-0.1,-0.065,-0.084
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.1,-0.1,-0.1,-0.065,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.039,-0.096,-0.1,-0.1,-0.065,-0.076
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.095,-0.097,-0.1,-0.066,-0.072
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.094,-0.094,-0.1,-0.063,-0.068
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.089,-0.095,-0.1,-0.06,-0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,-0.085,-0.095,-0.1,-0.06,-0.06
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.04,-0.081,-0.091,-0.096,-0.06,-0.06
-0.02,0.012,0.031,0.003,-0.026,0.022,-0.039,-0.08,-0.09,-0.091,-0.06,-0.057
-0.022,0.017,0.039,0.002,-0.03,0.028,-0.042,-0.079,-0.09,-0.09,-0.06,-0.055
-0.026,0.022,0.048,0.002,-0.037,0.034,-0.045,-0.074,-0.09,-0.089,-0.06,-0.054
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.07,-0.09,-0.085,-0.06,-0.05
-0.013,0.038,0.051,-0.013,-0.032,0.045,-0.045,-0.07,-0.086,-0.085,-0.056,-0.05
-0.006,0.043,0.049,-0.019,-0.028,0.046,-0.045,-0.067,-0.085,-0.083,-0.052,-0.051
-0.003,0.047,0.051,-0.022,-0.027,0.049,-0.045,-0.063,-0.085,-0.077,-0.048,-0.048
0.001,0.05,0.049,-0.026,-0.024,0.05,-0.045,-0.059,-0.085,-0.075,-0.045,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.06,-0.085,-0.075,-0.045,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.049,-0.064,-0.085,-0.071,-0.041,-0.041
0.007,0.053,0.046,-0.031,-0.019,0.049,-0.053,-0.066,-0.085,-0.069,-0.036,-0.04
0.013,0.056,0.043,-0.035,-0.016,0.049,-0.058,-0.064,-0.085,-0.072,-0.035,-0.04
0.014,0.054,0.04,-0.034,-0.013,0.046,-0.06,-0.066,-0.085,-0.075,-0.034,-0.041
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,-0.07,-0.085,-0.075,-0.03,-0.045
0.032,0.072,0.04,-0.052,-0.005,0.056,-0.068,-0.07,-0.085,-0.075,-0.026,-0.045
0.037,0.074,0.037,-0.056,0.0,0.055,-0.074,-0.069,-0.085,-0.075,-0.024,-0.045
0.049,0.084,0.034,-0.067,0.007,0.059,-0.076,-0.072,-0.085,-0.075,-0.027,-0.045
0.077,0.112,0.035,-0.095,0.02,0.074,-0.082,-0.075,-0.085,-0.075,-0.03,-0.045
0.095,0.13,0.035,-0.113,0.03,0.082,-0.09,-0.075,-0.085,-0.075,-0.03,-0.045
0.092,0.123,0.031,-0.108,0.031,0.077,-0.095,-0.076,-0.085,-0.075,-0.03,-0.045
0.083,0.113,0.029,-0.098,0.027,0.071,-0.092,-0.072,-0.083,-0.078,-0.03,-0.045
0.078,0.108,0.031,-0.093,0.023,0.069,-0.089,-0.085,-0.092,-0.081,-0.03,-0.045
0.074,0.103,0.029,-0.089,0.022,0.066,-0.09,-0.101,-0.108,-0.08,-0.03,-0.045
0.07,0.095,0.025,-0.083,0.022,0.06,-0.09,-0.095,-0.11,-0.08,-0.03,-0.045
0.062,0.087,0.025,-0.075,0.018,0.056,-0.09,-0.095,-0.11,-0.08,-0.03,-0.045
0.056,0.082,0.026,-0.069,0.015,0.053,-0.091,-0.095,-0.11,-0.08,-0.033,-0.044
0.055,0.078,0.023,-0.067,0.016,0.05,-0.088,-0.095,-0.11,-0.08,-0.036,-0.047
0.054,0.074,0.02,-0.064,0.017,0.046,-0.085,-0.095,-0.11,-0.08,-0.035,-0.05
0.05,0.07,0.02,-0.06,0.015,0.045,-0.085,-0.095,-0.11,-0.08,-0.035,-0.05
0.045,0.066,0.02,-0.056,0.012,0.043,-0.085,-0.095,-0.11,-0.084,-0.035,-0.05
0.045,0.062,0.017,-0.054,0.014,0.039,-0.085,-0.096,-0.113,-0.085,-0.035,-0.05
0.043,0.057,0.014,-0.051,0.014,0.036,-0.086,-0.093,-0.116,-0.085,-0.035,-0.05
0.04,0.055,0.015,-0.048,0.012,0.035,-0.084,-0.09,-0.115,-0.085,-0.035,-0.05
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,-0.09,-0.115,-0.085,-0.035,-0.05
0.037,0.047,0.011,-0.042,0.012,0.029,-0.071,-0.09,-0.115,-0.085,-0.035,-0.05
0.029,0.039,0.01,-0.034,0.009,0.024,-0.068,-0.09,-0.115,-0.085,-0.034,-0.05
0.021,0.031,0.01,-0.026,0.005,0.02,-0.061,-0.09,-0.115,-0.085,-0.038,-0.05
0.013,0.023,0.01,-0.018,0.001,0.016,-0.054,-0.09,-0.116,-0.085,-0.047,-0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.09,-0.12,-0.085,-0.055,-0.05
-0.011,0.007,0.018,0.002,-0.015,0.012,-0.046,-0.09,-0.12,-0.089,-0.059,-0.049
-0.025,0.002,0.026,0.011,-0.026,0.014,-0.041,-0.087,-0.12,-0.093,-0.063,-0.056
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.04,-0.084,-0.12,-0.098,-0.067,-0.062
-0.048,-0.006,0.042,0.027,-0.044,0.017,-0.039,-0.085,-0.12,-0.1,-0.071,-0.067
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.035,-0.085,-0.12,-0.1,-0.075,-0.075
-0.051,-0.01,0.041,0.03,-0.046,0.016,-0.035,-0.085,-0.119,-0.108,-0.079,-0.079
-0.05,-0.013,0.037,0.031,-0.043,0.012,-0.036,-0.085,-0.125,-0.113,-0.083,-0.083
-0.048,-0.015,0.033,0.031,-0.04,0.008,-0.033,-0.085,-0.133,-0.117,-0.086,-0.087
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.085,-0.134,-0.12,-0.085,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.085,-0.13,-0.12,-0.085,-0.09
-0.051,-0.025,0.026,0.037,-0.038,0.001,-0.03,-0.084,-0.13,-0.12,-0.089,-0.09
-0.046,-0.025,0.021,0.035,-0.033,-0.001,-0.027,-0.09,-0.13,-0.12,-0.091,-0.093
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.024,-0.098,-0.13,-0.12,-0.089,-0.096
-0.05,-0.03,0.019,0.04,-0.035,-0.005,-0.025,-0.099,-0.13,-0.12,-0.091,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.095,-0.13,-0.12,-0.095,-0.095
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.021,-0.095,-0.126,-0.12,-0.095,-0.099
-0.055,-0.044,0.011,0.049,-0.032,-0.016,-0.019,-0.092,-0.125,-0.12,-0.095,-0.1
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.02,-0.09,-0.125,-0.12,-0.095,-0.102
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.019,-0.089,-0.125,-0.12,-0.095,-0.105
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.085,-0.125,-0.12,-0.09,-0.105
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,-0.011,-0.086,-0.126,-0.124,-0.084,-0.109
-0.036,-0.054,-0.018,0.045,-0.009,-0.035,-0.006,-0.076,-0.116,-0.125,-0.096,-0.11
-0.049,-0.073,-0.024,0.061,-0.013,-0.048,-0.005,-0.065,-0.106,-0.127,-0.11,-0.113
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.005,-0.048,-0.097,-0.131,-0.118,-0.122
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.01,-0.085,-0.135,-0.135,-0.13
-0.082,-0.113,-0.031,0.098,-0.025,-0.072,0.061,0.028,-0.077,-0.147,-0.151,-0.146
-0.081,-0.108,-0.027,0.095,-0.027,-0.067,0.074,0.048,-0.066,-0.155,-0.167,-0.158
-0.072,-0.095,-0.023,0.084,-0.025,-0.059,0.088,0.08,-0.057,-0.168,-0.168,-0.176
-0.069,-0.088,-0.019,0.078,-0.025,-0.054,0.103,0.115,-0.045,-0.155,-0.167,-0.182
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,0.15,0.005,-0.09,-0.165,-0.155
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.133,0.286,0.131,-0.035,-0.102,-0.137
0.016,-0.049,-0.066,0.016,0.041,-0.057,0.127,0.498,0.323,0.074,-0.012,-0.094
0.094,-0.025,-0.118,-0.034,0.107,-0.071,0.117,0.649,0.486,0.216,0.083,-0.02
0.15,0.006,-0.144,-0.077,0.147,-0.069,0.104,0.724,0.624,0.364,0.197,0.068
0.195,0.085,-0.11,-0.14,0.152,-0.012,0.045,0.74,0.76,0.54,0.35,0.175
0.303,0.216,-0.087,-0.26,0.195,0.065,-0.078,0.527,0.758,0.729,0.527,0.323
0.391,0.342,-0.049,-0.366,0.22,0.146,-0.227,0.207,0.74,0.872,0.69,0.462
0.462,0.46,-0.002,-0.46,0.232,0.228,-0.368,-0.059,0.738,1.023,0.858,0.603
0.539,0.58,0.041,-0.559,0.249,0.31,-0.478,-0.243,0.726,1.204,1.04,0.76
0.61,0.71,0.1,-0.66,0.255,0.405,-0.57,-0.4,0.725,1.37,1.22,0.925
0.669,0.88,0.211,-0.775,0.228,0.545,-0.693,-0.536,0.76,1.526,1.398,1.09
0.661,1.052,0.39,-0.857,0.135,0.721,-0.774,-0.721,0.716,1.601,1.514,1.211
0.603,1.202,0.599,-0.903,0.002,0.9,-0.812,-0.952,0.592,1.609,1.581,1.309
0.55,1.312,0.762,-0.931,-0.106,1.037,-0.851,-1.152,0.405,1.542,1.595,1.356
0.51,1.375,0.865,-0.943,-0.178,1.12,-0.885,-1.3,0.145,1.37,1.53,1.335
0.43,1.401,0.971,-0.916,-0.27,1.186,-0.863,-1.497,-0.18,1.118,1.412,1.334
0.324,1.292,0.968,-0.809,-0.322,1.13,-0.838,-1.723,-0.652,0.706,1.136,1.18
0.219,1.059,0.839,-0.639,-0.311,0.949,-0.805,-1.778,-1.011,0.317,0.825,0.947
0.156,0.843,0.687,-0.499,-0.266,0.765,-0.759,-1.692,-1.126,0.091,0.619,0.775
0.135,0.72,0.585,-0.428,-0.225,0.652,-0.715,-1.635,-1.14,-0.04,0.48,0.655
0.084,0.566,0.482,-0.326,-0.199,0.524,-0.652,-1.512,-1.109,-0.164,0.317,0.508
0.034,0.413,0.379,-0.224,-0.172,0.396,-0.589,-1.371,-1.079,-0.284,0.16,0.365
-0.002,0.298,0.3,-0.148,-0.151,0.298,-0.53,-1.255,-1.03,-0.374,0.024,0.238
-0.032,0.208,0.24,-0.088,-0.136,0.223,-0.452,-1.119,-0.947,-0.406,-0.074,0.14
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.36,-0.94,-0.845,-0.39,-0.12,0.08
-0.05,0.085,0.136,-0.018,-0.093,0.11,-0.303,-0.807,-0.73,-0.383,-0.149,0.019
-0.053,0.039,0.092,0.006,-0.073,0.066,-0.247,-0.705,-0.648,-0.36,-0.17,-0.027
-0.056,0.01,0.066,0.023,-0.061,0.037,-0.198,-0.587,-0.563,-0.333,-0.173,-0.064
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.16,-0.479,-0.47,-0.307,-0.163,-0.097
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.12,-0.405,-0.4,-0.27,-0.155,-0.115
-0.055,-0.013,0.042,0.034,-0.048,0.014,-0.091,-0.291,-0.318,-0.237,-0.147,-0.116
-0.055,-0.021,0.034,0.038,-0.044,0.006,-0.066,-0.215,-0.259,-0.209,-0.139,-0.115
-0.055,-0.029,0.026,0.042,-0.04,-0.001,-0.047,-0.161,-0.207,-0.181,-0.131,-0.115
-0.055,-0.037,0.018,0.046,-0.036,-0.009,-0.038,-0.111,-0.163,-0.162,-0.122,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.085,-0.15,-0.16,-0.115,-0.115
-0.048,-0.042,0.005,0.044,-0.026,-0.018,-0.022,-0.056,-0.138,-0.161,-0.119,-0.115
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.011,-0.042,-0.126,-0.157,-0.118,-0.113
-0.047,-0.044,0.003,0.045,-0.025,-0.02,-0.001,-0.037,-0.114,-0.155,-0.13,-0.123
-0.063,-0.063,-0.001,0.063,-0.031,-0.032,0.007,-0.028,-0.102,-0.154,-0.146,-0.136
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.02,-0.095,-0.15,-0.14,-0.13
-0.067,-0.067,0.0,0.067,-0.034,-0.033,0.019,-0.012,-0.091,-0.15,-0.14,-0.13
-0.083,-0.086,-0.003,0.085,-0.04,-0.045,0.023,-0.004,-0.084,-0.147,-0.137,-0.13
-0.09,-0.096,-0.006,0.093,-0.042,-0.05,0.027,0.004,-0.078,-0.145,-0.135,-0.13
-0.084,-0.089,-0.005,0.087,-0.04,-0.046,0.03,0.013,-0.073,-0.144,-0.134,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,0.025,-0.065,-0.14,-0.13,-0.13
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,0.052,0.033,-0.061,-0.14,-0.13,-0.13
-0.076,-0.087,-0.011,0.082,-0.033,-0.048,0.054,0.041,-0.057,-0.137,-0.127,-0.131
-0.075,-0.085,-0.009,0.08,-0.032,-0.046,0.049,0.049,-0.053,-0.135,-0.125,-0.128
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.05,0.057,-0.049,-0.134,-0.124,-0.125
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.065,-0.045,-0.13,-0.12,-0.125
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.05,0.073,-0.045,-0.13,-0.12,-0.125
-0.064,-0.082,-0.018,0.073,-0.023,-0.05,0.05,0.079,-0.043,-0.127,-0.117,-0.125
-0.059,-0.079,-0.021,0.069,-0.019,-0.05,0.05,0.08,-0.037,-0.125,-0.115,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.081,-0.035,-0.124,-0.114,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.085,-0.035,-0.12,-0.11,-0.125
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.05,0.085,-0.031,-0.12,-0.11,-0.125
-0.051,-0.077,-0.026,0.065,-0.013,-0.051,0.05,0.086,-0.026,-0.117,-0.107,-0.122
-0.05,-0.074,-0.024,0.063,-0.012,-0.05,0.05,0.099,-0.025,-0.115,-0.104,-0.119
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.05,0.111,-0.024,-0.114,-0.105,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.105,-0.02,-0.11,-0.105,-0.12
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.05,0.1,-0.016,-0.11,-0.105,-0.12
