I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,-0.09,-0.245,-0.09,-0.08,-0.095
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,-0.095,-0.249,-0.09,-0.088,-0.108
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.06,-0.095,-0.253,-0.093,-0.094,-0.114
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.06,-0.095,-0.257,-0.096,-0.095,-0.115
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.06,-0.095,-0.26,-0.095,-0.096,-0.115
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.06,-0.095,-0.26,-0.095,-0.1,-0.115
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.06,-0.095,-0.264,-0.099,-0.1,-0.115
0.044,0.009,-0.035,-0.026,0.04,-0.012,-0.06,-0.095,-0.268,-0.1,-0.099,-0.115
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.06,-0.095,-0.272,-0.102,-0.102,-0.115
0.044,0.009,-0.035,-0.026,0.04,-0.013,-0.06,-0.096,-0.276,-0.106,-0.105,-0.116
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.06,-0.1,-0.28,-0.105,-0.105,-0.12
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.06,-0.1,-0.284,-0.105,-0.109,-0.12
0.041,0.006,-0.036,-0.023,0.038,-0.015,-0.06,-0.1,-0.288,-0.108,-0.111,-0.12
0.036,0.003,-0.033,-0.019,0.034,-0.015,-0.06,-0.1,-0.292,-0.112,-0.109,-0.12
0.029,0.0,-0.03,-0.014,0.029,-0.015,-0.06,-0.1,-0.296,-0.116,-0.111,-0.12
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.06,-0.1,-0.3,-0.12,-0.115,-0.12
0.031,0.0,-0.03,-0.016,0.03,-0.015,-0.06,-0.1,-0.312,-0.124,-0.115,-0.124
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.06,-0.099,-0.319,-0.128,-0.115,-0.125
0.024,-0.006,-0.03,-0.009,0.028,-0.017,-0.06,-0.102,-0.322,-0.132,-0.115,-0.125
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.06,-0.105,-0.325,-0.136,-0.115,-0.125
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.06,-0.105,-0.325,-0.14,-0.115,-0.125
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.06,-0.105,-0.329,-0.144,-0.115,-0.125
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.06,-0.105,-0.334,-0.145,-0.115,-0.122
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.06,-0.105,-0.335,-0.145,-0.115,-0.119
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.06,-0.105,-0.336,-0.145,-0.115,-0.12
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.105,-0.34,-0.145,-0.115,-0.12
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.064,-0.105,-0.34,-0.145,-0.115,-0.12
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.065,-0.106,-0.34,-0.145,-0.115,-0.12
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.065,-0.103,-0.34,-0.145,-0.115,-0.12
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.065,-0.1,-0.34,-0.145,-0.115,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.065,-0.1,-0.34,-0.145,-0.115,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.065,-0.1,-0.34,-0.145,-0.115,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.065,-0.1,-0.343,-0.145,-0.115,-0.12
0.016,-0.01,-0.026,-0.002,0.021,-0.017,-0.065,-0.1,-0.347,-0.145,-0.115,-0.12
0.014,-0.01,-0.024,-0.001,0.019,-0.016,-0.065,-0.1,-0.351,-0.146,-0.115,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.065,-0.1,-0.355,-0.15,-0.115,-0.12
0.036,-0.01,-0.046,-0.013,0.041,-0.028,-0.065,-0.1,-0.359,-0.15,-0.114,-0.12
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.065,-0.1,-0.366,-0.15,-0.121,-0.12
0.039,-0.01,-0.049,-0.015,0.044,-0.03,-0.065,-0.1,-0.373,-0.15,-0.128,-0.12
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.066,-0.1,-0.375,-0.15,-0.13,-0.12
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.07,-0.1,-0.375,-0.15,-0.13,-0.12
0.044,-0.006,-0.05,-0.019,0.047,-0.027,-0.07,-0.1,-0.379,-0.15,-0.13,-0.12
0.046,-0.005,-0.05,-0.02,0.048,-0.027,-0.07,-0.097,-0.38,-0.15,-0.13,-0.12
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.07,-0.094,-0.382,-0.15,-0.13,-0.12
0.046,-0.005,-0.051,-0.02,0.049,-0.027,-0.07,-0.095,-0.385,-0.15,-0.13,-0.12
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.07,-0.095,-0.385,-0.15,-0.13,-0.12
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.07,-0.095,-0.389,-0.15,-0.13,-0.12
0.052,-0.005,-0.057,-0.024,0.055,-0.031,-0.07,-0.095,-0.394,-0.15,-0.13,-0.12
0.066,-0.005,-0.071,-0.03,0.069,-0.037,-0.07,-0.095,-0.395,-0.15,-0.13,-0.12
0.089,-0.005,-0.093,-0.042,0.092,-0.049,-0.07,-0.095,-0.396,-0.15,-0.13,-0.121
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.07,-0.095,-0.4,-0.15,-0.13,-0.125
0.088,-0.007,-0.094,-0.04,0.092,-0.051,-0.07,-0.095,-0.405,-0.15,-0.13,-0.125
0.106,0.008,-0.098,-0.057,0.102,-0.045,-0.069,-0.095,-0.405,-0.15,-0.13,-0.125
0.132,0.031,-0.101,-0.081,0.116,-0.035,-0.072,-0.095,-0.407,-0.15,-0.13,-0.125
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.075,-0.095,-0.41,-0.15,-0.13,-0.125
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.075,-0.095,-0.41,-0.15,-0.13,-0.125
0.126,0.021,-0.104,-0.073,0.115,-0.041,-0.075,-0.099,-0.41,-0.15,-0.13,-0.129
0.122,0.017,-0.105,-0.069,0.113,-0.044,-0.078,-0.101,-0.41,-0.15,-0.13,-0.13
0.118,0.012,-0.107,-0.065,0.112,-0.048,-0.081,-0.099,-0.412,-0.149,-0.13,-0.13
0.113,0.003,-0.11,-0.058,0.112,-0.053,-0.08,-0.101,-0.416,-0.151,-0.13,-0.13
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.08,-0.105,-0.42,-0.16,-0.13,-0.13
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.084,-0.105,-0.424,-0.168,-0.13,-0.13
0.103,-0.007,-0.11,-0.048,0.107,-0.058,-0.085,-0.104,-0.428,-0.174,-0.13,-0.127
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.085,-0.107,-0.432,-0.175,-0.13,-0.124
0.106,-0.004,-0.11,-0.051,0.109,-0.057,-0.085,-0.11,-0.435,-0.175,-0.13,-0.125
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.085,-0.11,-0.435,-0.175,-0.13,-0.125
0.107,0.0,-0.108,-0.054,0.107,-0.054,-0.089,-0.11,-0.435,-0.175,-0.126,-0.125
0.131,0.003,-0.128,-0.067,0.129,-0.062,-0.09,-0.109,-0.434,-0.175,-0.125,-0.125
0.15,0.005,-0.145,-0.078,0.147,-0.07,-0.09,-0.112,-0.438,-0.175,-0.125,-0.125
0.15,0.006,-0.145,-0.078,0.147,-0.069,-0.09,-0.115,-0.447,-0.176,-0.125,-0.125
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.09,-0.115,-0.455,-0.18,-0.125,-0.125
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.09,-0.115,-0.459,-0.18,-0.125,-0.125
0.158,0.013,-0.145,-0.085,0.151,-0.066,-0.09,-0.114,-0.46,-0.18,-0.125,-0.126
0.161,0.016,-0.145,-0.088,0.152,-0.065,-0.09,-0.117,-0.46,-0.18,-0.125,-0.123
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.091,-0.12,-0.46,-0.18,-0.124,-0.13
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.095,-0.12,-0.46,-0.18,-0.12,-0.155
0.148,0.003,-0.145,-0.075,0.146,-0.071,-0.095,-0.12,-0.46,-0.18,-0.12,-0.164
0.172,0.027,-0.145,-0.099,0.158,-0.059,-0.095,-0.12,-0.463,-0.183,-0.12,-0.172
0.187,0.042,-0.145,-0.114,0.166,-0.051,-0.095,-0.12,-0.466,-0.186,-0.12,-0.174
0.178,0.033,-0.145,-0.105,0.161,-0.056,-0.095,-0.121,-0.465,-0.185,-0.12,-0.169
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.095,-0.125,-0.465,-0.185,-0.12,-0.17
0.171,0.026,-0.145,-0.098,0.157,-0.06,-0.095,-0.125,-0.465,-0.185,-0.12,-0.17
0.17,0.025,-0.145,-0.097,0.157,-0.06,-0.094,-0.125,-0.464,-0.185,-0.119,-0.17
0.169,0.024,-0.145,-0.096,0.157,-0.06,-0.097,-0.125,-0.468,-0.185,-0.123,-0.168
0.164,0.019,-0.145,-0.091,0.154,-0.063,-0.1,-0.125,-0.477,-0.186,-0.132,-0.165
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.1,-0.125,-0.485,-0.19,-0.14,-0.165
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.109,-0.133,-0.489,-0.19,-0.144,-0.165
0.158,0.013,-0.145,-0.085,0.151,-0.066,-0.108,-0.139,-0.49,-0.19,-0.145,-0.166
0.152,0.007,-0.145,-0.079,0.149,-0.068,-0.104,-0.14,-0.49,-0.19,-0.145,-0.163
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.105,-0.14,-0.49,-0.191,-0.145,-0.16
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.105,-0.14,-0.49,-0.195,-0.145,-0.16
0.146,0.001,-0.145,-0.073,0.145,-0.072,-0.105,-0.14,-0.49,-0.195,-0.145,-0.16
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.105,-0.14,-0.491,-0.195,-0.148,-0.16
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.105,-0.14,-0.487,-0.195,-0.151,-0.16
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.105,-0.14,-0.496,-0.195,-0.15,-0.159
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.105,-0.14,-0.525,-0.195,-0.15,-0.155
0.141,0.0,-0.141,-0.07,0.141,-0.07,-0.105,-0.14,-0.531,-0.199,-0.15,-0.155
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.105,-0.14,-0.53,-0.2,-0.15,-0.155
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.105,-0.14,-0.53,-0.2,-0.15,-0.155
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.105,-0.14,-0.53,-0.2,-0.151,-0.154
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.105,-0.14,-0.53,-0.2,-0.155,-0.15
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.105,-0.14,-0.53,-0.204,-0.155,-0.15
0.141,0.001,-0.14,-0.071,0.141,-0.069,-0.105,-0.14,-0.53,-0.205,-0.155,-0.15
0.136,-0.004,-0.14,-0.066,0.138,-0.072,-0.105,-0.14,-0.53,-0.205,-0.155,-0.15
0.129,-0.011,-0.14,-0.059,0.134,-0.076,-0.105,-0.14,-0.53,-0.205,-0.155,-0.15
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.105,-0.135,-0.53,-0.205,-0.155,-0.15
0.121,-0.019,-0.14,-0.051,0.131,-0.08,-0.105,-0.132,-0.53,-0.205,-0.159,-0.154
0.119,-0.021,-0.14,-0.049,0.13,-0.08,-0.105,-0.154,-0.53,-0.207,-0.16,-0.155
0.121,-0.019,-0.14,-0.051,0.131,-0.08,-0.105,-0.166,-0.53,-0.213,-0.16,-0.157
0.118,-0.021,-0.139,-0.049,0.129,-0.08,-0.105,-0.159,-0.53,-0.214,-0.16,-0.16
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.105,-0.16,-0.53,-0.21,-0.16,-0.16
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.105,-0.16,-0.53,-0.21,-0.16,-0.168
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.105,-0.16,-0.529,-0.21,-0.161,-0.175
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.105,-0.158,-0.533,-0.21,-0.158,-0.173
0.109,-0.026,-0.135,-0.041,0.123,-0.08,-0.105,-0.155,-0.542,-0.21,-0.155,-0.169
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.1,-0.155,-0.55,-0.21,-0.155,-0.17
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.097,-0.155,-0.554,-0.206,-0.155,-0.17
0.106,-0.029,-0.135,-0.038,0.12,-0.082,-0.119,-0.156,-0.555,-0.205,-0.155,-0.167
0.103,-0.032,-0.135,-0.035,0.119,-0.083,-0.131,-0.153,-0.555,-0.205,-0.155,-0.165
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.124,-0.15,-0.555,-0.205,-0.155,-0.165
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.125,-0.15,-0.555,-0.205,-0.155,-0.165
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.125,-0.15,-0.559,-0.204,-0.155,-0.165
0.1,-0.036,-0.135,-0.032,0.118,-0.085,-0.125,-0.15,-0.56,-0.209,-0.155,-0.162
0.101,-0.033,-0.134,-0.034,0.118,-0.083,-0.123,-0.15,-0.56,-0.208,-0.155,-0.159
0.099,-0.03,-0.128,-0.035,0.113,-0.079,-0.12,-0.149,-0.56,-0.215,-0.155,-0.16
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.12,-0.145,-0.56,-0.24,-0.155,-0.16
0.126,-0.03,-0.156,-0.048,0.141,-0.093,-0.12,-0.145,-0.56,-0.237,-0.155,-0.16
0.129,-0.031,-0.159,-0.049,0.144,-0.095,-0.121,-0.145,-0.563,-0.234,-0.155,-0.157
0.126,-0.028,-0.154,-0.048,0.14,-0.09,-0.118,-0.145,-0.566,-0.235,-0.155,-0.154
0.131,-0.025,-0.155,-0.053,0.144,-0.09,-0.115,-0.144,-0.565,-0.235,-0.155,-0.155
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.115,-0.14,-0.565,-0.235,-0.155,-0.155
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.115,-0.14,-0.565,-0.231,-0.155,-0.151
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.115,-0.14,-0.568,-0.23,-0.155,-0.15
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.115,-0.14,-0.571,-0.23,-0.155,-0.15
0.131,-0.024,-0.155,-0.053,0.143,-0.09,-0.114,-0.14,-0.57,-0.23,-0.155,-0.15
0.135,-0.02,-0.155,-0.057,0.145,-0.087,-0.11,-0.14,-0.57,-0.23,-0.155,-0.15
0.135,-0.02,-0.155,-0.057,0.145,-0.087,-0.11,-0.136,-0.57,-0.23,-0.155,-0.146
0.135,-0.02,-0.155,-0.057,0.145,-0.087,-0.11,-0.134,-0.571,-0.227,-0.155,-0.145
0.136,-0.02,-0.156,-0.058,0.146,-0.087,-0.11,-0.136,-0.568,-0.224,-0.155,-0.145
0.133,-0.02,-0.154,-0.056,0.143,-0.087,-0.109,-0.134,-0.565,-0.225,-0.155,-0.145
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.105,-0.13,-0.565,-0.225,-0.155,-0.145
0.125,-0.012,-0.137,-0.056,0.131,-0.074,-0.105,-0.13,-0.561,-0.225,-0.151,-0.149
0.123,-0.006,-0.129,-0.058,0.126,-0.068,-0.105,-0.131,-0.559,-0.222,-0.147,-0.154
0.118,-0.003,-0.121,-0.057,0.12,-0.062,-0.105,-0.128,-0.561,-0.219,-0.143,-0.153
0.114,0.001,-0.113,-0.057,0.113,-0.056,-0.105,-0.125,-0.559,-0.22,-0.14,-0.149
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.105,-0.125,-0.555,-0.22,-0.14,-0.15
0.105,0.009,-0.096,-0.057,0.1,-0.043,-0.109,-0.125,-0.555,-0.22,-0.136,-0.15
0.11,0.012,-0.097,-0.061,0.103,-0.042,-0.11,-0.122,-0.552,-0.219,-0.131,-0.15
0.12,0.019,-0.101,-0.07,0.11,-0.04,-0.11,-0.119,-0.549,-0.222,-0.13,-0.15
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.11,-0.12,-0.55,-0.225,-0.129,-0.15
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.11,-0.12,-0.55,-0.225,-0.125,-0.15
0.151,0.051,-0.1,-0.101,0.125,-0.024,-0.11,-0.116,-0.55,-0.225,-0.121,-0.146
0.154,0.054,-0.1,-0.104,0.127,-0.023,-0.113,-0.114,-0.55,-0.225,-0.119,-0.145
0.149,0.049,-0.1,-0.099,0.125,-0.026,-0.116,-0.116,-0.55,-0.225,-0.122,-0.145
0.149,0.049,-0.1,-0.099,0.125,-0.025,-0.115,-0.114,-0.55,-0.226,-0.126,-0.145
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.115,-0.11,-0.55,-0.23,-0.13,-0.145
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.115,-0.11,-0.55,-0.23,-0.13,-0.145
0.146,0.046,-0.1,-0.096,0.123,-0.027,-0.115,-0.111,-0.55,-0.23,-0.133,-0.146
0.142,0.043,-0.099,-0.092,0.12,-0.028,-0.115,-0.108,-0.55,-0.23,-0.137,-0.143
0.142,0.04,-0.102,-0.091,0.122,-0.031,-0.116,-0.105,-0.55,-0.23,-0.141,-0.14
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.12,-0.105,-0.55,-0.23,-0.14,-0.14
0.148,0.036,-0.112,-0.091,0.129,-0.038,-0.12,-0.105,-0.55,-0.23,-0.132,-0.14
0.171,0.034,-0.136,-0.102,0.153,-0.051,-0.12,-0.106,-0.551,-0.23,-0.126,-0.14
0.191,0.036,-0.156,-0.113,0.173,-0.06,-0.12,-0.103,-0.548,-0.23,-0.124,-0.14
0.189,0.034,-0.154,-0.111,0.171,-0.06,-0.12,-0.1,-0.545,-0.23,-0.118,-0.14
0.185,0.03,-0.155,-0.107,0.17,-0.062,-0.12,-0.1,-0.545,-0.23,-0.11,-0.14
0.19,0.03,-0.159,-0.11,0.174,-0.064,-0.124,-0.1,-0.541,-0.23,-0.106,-0.144
0.187,0.027,-0.16,-0.107,0.173,-0.066,-0.125,-0.1,-0.539,-0.23,-0.102,-0.145
0.186,0.024,-0.161,-0.105,0.173,-0.068,-0.125,-0.1,-0.541,-0.23,-0.1,-0.145
0.191,0.025,-0.166,-0.108,0.178,-0.07,-0.125,-0.099,-0.539,-0.23,-0.1,-0.145
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.125,-0.095,-0.535,-0.23,-0.1,-0.145
0.181,0.021,-0.161,-0.101,0.171,-0.069,-0.125,-0.095,-0.535,-0.23,-0.1,-0.145
0.216,0.019,-0.196,-0.117,0.206,-0.088,-0.126,-0.095,-0.532,-0.23,-0.1,-0.145
0.24,0.021,-0.219,-0.13,0.229,-0.099,-0.123,-0.096,-0.53,-0.23,-0.101,-0.145
0.226,0.018,-0.208,-0.122,0.217,-0.095,-0.111,-0.094,-0.529,-0.23,-0.099,-0.145
0.215,0.01,-0.205,-0.112,0.21,-0.097,-0.105,-0.095,-0.53,-0.23,-0.1,-0.145
0.207,0.006,-0.201,-0.107,0.204,-0.097,-0.129,-0.124,-0.55,-0.23,-0.125,-0.145
0.196,-0.001,-0.197,-0.097,0.196,-0.099,-0.14,-0.136,-0.562,-0.229,-0.137,-0.145
0.186,-0.007,-0.193,-0.089,0.19,-0.1,-0.141,-0.136,-0.57,-0.233,-0.146,-0.147
0.176,-0.012,-0.188,-0.082,0.182,-0.1,-0.146,-0.141,-0.583,-0.243,-0.157,-0.151
0.17,-0.02,-0.19,-0.075,0.18,-0.105,-0.15,-0.145,-0.595,-0.255,-0.16,-0.155
0.199,-0.022,-0.221,-0.088,0.211,-0.121,-0.151,-0.149,-0.607,-0.263,-0.164,-0.159
0.208,-0.041,-0.249,-0.083,0.229,-0.145,-0.147,-0.15,-0.617,-0.272,-0.168,-0.163
0.204,-0.051,-0.255,-0.076,0.23,-0.153,-0.144,-0.15,-0.622,-0.276,-0.172,-0.168
0.205,-0.043,-0.249,-0.081,0.227,-0.145,-0.145,-0.15,-0.627,-0.275,-0.177,-0.17
0.205,-0.04,-0.245,-0.082,0.225,-0.142,-0.145,-0.15,-0.635,-0.275,-0.185,-0.17
0.204,-0.037,-0.241,-0.084,0.223,-0.138,-0.141,-0.15,-0.639,-0.275,-0.194,-0.178
0.207,-0.03,-0.237,-0.088,0.222,-0.133,-0.139,-0.15,-0.643,-0.275,-0.193,-0.181
0.182,-0.051,-0.233,-0.065,0.208,-0.142,-0.141,-0.15,-0.645,-0.275,-0.189,-0.18
0.152,-0.078,-0.229,-0.037,0.191,-0.153,-0.139,-0.151,-0.645,-0.275,-0.19,-0.18
0.155,-0.07,-0.225,-0.042,0.19,-0.147,-0.135,-0.155,-0.645,-0.275,-0.19,-0.18
0.147,-0.069,-0.217,-0.038,0.182,-0.143,-0.135,-0.155,-0.644,-0.275,-0.19,-0.18
0.141,-0.07,-0.212,-0.035,0.176,-0.141,-0.136,-0.158,-0.651,-0.275,-0.19,-0.18
0.138,-0.07,-0.208,-0.034,0.173,-0.139,-0.133,-0.16,-0.658,-0.275,-0.19,-0.18
0.135,-0.069,-0.204,-0.032,0.169,-0.136,-0.13,-0.161,-0.66,-0.275,-0.19,-0.18
0.135,-0.065,-0.2,-0.035,0.168,-0.132,-0.13,-0.165,-0.66,-0.275,-0.19,-0.18
0.131,-0.065,-0.196,-0.033,0.164,-0.13,-0.13,-0.165,-0.664,-0.275,-0.19,-0.18
0.126,-0.065,-0.191,-0.03,0.159,-0.128,-0.127,-0.164,-0.665,-0.275,-0.19,-0.18
0.126,-0.065,-0.191,-0.03,0.159,-0.128,-0.124,-0.167,-0.667,-0.275,-0.19,-0.18
0.131,-0.064,-0.196,-0.033,0.164,-0.13,-0.125,-0.17,-0.67,-0.275,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.125,-0.17,-0.67,-0.275,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.121,-0.174,-0.677,-0.283,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.119,-0.175,-0.687,-0.289,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.121,-0.175,-0.689,-0.29,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.119,-0.174,-0.683,-0.29,-0.19,-0.18
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.115,-0.17,-0.685,-0.29,-0.19,-0.18
0.139,-0.056,-0.195,-0.041,0.167,-0.125,-0.115,-0.17,-0.706,-0.29,-0.19,-0.18
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.115,-0.17,-0.715,-0.29,-0.19,-0.18
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.115,-0.17,-0.717,-0.29,-0.19,-0.18
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.115,-0.17,-0.72,-0.29,-0.19,-0.18
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.115,-0.17,-0.72,-0.29,-0.19,-0.18
0.136,-0.051,-0.187,-0.042,0.162,-0.118,-0.115,-0.166,-0.724,-0.29,-0.19,-0.18
0.132,-0.05,-0.181,-0.041,0.157,-0.115,-0.115,-0.165,-0.729,-0.29,-0.19,-0.18
0.128,-0.05,-0.179,-0.039,0.154,-0.114,-0.115,-0.165,-0.73,-0.29,-0.19,-0.18
0.123,-0.05,-0.173,-0.036,0.148,-0.111,-0.115,-0.165,-0.731,-0.29,-0.19,-0.181
0.115,-0.05,-0.165,-0.032,0.14,-0.107,-0.115,-0.165,-0.74,-0.29,-0.19,-0.185
0.111,-0.05,-0.161,-0.031,0.136,-0.105,-0.115,-0.165,-0.744,-0.29,-0.19,-0.185
0.104,-0.053,-0.157,-0.025,0.131,-0.105,-0.115,-0.166,-0.748,-0.29,-0.19,-0.185
0.097,-0.056,-0.153,-0.02,0.125,-0.104,-0.115,-0.163,-0.75,-0.29,-0.19,-0.185
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.16,-0.751,-0.29,-0.19,-0.186
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.16,-0.755,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.16,-0.754,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.16,-0.761,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.16,-0.768,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.159,-0.771,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.155,-0.775,-0.29,-0.19,-0.19
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.115,-0.155,-0.775,-0.29,-0.19,-0.194
0.095,-0.054,-0.15,-0.02,0.123,-0.102,-0.115,-0.155,-0.775,-0.29,-0.19,-0.195
0.094,-0.057,-0.15,-0.018,0.122,-0.103,-0.115,-0.155,-0.775,-0.29,-0.19,-0.195
0.089,-0.06,-0.149,-0.014,0.119,-0.105,-0.115,-0.155,-0.775,-0.29,-0.19,-0.195
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.115,-0.155,-0.775,-0.29,-0.19,-0.195
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.116,-0.156,-0.774,-0.294,-0.189,-0.199
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.107,-0.146,-0.78,-0.295,-0.196,-0.2
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.095,-0.136,-0.789,-0.297,-0.202,-0.2
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.088,-0.127,-0.789,-0.3,-0.207,-0.2
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.08,-0.115,-0.78,-0.3,-0.215,-0.2
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.068,-0.108,-0.776,-0.309,-0.225,-0.201
0.086,-0.059,-0.145,-0.013,0.115,-0.102,-0.059,-0.095,-0.768,-0.336,-0.253,-0.192
0.083,-0.062,-0.145,-0.01,0.114,-0.103,-0.051,-0.09,-0.767,-0.326,-0.251,-0.179
0.089,-0.056,-0.145,-0.016,0.117,-0.1,-0.044,-0.07,-0.751,-0.28,-0.219,-0.167
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.04,-0.005,-0.685,-0.24,-0.195,-0.155
0.146,-0.01,-0.156,-0.068,0.151,-0.082,-0.036,0.053,-0.602,-0.162,-0.14,-0.147
