I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.02,0.037,0.038,-0.047,0.009,0.025,-0.034,-0.09,-0.024,-0.044,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.035,-0.089,-0.033,-0.045,-0.044
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,-0.035,-0.085,-0.04,-0.045,-0.04
-0.028,0.002,0.031,0.013,-0.03,0.017,0.025,-0.031,-0.085,-0.033,-0.041,-0.04
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.022,-0.029,-0.082,-0.024,-0.04,-0.037
-0.035,-0.006,0.029,0.02,-0.031,0.011,0.019,-0.031,-0.08,-0.016,-0.038,-0.035
-0.036,-0.012,0.024,0.023,-0.03,0.005,0.02,-0.029,-0.079,-0.008,-0.034,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.025,-0.075,0.0,-0.035,-0.03
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.02,-0.025,-0.075,0.008,-0.036,-0.03
-0.045,-0.029,0.017,0.037,-0.031,-0.006,0.02,-0.025,-0.072,0.015,-0.032,-0.027
-0.044,-0.029,0.016,0.036,-0.03,-0.006,0.021,-0.025,-0.069,0.011,-0.03,-0.024
-0.028,-0.015,0.012,0.021,-0.02,-0.001,0.017,-0.025,-0.07,-0.003,-0.029,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.03,-0.075,-0.015,-0.03,-0.03
-0.048,-0.067,-0.019,0.058,-0.014,-0.042,-0.014,-0.056,-0.092,-0.027,-0.051,-0.047
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.013,-0.059,-0.094,-0.041,-0.055,-0.049
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.008,-0.054,-0.089,-0.044,-0.047,-0.042
-0.016,-0.025,-0.009,0.021,-0.004,-0.017,-0.004,-0.054,-0.09,-0.039,-0.045,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.05,-0.09,-0.04,-0.045,-0.04
0.024,0.023,-0.001,-0.024,0.012,0.011,0.004,-0.05,-0.09,-0.041,-0.041,-0.036
0.014,0.018,0.004,-0.017,0.005,0.01,0.009,-0.047,-0.09,-0.037,-0.037,-0.031
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.044,-0.09,-0.034,-0.034,-0.03
-0.017,-0.003,0.014,0.01,-0.015,0.006,0.011,-0.046,-0.09,-0.035,-0.036,-0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.05,-0.09,-0.035,-0.04,-0.02
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.024,-0.05,-0.09,-0.031,-0.04,-0.012
-0.016,-0.034,-0.018,0.025,0.001,-0.025,0.028,-0.05,-0.09,-0.03,-0.04,-0.004
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.033,-0.05,-0.09,-0.03,-0.04,0.003
-0.112,-0.051,0.061,0.081,-0.086,0.004,0.035,-0.05,-0.09,-0.031,-0.04,0.004
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.05,-0.09,-0.03,-0.04,-0.005
-0.104,-0.059,0.045,0.081,-0.075,-0.006,0.03,-0.05,-0.09,-0.008,-0.04,-0.013
-0.105,-0.063,0.042,0.084,-0.073,-0.01,0.031,-0.053,-0.093,0.025,-0.038,-0.021
-0.106,-0.066,0.04,0.086,-0.072,-0.013,0.028,-0.056,-0.095,0.018,-0.029,-0.029
-0.103,-0.064,0.04,0.083,-0.071,-0.012,0.025,-0.054,-0.105,-0.025,-0.036,-0.037
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.05,-0.125,-0.055,-0.065,-0.045
-0.077,-0.047,0.031,0.062,-0.053,-0.008,0.025,-0.046,-0.122,-0.073,-0.062,-0.054
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.026,-0.045,-0.119,-0.073,-0.059,-0.053
-0.06,-0.031,0.029,0.045,-0.044,-0.001,0.023,-0.044,-0.12,-0.07,-0.061,-0.049
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.02,-0.039,-0.12,-0.069,-0.059,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.035,-0.12,-0.065,-0.055,-0.05
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.02,-0.034,-0.12,-0.065,-0.055,-0.05
0.002,-0.009,-0.011,0.004,0.007,-0.01,0.02,-0.042,-0.12,-0.062,-0.056,-0.051
0.013,-0.02,-0.033,0.004,0.024,-0.027,0.018,-0.062,-0.12,-0.06,-0.053,-0.048
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.015,-0.076,-0.12,-0.059,-0.05,-0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.07,-0.12,-0.055,-0.05,-0.045
0.016,-0.005,-0.021,-0.006,0.019,-0.013,0.015,-0.07,-0.12,-0.055,-0.05,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.012,-0.07,-0.12,-0.056,-0.047,-0.045
-0.063,-0.08,-0.018,0.072,-0.022,-0.048,0.01,-0.07,-0.12,-0.053,-0.044,-0.045
-0.052,-0.067,-0.016,0.06,-0.018,-0.041,0.01,-0.07,-0.12,-0.05,-0.045,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.07,-0.12,-0.05,-0.045,-0.045
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.01,-0.07,-0.12,-0.05,-0.041,-0.041
-0.071,-0.057,0.014,0.063,-0.042,-0.021,0.007,-0.067,-0.12,-0.047,-0.039,-0.04
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,0.004,-0.064,-0.12,-0.045,-0.041,-0.04
-0.054,-0.049,0.005,0.052,-0.029,-0.022,0.005,-0.065,-0.12,-0.045,-0.039,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.065,-0.12,-0.045,-0.035,-0.04
-0.091,-0.041,0.05,0.065,-0.07,0.004,0.004,-0.065,-0.12,-0.046,-0.035,-0.04
-0.074,-0.037,0.037,0.055,-0.056,0.0,0.011,-0.065,-0.121,-0.037,-0.036,-0.037
-0.065,-0.033,0.032,0.048,-0.048,0.0,0.018,-0.065,-0.118,-0.025,-0.033,-0.034
-0.052,-0.029,0.023,0.04,-0.037,-0.003,0.021,-0.064,-0.115,-0.018,-0.03,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.06,-0.115,-0.01,-0.03,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.029,-0.06,-0.115,-0.002,-0.03,-0.035
-0.015,-0.022,-0.007,0.018,-0.004,-0.014,0.033,-0.06,-0.115,0.005,-0.031,-0.036
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.038,-0.06,-0.115,0.016,-0.027,-0.032
-0.094,-0.016,0.079,0.054,-0.087,0.031,0.04,-0.06,-0.115,0.017,-0.035,-0.041
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.06,-0.115,-0.01,-0.06,-0.07
-0.058,-0.016,0.042,0.037,-0.05,0.012,0.035,-0.06,-0.115,-0.038,-0.057,-0.067
-0.073,-0.042,0.032,0.057,-0.052,-0.005,0.035,-0.057,-0.112,-0.031,-0.054,-0.064
-0.095,-0.075,0.019,0.085,-0.056,-0.028,0.035,-0.052,-0.109,-0.011,-0.056,-0.065
-0.081,-0.074,0.006,0.077,-0.043,-0.033,0.035,-0.05,-0.11,0.004,-0.054,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.05,-0.11,0.025,-0.05,-0.065
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.035,-0.046,-0.11,0.043,-0.05,-0.065
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.035,-0.042,-0.11,0.044,-0.05,-0.065
-0.013,-0.03,-0.017,0.022,0.003,-0.023,0.035,-0.039,-0.11,0.037,-0.05,-0.065
-0.006,-0.02,-0.015,0.014,0.005,-0.018,0.035,-0.042,-0.11,0.034,-0.049,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.055,-0.11,0.03,-0.045,-0.065
-0.043,-0.054,-0.011,0.049,-0.016,-0.033,0.035,-0.063,-0.106,0.026,-0.045,-0.065
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.036,-0.069,-0.105,0.021,-0.045,-0.065
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,0.033,-0.068,-0.105,0.02,-0.045,-0.065
-0.035,-0.039,-0.004,0.037,-0.016,-0.021,0.03,-0.064,-0.105,0.019,-0.044,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.065,-0.105,0.025,-0.04,-0.065
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.03,-0.065,-0.105,0.061,-0.04,-0.065
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.03,-0.065,-0.105,0.086,-0.041,-0.065
-0.064,-0.034,0.031,0.049,-0.047,-0.001,0.03,-0.065,-0.105,0.093,-0.038,-0.065
-0.087,-0.053,0.034,0.069,-0.06,-0.009,0.03,-0.065,-0.105,0.096,-0.035,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.065,-0.105,0.095,-0.035,-0.065
-0.076,-0.055,0.022,0.065,-0.048,-0.017,0.03,-0.069,-0.101,0.087,-0.035,-0.065
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.03,-0.071,-0.096,0.082,-0.036,-0.066
-0.007,-0.055,-0.048,0.032,0.021,-0.051,0.03,-0.084,-0.095,0.076,-0.033,-0.063
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.03,-0.096,-0.094,0.069,-0.03,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.09,-0.09,0.065,-0.03,-0.06
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.03,-0.09,-0.086,0.057,-0.03,-0.06
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.027,-0.087,-0.084,0.051,-0.029,-0.06
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.024,-0.085,-0.088,0.048,-0.033,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.084,-0.099,0.044,-0.043,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.08,-0.11,0.04,-0.055,-0.06
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.025,-0.08,-0.106,0.04,-0.06,-0.06
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.025,-0.077,-0.104,0.037,-0.06,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.074,-0.105,0.035,-0.06,-0.06
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,0.025,-0.075,-0.105,0.035,-0.06,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.075,-0.105,0.03,-0.06,-0.06
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.021,-0.071,-0.101,0.025,-0.06,-0.06
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.02,-0.07,-0.1,0.025,-0.06,-0.057
-0.118,-0.061,0.058,0.09,-0.088,-0.001,0.02,-0.07,-0.1,0.023,-0.06,-0.054
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.02,-0.07,-0.1,0.02,-0.06,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.07,-0.1,0.02,-0.06,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.066,-0.1,0.016,-0.06,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.065,-0.097,0.015,-0.06,-0.055
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.02,-0.065,-0.095,0.015,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.065,-0.095,0.015,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.065,-0.095,0.015,-0.06,-0.055
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.02,-0.061,-0.096,0.015,-0.06,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.059,-0.092,0.015,-0.06,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.02,-0.061,-0.105,0.013,-0.06,-0.055
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.02,-0.059,-0.121,0.009,-0.06,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.055,-0.115,0.005,-0.06,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.055,-0.115,0.001,-0.06,-0.051
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.02,-0.055,-0.112,-0.004,-0.06,-0.05
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.02,-0.055,-0.11,-0.005,-0.06,-0.05
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.02,-0.054,-0.109,-0.006,-0.06,-0.05
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.05,-0.105,-0.01,-0.06,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,-0.05,-0.105,-0.014,-0.06,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.008,0.02,-0.05,-0.102,-0.018,-0.061,-0.05
-0.079,-0.06,0.018,0.069,-0.048,-0.021,0.02,-0.049,-0.1,-0.022,-0.058,-0.05
-0.06,-0.059,0.001,0.059,-0.031,-0.029,0.02,-0.052,-0.099,-0.025,-0.055,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.06,-0.095,-0.025,-0.055,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.063,-0.095,-0.031,-0.055,-0.05
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.02,-0.078,-0.092,-0.053,-0.055,-0.05
-0.052,-0.053,-0.001,0.052,-0.025,-0.027,0.02,-0.085,-0.09,-0.056,-0.055,-0.05
-0.063,-0.05,0.014,0.056,-0.039,-0.018,0.02,-0.079,-0.089,-0.035,-0.055,-0.049
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.08,-0.085,-0.02,-0.055,-0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.02,-0.08,-0.085,-0.008,-0.055,-0.045
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.02,-0.08,-0.082,0.001,-0.052,-0.045
-0.075,-0.044,0.03,0.059,-0.052,-0.007,0.02,-0.078,-0.08,0.009,-0.049,-0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.02,-0.075,-0.08,0.018,-0.05,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.075,-0.075,0.025,-0.05,-0.045
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.02,-0.075,-0.072,0.021,-0.05,-0.045
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.017,-0.075,-0.094,0.02,-0.05,-0.045
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.013,-0.075,-0.107,0.019,-0.05,-0.045
-0.032,-0.039,-0.007,0.035,-0.012,-0.023,0.009,-0.074,-0.098,0.013,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.07,-0.095,0.015,-0.05,-0.045
-0.057,-0.035,0.022,0.045,-0.039,-0.006,0.001,-0.07,-0.095,0.044,-0.046,-0.045
-0.072,-0.036,0.036,0.053,-0.054,0.0,-0.003,-0.07,-0.092,0.056,-0.045,-0.045
-0.086,-0.033,0.053,0.06,-0.069,0.01,-0.007,-0.07,-0.09,0.055,-0.045,-0.045
-0.089,-0.029,0.06,0.059,-0.075,0.016,-0.003,-0.069,-0.09,0.055,-0.045,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.065,-0.085,0.055,-0.045,-0.045
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.018,-0.065,-0.08,0.057,-0.045,-0.045
-0.043,0.008,0.05,0.018,-0.046,0.029,0.029,-0.065,-0.08,0.042,-0.045,-0.045
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.041,-0.065,-0.078,0.068,-0.045,-0.045
-0.029,0.015,0.044,0.007,-0.036,0.029,0.045,-0.065,-0.075,0.117,-0.045,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,-0.065,-0.075,0.115,-0.045,-0.045
-0.002,0.036,0.038,-0.017,-0.02,0.037,0.036,-0.057,-0.067,0.118,-0.041,-0.037
0.014,0.068,0.053,-0.041,-0.02,0.06,0.032,-0.052,-0.061,0.124,-0.037,-0.031
0.015,0.074,0.059,-0.044,-0.023,0.066,0.028,-0.046,-0.059,0.125,-0.033,-0.028
0.016,0.063,0.047,-0.039,-0.016,0.055,0.025,-0.039,-0.053,0.126,-0.029,-0.024
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,-0.035,-0.045,0.13,-0.025,-0.02
0.024,0.056,0.032,-0.04,-0.004,0.043,0.021,-0.027,-0.041,0.13,-0.021,-0.016
0.026,0.052,0.026,-0.039,0.0,0.039,0.017,-0.022,-0.037,0.129,-0.017,-0.012
0.037,0.048,0.011,-0.042,0.013,0.029,0.013,-0.016,-0.033,0.132,-0.013,-0.008
0.027,0.044,0.017,-0.035,0.004,0.03,0.009,-0.008,-0.029,0.136,-0.01,-0.004
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.005,-0.025,0.135,-0.01,0.0
0.011,0.036,0.025,-0.024,-0.007,0.03,0.005,-0.001,-0.021,0.133,-0.01,0.004
0.041,0.035,-0.006,-0.038,0.023,0.014,0.008,0.006,-0.017,0.145,-0.007,0.006
0.073,0.035,-0.038,-0.054,0.055,-0.002,0.013,0.013,-0.013,0.148,-0.004,0.002
0.097,0.035,-0.062,-0.066,0.079,-0.013,0.015,0.016,-0.009,0.137,-0.005,-0.008
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.015,0.02,-0.005,0.13,-0.005,-0.015
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.019,0.029,0.006,0.122,0.003,-0.011
0.086,0.037,-0.049,-0.061,0.067,-0.006,0.023,0.031,0.022,0.114,0.01,-0.01
0.065,0.027,-0.038,-0.045,0.051,-0.006,0.026,0.044,0.021,0.106,0.007,-0.008
0.054,0.005,-0.049,-0.03,0.051,-0.021,0.024,0.055,0.007,0.099,-0.001,-0.005
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.02,0.045,0.0,0.095,-0.005,-0.005
0.071,-0.03,-0.102,-0.02,0.087,-0.065,0.02,0.037,-0.008,0.091,-0.013,-0.001
0.053,-0.047,-0.099,-0.003,0.076,-0.072,0.021,0.029,-0.015,0.086,-0.018,0.001
0.034,-0.066,-0.1,0.016,0.068,-0.083,0.018,0.021,-0.028,0.085,-0.024,-0.004
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.015,0.013,-0.052,0.084,-0.031,-0.011
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.015,0.005,-0.08,0.08,-0.035,-0.015
0.021,-0.079,-0.1,0.029,0.06,-0.09,0.015,-0.002,-0.086,0.08,-0.04,-0.02
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.015,-0.019,-0.082,0.078,-0.04,-0.019
0.025,-0.074,-0.1,0.025,0.062,-0.087,0.013,-0.042,-0.097,0.072,-0.058,-0.04
0.01,-0.09,-0.101,0.04,0.056,-0.096,0.01,-0.057,-0.118,0.07,-0.084,-0.069
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.01,-0.06,-0.115,0.07,-0.085,-0.07
0.098,-0.007,-0.105,-0.045,0.101,-0.056,0.01,-0.06,-0.115,0.066,-0.085,-0.07
0.097,-0.008,-0.105,-0.044,0.101,-0.056,0.007,-0.06,-0.115,0.065,-0.085,-0.07
0.031,-0.074,-0.105,0.022,0.069,-0.09,0.005,-0.06,-0.115,0.062,-0.085,-0.07
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.005,-0.06,-0.115,0.053,-0.085,-0.07
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.005,-0.06,-0.115,0.045,-0.085,-0.07
0.021,-0.084,-0.105,0.032,0.063,-0.094,0.006,-0.06,-0.115,0.041,-0.085,-0.07
0.01,-0.096,-0.106,0.043,0.058,-0.1,0.0,-0.059,-0.115,0.035,-0.084,-0.07
-0.027,-0.128,-0.102,0.078,0.038,-0.115,-0.009,-0.062,-0.115,0.025,-0.087,-0.07
-0.05,-0.143,-0.093,0.097,0.022,-0.118,-0.017,-0.065,-0.115,0.019,-0.09,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.025,-0.065,-0.115,0.015,-0.09,-0.07
-0.007,-0.084,-0.077,0.046,0.035,-0.08,-0.03,-0.065,-0.115,0.007,-0.09,-0.07
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.025,-0.065,-0.115,-0.001,-0.09,-0.07
-0.014,-0.075,-0.061,0.045,0.024,-0.068,-0.016,-0.065,-0.115,-0.009,-0.09,-0.07
-0.021,-0.074,-0.053,0.048,0.016,-0.064,-0.008,-0.065,-0.115,-0.017,-0.09,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.065,-0.115,-0.025,-0.09,-0.07
-0.002,-0.07,-0.067,0.036,0.033,-0.068,0.003,-0.065,-0.115,-0.039,-0.09,-0.07
0.029,-0.071,-0.099,0.022,0.064,-0.084,0.018,-0.062,-0.112,-0.065,-0.087,-0.073
0.026,-0.068,-0.094,0.021,0.06,-0.081,0.043,-0.06,-0.109,-0.076,-0.085,-0.076
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.056,-0.059,-0.11,-0.068,-0.084,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.11,-0.065,-0.08,-0.075
-0.043,-0.061,-0.018,0.052,-0.012,-0.04,0.05,-0.055,-0.106,-0.061,-0.08,-0.075
-0.038,-0.059,-0.021,0.048,-0.009,-0.04,0.047,-0.052,-0.105,-0.057,-0.077,-0.075
-0.041,-0.063,-0.022,0.052,-0.01,-0.042,0.044,-0.05,-0.105,-0.07,-0.075,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.049,-0.105,-0.086,-0.074,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.045,-0.105,-0.08,-0.07,-0.07
-0.08,-0.108,-0.028,0.094,-0.026,-0.068,0.041,-0.045,-0.101,-0.08,-0.07,-0.07
-0.088,-0.124,-0.036,0.106,-0.026,-0.08,0.039,-0.043,-0.1,-0.077,-0.07,-0.067
-0.099,-0.11,-0.012,0.104,-0.043,-0.06,0.041,-0.037,-0.1,-0.075,-0.07,-0.065
-0.109,-0.11,-0.001,0.109,-0.054,-0.055,0.039,-0.045,-0.1,-0.074,-0.07,-0.064
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,-0.07,-0.1,-0.07,-0.07,-0.06
-0.088,-0.106,-0.018,0.097,-0.035,-0.062,0.035,-0.067,-0.096,-0.07,-0.07,-0.06
-0.13,-0.105,0.025,0.118,-0.077,-0.04,0.036,-0.064,-0.094,-0.07,-0.067,-0.057
-0.138,-0.104,0.034,0.12,-0.086,-0.035,0.033,-0.065,-0.096,-0.088,-0.064,-0.055
-0.121,-0.099,0.023,0.11,-0.072,-0.037,0.03,-0.065,-0.094,-0.133,-0.065,-0.055
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.065,-0.09,-0.175,-0.065,-0.05
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.026,-0.061,-0.09,-0.173,-0.065,-0.048
-0.101,-0.092,0.009,0.096,-0.055,-0.041,0.024,-0.06,-0.09,-0.169,-0.065,-0.063
-0.092,-0.089,0.003,0.091,-0.048,-0.043,0.026,-0.06,-0.09,-0.17,-0.065,-0.07
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,0.024,-0.06,-0.089,-0.17,-0.064,-0.064
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.06,-0.085,-0.17,-0.06,-0.065
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.02,-0.06,-0.085,-0.17,-0.06,-0.066
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.021,-0.057,-0.085,-0.17,-0.06,-0.062
-0.091,-0.076,0.016,0.084,-0.053,-0.03,0.018,-0.054,-0.086,-0.17,-0.06,-0.06
-0.111,-0.068,0.043,0.089,-0.077,-0.013,0.015,-0.055,-0.084,-0.17,-0.06,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.055,-0.075,-0.17,-0.06,-0.06
-0.086,-0.052,0.035,0.069,-0.061,-0.008,0.015,-0.055,-0.071,-0.17,-0.06,-0.06
-0.078,-0.046,0.032,0.061,-0.055,-0.007,0.012,-0.056,-0.067,-0.171,-0.063,-0.057
-0.061,-0.032,0.03,0.047,-0.046,-0.001,0.007,-0.051,-0.063,-0.168,-0.066,-0.054
-0.066,-0.037,0.029,0.051,-0.048,-0.004,0.005,-0.044,-0.059,-0.165,-0.065,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.04,-0.055,-0.165,-0.065,-0.055
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.001,-0.035,-0.051,-0.161,-0.069,-0.051
-0.061,-0.039,0.022,0.05,-0.041,-0.008,-0.003,-0.035,-0.048,-0.161,-0.07,-0.05
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.006,-0.016,-0.07,-0.157,-0.072,-0.05
-0.028,-0.009,0.019,0.018,-0.023,0.004,-0.003,0.025,-0.073,-0.157,-0.067,-0.051
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.06,-0.015,-0.155,-0.045,-0.05
-0.048,-0.03,0.018,0.039,-0.033,-0.005,0.021,0.095,0.03,-0.107,-0.029,-0.03
0.021,0.008,-0.013,-0.014,0.016,-0.002,0.003,0.181,0.118,-0.069,-0.006,-0.016
0.127,0.074,-0.053,-0.1,0.089,0.011,-0.017,0.298,0.276,0.03,0.06,0.032
0.224,0.132,-0.092,-0.178,0.157,0.019,-0.057,0.35,0.433,0.176,0.16,0.115
0.365,0.21,-0.155,-0.287,0.26,0.027,-0.17,0.3,0.52,0.28,0.26,0.2
0.513,0.284,-0.23,-0.399,0.372,0.027,-0.313,0.26,0.578,0.41,0.378,0.315
0.662,0.346,-0.316,-0.504,0.488,0.015,-0.423,0.208,0.655,0.549,0.511,0.432
0.839,0.437,-0.402,-0.638,0.621,0.017,-0.555,0.141,0.729,0.678,0.666,0.567
1.039,0.562,-0.477,-0.8,0.758,0.042,-0.7,0.091,0.81,0.809,0.848,0.733
1.21,0.665,-0.545,-0.937,0.877,0.06,-0.805,0.075,0.925,0.95,1.03,0.9
1.327,0.703,-0.624,-1.015,0.975,0.039,-0.939,0.059,1.021,1.067,1.146,1.023
1.412,0.708,-0.704,-1.059,1.058,0.003,-1.037,0.006,1.085,1.144,1.208,1.094
1.503,0.744,-0.758,-1.123,1.13,-0.007,-1.084,-0.049,1.116,1.204,1.264,1.16
1.541,0.721,-0.821,-1.131,1.18,-0.05,-1.084,-0.12,1.047,1.138,1.197,1.131
1.41,0.555,-0.855,-0.982,1.132,-0.15,-1.01,-0.235,0.865,0.86,0.925,0.935
1.124,0.435,-0.689,-0.779,0.906,-0.127,-0.852,-0.301,0.724,0.589,0.706,0.771
