I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.025,-0.169,-0.145,-0.059,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.165,-0.145,-0.055,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.165,-0.145,-0.055,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.165,-0.145,-0.055,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.165,-0.145,-0.055,-0.025,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.164,-0.145,-0.054,-0.025,-0.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.16,-0.145,-0.05,-0.025,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.16,-0.145,-0.05,-0.025,-0.01
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.021,-0.16,-0.145,-0.05,-0.022,-0.01
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.018,-0.16,-0.145,-0.05,-0.019,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.16,-0.145,-0.05,-0.02,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.16,-0.145,-0.05,-0.02,-0.01
-0.066,-0.02,0.046,0.042,-0.056,0.013,0.015,-0.156,-0.145,-0.046,-0.02,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.155,-0.145,-0.045,-0.02,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.155,-0.145,-0.045,-0.02,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.155,-0.145,-0.045,-0.02,-0.011
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.155,-0.145,-0.045,-0.02,-0.015
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.015,-0.151,-0.145,-0.041,-0.016,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.012,-0.15,-0.145,-0.04,-0.015,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.009,-0.15,-0.145,-0.04,-0.015,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.15,-0.145,-0.04,-0.015,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.15,-0.145,-0.04,-0.015,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.15,-0.145,-0.04,-0.015,-0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.153,-0.145,-0.04,-0.015,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.156,-0.145,-0.04,-0.015,-0.02
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.01,-0.155,-0.144,-0.04,-0.015,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.155,-0.14,-0.04,-0.015,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.155,-0.14,-0.04,-0.011,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.154,-0.14,-0.04,-0.01,-0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.157,-0.14,-0.04,-0.01,-0.022
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.16,-0.14,-0.04,-0.01,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.16,-0.14,-0.04,-0.01,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.16,-0.14,-0.04,-0.01,-0.025
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.01,-0.16,-0.14,-0.04,-0.01,-0.025
-0.053,-0.01,0.043,0.031,-0.048,0.017,0.01,-0.16,-0.14,-0.04,-0.01,-0.025
-0.05,-0.011,0.04,0.031,-0.045,0.014,0.01,-0.161,-0.14,-0.04,-0.01,-0.026
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.165,-0.14,-0.04,-0.01,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.165,-0.14,-0.04,-0.01,-0.03
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.01,-0.165,-0.141,-0.04,-0.01,-0.03
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.01,-0.165,-0.138,-0.04,-0.01,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.165,-0.135,-0.04,-0.01,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.165,-0.135,-0.04,-0.01,-0.03
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.01,-0.165,-0.135,-0.04,-0.01,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.165,-0.135,-0.04,-0.01,-0.027
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.01,-0.165,-0.135,-0.04,-0.01,-0.024
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.01,-0.165,-0.135,-0.04,-0.01,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.165,-0.135,-0.04,-0.01,-0.025
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.01,-0.165,-0.135,-0.04,-0.01,-0.021
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.01,-0.165,-0.135,-0.04,-0.01,-0.02
-0.07,-0.035,0.034,0.052,-0.051,0.0,0.01,-0.165,-0.135,-0.04,-0.01,-0.02
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.01,-0.165,-0.135,-0.04,-0.01,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.165,-0.135,-0.04,-0.01,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.008,-0.165,-0.135,-0.04,-0.01,-0.016
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.022,-0.165,-0.132,-0.04,-0.011,-0.015
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.034,-0.165,-0.129,-0.04,-0.008,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.165,-0.13,-0.04,-0.005,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.165,-0.13,-0.04,-0.005,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.165,-0.13,-0.04,-0.005,-0.011
-0.078,-0.042,0.035,0.059,-0.056,-0.003,0.035,-0.162,-0.131,-0.04,-0.005,-0.009
-0.072,-0.038,0.035,0.055,-0.053,-0.001,0.035,-0.159,-0.128,-0.04,-0.005,-0.011
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.035,-0.16,-0.125,-0.04,-0.004,-0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.16,-0.125,-0.04,0.0,-0.005
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.035,-0.16,-0.125,-0.04,0.0,-0.005
-0.064,-0.022,0.042,0.042,-0.053,0.01,0.038,-0.16,-0.125,-0.04,0.0,-0.005
-0.079,-0.018,0.06,0.048,-0.069,0.021,0.041,-0.16,-0.125,-0.04,0.0,-0.005
-0.073,-0.014,0.06,0.044,-0.066,0.023,0.04,-0.16,-0.125,-0.04,0.0,-0.004
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.16,-0.125,-0.04,0.0,0.0
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.156,-0.121,-0.04,0.0,0.0
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.04,-0.155,-0.12,-0.04,0.003,0.0
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.04,-0.155,-0.12,-0.04,0.006,0.0
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.155,-0.12,-0.04,0.005,0.001
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.155,-0.12,-0.04,0.005,0.005
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.044,-0.155,-0.12,-0.04,0.005,0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.155,-0.117,-0.04,0.004,0.004
-0.058,0.002,0.06,0.028,-0.059,0.031,0.045,-0.156,-0.114,-0.04,0.007,0.007
-0.054,0.006,0.06,0.024,-0.058,0.032,0.045,-0.154,-0.115,-0.04,0.01,0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.145,-0.115,-0.04,0.01,0.01
-0.056,0.004,0.06,0.026,-0.058,0.032,0.045,-0.137,-0.115,-0.041,0.01,0.01
-0.049,0.011,0.06,0.019,-0.055,0.035,0.045,-0.129,-0.115,-0.034,0.01,0.013
-0.042,0.018,0.06,0.012,-0.052,0.039,0.045,-0.121,-0.115,-0.027,0.01,0.016
-0.039,0.021,0.06,0.009,-0.049,0.04,0.045,-0.113,-0.114,-0.024,0.01,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.105,-0.11,-0.02,0.01,0.015
-0.031,0.033,0.065,-0.001,-0.049,0.049,0.049,-0.101,-0.106,-0.016,0.014,0.019
-0.024,0.038,0.063,-0.007,-0.044,0.051,0.054,-0.097,-0.105,-0.012,0.015,0.021
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.055,-0.093,-0.104,-0.008,0.017,0.019
-0.008,0.046,0.054,-0.02,-0.031,0.05,0.056,-0.089,-0.099,-0.004,0.02,0.021
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,-0.085,-0.095,0.0,0.02,0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.062,-0.081,-0.094,0.004,0.024,0.025
0.006,0.053,0.048,-0.03,-0.021,0.05,0.051,-0.077,-0.098,0.008,0.025,0.024
0.013,0.055,0.042,-0.034,-0.015,0.049,0.06,-0.073,-0.101,0.012,0.027,0.027
0.016,0.056,0.04,-0.036,-0.012,0.047,0.084,-0.069,-0.1,0.016,0.03,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,-0.065,-0.1,0.02,0.03,0.03
0.023,0.059,0.036,-0.042,-0.007,0.047,0.083,-0.061,-0.1,0.021,0.034,0.03
0.035,0.066,0.031,-0.051,0.002,0.049,0.099,-0.057,-0.1,0.017,0.035,0.033
0.039,0.07,0.03,-0.054,0.004,0.05,0.1,-0.053,-0.1,0.015,0.036,0.036
0.034,0.064,0.029,-0.049,0.002,0.046,0.081,-0.049,-0.1,0.014,0.041,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.07,-0.045,-0.1,0.01,0.045,0.035
0.031,0.056,0.025,-0.044,0.002,0.041,0.058,-0.038,-0.1,0.01,0.041,0.035
0.03,0.052,0.022,-0.041,0.004,0.037,0.046,-0.056,-0.1,0.007,0.039,0.032
0.028,0.048,0.02,-0.038,0.004,0.034,0.035,-0.066,-0.1,0.005,0.041,0.03
0.025,0.044,0.019,-0.034,0.002,0.031,0.029,-0.068,-0.1,0.004,0.039,0.029
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,-0.085,-0.1,0.0,0.035,0.025
0.021,0.036,0.015,-0.029,0.002,0.026,0.021,-0.086,-0.1,0.0,0.035,0.025
0.022,0.032,0.01,-0.028,0.006,0.021,0.017,-0.082,-0.1,-0.003,0.036,0.022
0.027,0.028,0.0,-0.028,0.013,0.014,0.013,-0.095,-0.1,-0.005,0.033,0.02
0.031,0.025,-0.006,-0.027,0.018,0.009,0.009,-0.112,-0.101,-0.006,0.03,0.019
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,-0.11,-0.105,-0.01,0.03,0.015
0.039,0.021,-0.018,-0.03,0.028,0.002,0.001,-0.11,-0.109,-0.01,0.03,0.015
0.043,0.016,-0.026,-0.03,0.034,-0.005,0.0,-0.111,-0.114,-0.014,0.027,0.016
0.048,0.015,-0.033,-0.031,0.04,-0.009,-0.002,-0.108,-0.115,-0.014,0.024,0.013
0.049,0.014,-0.035,-0.031,0.041,-0.01,-0.005,-0.115,-0.116,-0.018,0.025,0.01
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,-0.14,-0.12,-0.035,0.025,0.01
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.009,-0.145,-0.124,-0.04,0.021,0.006
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.01,-0.145,-0.128,-0.04,0.019,0.005
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.011,-0.145,-0.13,-0.04,0.021,0.003
0.014,0.0,-0.014,-0.006,0.014,-0.007,-0.016,-0.145,-0.13,-0.041,0.019,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.145,-0.13,-0.045,0.015,0.0
0.002,-0.004,-0.006,0.002,0.005,-0.005,-0.016,-0.145,-0.13,-0.045,0.015,-0.004
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.014,-0.148,-0.13,-0.044,0.016,-0.006
-0.014,-0.007,0.008,0.01,-0.011,0.0,-0.016,-0.151,-0.13,-0.047,0.013,-0.004
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.014,-0.15,-0.131,-0.05,0.01,-0.006
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.15,-0.135,-0.05,0.01,-0.01
-0.033,-0.014,0.019,0.024,-0.026,0.002,-0.01,-0.151,-0.139,-0.05,0.01,-0.01
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.011,-0.148,-0.144,-0.05,0.011,-0.013
-0.044,-0.017,0.027,0.03,-0.035,0.005,-0.008,-0.158,-0.145,-0.05,0.008,-0.015
-0.051,-0.02,0.031,0.036,-0.041,0.005,-0.005,-0.171,-0.146,-0.05,0.005,-0.016
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.165,-0.15,-0.05,0.005,-0.02
-0.059,-0.024,0.035,0.041,-0.047,0.006,-0.005,-0.164,-0.15,-0.05,0.005,-0.021
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.002,-0.166,-0.153,-0.05,0.006,-0.017
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.001,-0.163,-0.156,-0.05,0.003,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.16,-0.154,-0.05,0.0,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.16,-0.15,-0.05,0.0,-0.015
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.004,-0.16,-0.15,-0.05,0.0,-0.015
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.006,-0.16,-0.15,-0.05,0.0,-0.015
-0.075,-0.035,0.041,0.055,-0.057,0.002,0.004,-0.158,-0.15,-0.05,0.0,-0.015
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.006,-0.155,-0.149,-0.05,-0.001,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.155,-0.145,-0.05,-0.005,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.155,-0.145,-0.05,-0.005,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.009,-0.152,-0.145,-0.05,-0.005,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.012,-0.15,-0.145,-0.05,-0.005,-0.015
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.015,-0.15,-0.145,-0.05,-0.006,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.15,-0.145,-0.05,-0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.15,-0.141,-0.05,-0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.147,-0.14,-0.05,-0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.014,-0.145,-0.14,-0.05,-0.01,-0.014
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.008,-0.145,-0.14,-0.05,-0.01,-0.016
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.145,-0.14,-0.05,-0.01,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.147,-0.141,-0.053,-0.018,-0.033
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.043,-0.126,-0.135,-0.064,-0.026,-0.041
-0.093,-0.038,0.055,0.065,-0.074,0.009,0.075,-0.097,-0.126,-0.074,-0.034,-0.049
-0.122,-0.035,0.086,0.078,-0.104,0.026,0.139,-0.065,-0.118,-0.083,-0.042,-0.057
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.215,-0.015,-0.11,-0.095,-0.05,-0.065
-0.171,-0.025,0.146,0.098,-0.159,0.06,0.268,0.033,-0.107,-0.095,-0.058,-0.071
-0.213,-0.067,0.146,0.139,-0.179,0.039,0.32,0.081,-0.09,-0.098,-0.067,-0.059
-0.253,-0.078,0.175,0.165,-0.213,0.048,0.364,0.11,-0.073,-0.082,-0.054,-0.044
-0.237,-0.036,0.201,0.136,-0.219,0.082,0.374,0.116,-0.052,-0.046,-0.024,-0.031
-0.195,-0.01,0.185,0.102,-0.19,0.087,0.355,0.14,-0.015,-0.015,0.0,-0.015
-0.156,0.019,0.175,0.068,-0.166,0.096,0.339,0.222,0.012,0.031,0.044,-0.007
-0.104,0.041,0.145,0.031,-0.125,0.092,0.32,0.34,0.097,0.132,0.121,0.041
-0.014,0.095,0.109,-0.041,-0.061,0.101,0.315,0.457,0.244,0.275,0.222,0.107
0.106,0.181,0.075,-0.144,0.015,0.128,0.275,0.586,0.439,0.455,0.351,0.19
0.24,0.265,0.025,-0.253,0.107,0.145,0.155,0.72,0.665,0.675,0.51,0.305
0.399,0.371,-0.028,-0.385,0.213,0.171,0.057,0.781,0.873,0.892,0.661,0.407
0.523,0.489,-0.034,-0.506,0.279,0.227,0.0,0.821,1.133,1.14,0.823,0.534
0.631,0.612,-0.019,-0.621,0.324,0.297,-0.091,0.872,1.442,1.395,0.983,0.658
0.768,0.753,-0.015,-0.76,0.391,0.369,-0.267,0.902,1.723,1.616,1.123,0.76
0.905,0.9,-0.005,-0.902,0.455,0.447,-0.49,0.885,1.955,1.8,1.24,0.855
0.963,0.976,0.013,-0.969,0.475,0.494,-0.671,0.868,2.219,1.969,1.333,0.923
1.062,0.964,-0.097,-1.013,0.579,0.433,-0.788,0.887,2.492,2.125,1.379,0.927
1.145,0.93,-0.215,-1.037,0.679,0.357,-0.966,0.803,2.635,2.204,1.351,0.919
1.145,0.901,-0.243,-1.023,0.694,0.329,-1.196,0.571,2.571,2.139,1.295,0.908
1.105,0.835,-0.27,-0.97,0.687,0.282,-1.335,0.345,2.38,1.935,1.235,0.845
1.035,0.69,-0.345,-0.862,0.69,0.172,-1.375,0.225,2.156,1.634,1.052,0.742
0.836,0.499,-0.337,-0.667,0.586,0.081,-1.32,0.096,1.695,1.169,0.781,0.593
0.596,0.29,-0.305,-0.443,0.45,-0.007,-1.202,-0.171,1.028,0.591,0.445,0.383
0.398,0.139,-0.259,-0.269,0.328,-0.059,-1.093,-0.553,0.369,0.099,0.161,0.213
0.245,0.085,-0.16,-0.165,0.202,-0.037,-1.03,-0.895,-0.11,-0.16,0.045,0.165
0.175,0.025,-0.151,-0.1,0.163,-0.063,-0.963,-1.072,-0.397,-0.271,-0.008,0.104
0.134,-0.024,-0.158,-0.054,0.146,-0.091,-0.888,-1.13,-0.583,-0.345,-0.06,0.061
0.083,-0.069,-0.152,-0.006,0.118,-0.111,-0.814,-1.082,-0.633,-0.363,-0.089,0.026
0.045,-0.105,-0.15,0.03,0.097,-0.127,-0.732,-0.964,-0.592,-0.333,-0.089,-0.005
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.63,-0.845,-0.57,-0.315,-0.095,-0.01
0.008,-0.137,-0.145,0.065,0.077,-0.141,-0.539,-0.732,-0.523,-0.302,-0.117,-0.014
0.013,-0.134,-0.146,0.061,0.08,-0.14,-0.439,-0.626,-0.477,-0.294,-0.114,-0.018
0.018,-0.12,-0.138,0.051,0.079,-0.129,-0.363,-0.526,-0.429,-0.269,-0.098,-0.024
0.009,-0.112,-0.121,0.052,0.066,-0.117,-0.312,-0.432,-0.37,-0.231,-0.087,-0.031
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.255,-0.35,-0.32,-0.2,-0.075,-0.035
0.002,-0.092,-0.094,0.045,0.048,-0.093,-0.207,-0.296,-0.287,-0.175,-0.067,-0.04
-0.004,-0.084,-0.08,0.045,0.038,-0.082,-0.159,-0.249,-0.256,-0.155,-0.056,-0.037
-0.005,-0.076,-0.071,0.041,0.033,-0.073,-0.113,-0.201,-0.224,-0.134,-0.046,-0.035
-0.006,-0.069,-0.063,0.038,0.029,-0.065,-0.068,-0.152,-0.191,-0.109,-0.037,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.11,-0.16,-0.09,-0.025,-0.03
-0.006,-0.057,-0.051,0.032,0.023,-0.054,-0.011,-0.096,-0.155,-0.085,-0.017,-0.03
-0.004,-0.048,-0.045,0.026,0.021,-0.046,-0.005,-0.089,-0.153,-0.082,-0.006,-0.027
-0.007,-0.043,-0.035,0.025,0.014,-0.039,0.006,-0.081,-0.148,-0.077,0.005,-0.025
-0.01,-0.039,-0.029,0.025,0.009,-0.034,0.017,-0.073,-0.144,-0.075,0.011,-0.024
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.065,-0.14,-0.075,0.01,-0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.037,-0.057,-0.136,-0.071,0.01,-0.02
-0.023,-0.036,-0.012,0.03,-0.005,-0.024,0.047,-0.049,-0.135,-0.066,0.01,-0.017
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.053,-0.041,-0.133,-0.065,0.01,-0.015
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.054,-0.034,-0.13,-0.064,0.01,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.03,-0.13,-0.06,0.01,-0.01
-0.044,-0.03,0.013,0.036,-0.028,-0.008,0.075,-0.026,-0.126,-0.056,0.01,-0.01
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.085,-0.022,-0.125,-0.055,0.01,-0.011
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.085,-0.018,-0.123,-0.054,0.01,-0.008
-0.051,-0.025,0.025,0.037,-0.038,0.0,0.085,-0.014,-0.12,-0.049,0.01,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.085,-0.01,-0.12,-0.045,0.01,-0.005
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.085,-0.002,-0.116,-0.045,0.01,-0.005
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.085,0.004,-0.115,-0.042,0.013,-0.006
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.085,0.006,-0.113,-0.04,0.015,-0.003
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.085,0.012,-0.11,-0.04,0.016,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.085,0.02,-0.11,-0.035,0.02,0.0
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.085,0.024,-0.102,-0.03,0.02,0.0
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.085,0.028,-0.096,-0.03,0.019,0.0
-0.044,-0.013,0.031,0.028,-0.037,0.008,0.085,0.032,-0.094,-0.028,0.022,0.002
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.085,0.036,-0.088,-0.025,0.025,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.04,-0.08,-0.025,0.025,0.005
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.085,0.044,-0.076,-0.021,0.029,0.005
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.085,0.049,-0.072,-0.017,0.031,0.008
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.05,-0.068,-0.013,0.029,0.01
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.086,0.051,-0.065,-0.01,0.031,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.09,0.06,-0.065,-0.01,0.035,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.09,0.064,-0.061,-0.006,0.035,0.01
-0.027,0.003,0.03,0.012,-0.029,0.016,0.09,0.068,-0.06,-0.001,0.038,0.013
-0.025,0.005,0.03,0.01,-0.028,0.017,0.09,0.072,-0.058,0.0,0.041,0.016
-0.024,0.006,0.03,0.009,-0.028,0.017,0.09,0.077,-0.055,0.001,0.04,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.085,-0.055,0.005,0.04,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.089,-0.051,0.01,0.044,0.015
-0.017,0.013,0.03,0.002,-0.024,0.021,0.087,0.094,-0.047,0.01,0.045,0.018
-0.015,0.015,0.03,0.0,-0.023,0.022,0.084,0.094,-0.043,0.012,0.045,0.021
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.085,0.098,-0.039,0.015,0.045,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.115,-0.035,0.015,0.045,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.116,-0.031,0.019,0.045,0.024
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.085,0.112,-0.03,0.02,0.045,0.026
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.085,0.124,-0.029,0.022,0.045,0.024
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.085,0.143,-0.024,0.026,0.045,0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.145,-0.02,0.025,0.045,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,0.144,-0.016,0.024,0.045,0.03
-0.009,0.022,0.031,-0.007,-0.02,0.027,0.085,0.151,-0.012,0.028,0.047,0.03
0.011,0.037,0.026,-0.024,-0.007,0.031,0.085,0.157,-0.008,0.03,0.056,0.03
0.018,0.047,0.029,-0.033,-0.006,0.038,0.085,0.162,-0.004,0.031,0.067,0.031
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,0.175,0.0,0.035,0.07,0.035
0.003,0.05,0.047,-0.027,-0.022,0.048,0.085,0.184,0.004,0.035,0.07,0.035
0.009,0.053,0.044,-0.032,-0.018,0.048,0.085,0.188,0.008,0.038,0.073,0.038
0.01,0.055,0.045,-0.033,-0.018,0.05,0.085,0.194,0.012,0.041,0.075,0.04
0.011,0.056,0.045,-0.034,-0.017,0.05,0.085,0.201,0.016,0.04,0.076,0.041
0.015,0.06,0.045,-0.038,-0.015,0.052,0.085,0.205,0.02,0.04,0.08,0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.085,0.213,0.025,0.044,0.08,0.045
0.018,0.063,0.045,-0.041,-0.014,0.054,0.085,0.223,0.023,0.044,0.083,0.048
0.02,0.066,0.045,-0.043,-0.013,0.056,0.085,0.239,0.032,0.048,0.086,0.051
0.021,0.065,0.044,-0.043,-0.012,0.054,0.085,0.252,0.048,0.057,0.085,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,0.255,0.05,0.06,0.085,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,0.258,0.048,0.064,0.089,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.085,0.269,0.063,0.069,0.091,0.05
0.024,0.064,0.04,-0.044,-0.008,0.052,0.085,0.28,0.071,0.07,0.089,0.05
0.026,0.066,0.04,-0.046,-0.007,0.053,0.084,0.286,0.062,0.071,0.092,0.051
0.035,0.075,0.04,-0.055,-0.003,0.057,0.08,0.295,0.06,0.08,0.1,0.055
