I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.203,-0.325,-0.122,0.264,-0.04,-0.223,0.126,-0.197,-0.31,-0.527,-0.424,-0.291
-0.205,-0.323,-0.118,0.264,-0.044,-0.22,0.125,-0.209,-0.31,-0.532,-0.425,-0.304
-0.205,-0.32,-0.115,0.263,-0.045,-0.217,0.125,-0.211,-0.31,-0.536,-0.426,-0.305
-0.205,-0.32,-0.115,0.263,-0.045,-0.217,0.125,-0.215,-0.31,-0.54,-0.425,-0.305
-0.205,-0.316,-0.111,0.26,-0.047,-0.213,0.125,-0.22,-0.317,-0.542,-0.414,-0.305
-0.205,-0.315,-0.11,0.26,-0.047,-0.212,0.125,-0.219,-0.333,-0.56,-0.435,-0.305
-0.205,-0.313,-0.108,0.259,-0.048,-0.21,0.125,-0.223,-0.357,-0.59,-0.458,-0.305
-0.205,-0.31,-0.105,0.258,-0.05,-0.207,0.125,-0.232,-0.371,-0.606,-0.469,-0.305
-0.205,-0.31,-0.105,0.258,-0.05,-0.207,0.125,-0.235,-0.365,-0.6,-0.485,-0.305
-0.213,-0.31,-0.097,0.262,-0.058,-0.203,0.125,-0.235,-0.365,-0.6,-0.49,-0.305
-0.218,-0.31,-0.091,0.264,-0.063,-0.2,0.126,-0.235,-0.362,-0.6,-0.49,-0.308
-0.222,-0.31,-0.088,0.267,-0.067,-0.199,0.123,-0.235,-0.36,-0.6,-0.49,-0.311
-0.225,-0.309,-0.084,0.268,-0.071,-0.196,0.129,-0.235,-0.359,-0.6,-0.49,-0.31
-0.225,-0.305,-0.08,0.265,-0.072,-0.192,0.15,-0.235,-0.355,-0.6,-0.49,-0.31
-0.229,-0.305,-0.076,0.267,-0.076,-0.19,0.147,-0.235,-0.354,-0.599,-0.49,-0.31
-0.232,-0.305,-0.073,0.269,-0.079,-0.189,0.144,-0.235,-0.363,-0.611,-0.493,-0.31
-0.242,-0.305,-0.063,0.273,-0.089,-0.183,0.145,-0.235,-0.377,-0.629,-0.496,-0.31
-0.259,-0.305,-0.046,0.282,-0.106,-0.175,0.145,-0.235,-0.387,-0.644,-0.495,-0.31
-0.27,-0.305,-0.035,0.288,-0.117,-0.17,0.145,-0.235,-0.39,-0.655,-0.495,-0.31
-0.275,-0.305,-0.03,0.29,-0.122,-0.167,0.145,-0.235,-0.39,-0.66,-0.495,-0.318
-0.272,-0.302,-0.03,0.287,-0.121,-0.166,0.142,-0.235,-0.393,-0.66,-0.495,-0.323
-0.27,-0.299,-0.03,0.285,-0.12,-0.165,0.139,-0.236,-0.395,-0.661,-0.497,-0.327
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,0.14,-0.233,-0.396,-0.659,-0.51,-0.33
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,0.14,-0.23,-0.4,-0.66,-0.535,-0.335
-0.274,-0.3,-0.026,0.287,-0.124,-0.162,0.14,-0.251,-0.398,-0.685,-0.553,-0.352
-0.276,-0.301,-0.025,0.289,-0.126,-0.162,0.14,-0.255,-0.412,-0.695,-0.553,-0.354
-0.273,-0.298,-0.025,0.286,-0.124,-0.161,0.14,-0.247,-0.422,-0.696,-0.55,-0.347
-0.27,-0.295,-0.025,0.283,-0.122,-0.16,0.139,-0.245,-0.42,-0.702,-0.549,-0.345
-0.27,-0.295,-0.025,0.283,-0.122,-0.16,0.135,-0.245,-0.42,-0.71,-0.545,-0.345
-0.27,-0.295,-0.025,0.283,-0.122,-0.16,0.135,-0.241,-0.42,-0.715,-0.545,-0.341
-0.273,-0.295,-0.022,0.284,-0.125,-0.158,0.135,-0.24,-0.42,-0.713,-0.542,-0.34
-0.275,-0.295,-0.019,0.285,-0.127,-0.157,0.135,-0.239,-0.42,-0.707,-0.539,-0.339
-0.275,-0.295,-0.02,0.285,-0.127,-0.157,0.135,-0.234,-0.42,-0.705,-0.54,-0.334
-0.275,-0.295,-0.02,0.285,-0.127,-0.157,0.135,-0.23,-0.42,-0.705,-0.54,-0.33
-0.27,-0.291,-0.02,0.281,-0.125,-0.156,0.131,-0.23,-0.42,-0.701,-0.536,-0.33
-0.273,-0.289,-0.017,0.281,-0.128,-0.153,0.13,-0.227,-0.42,-0.7,-0.535,-0.327
-0.276,-0.291,-0.014,0.284,-0.131,-0.152,0.13,-0.226,-0.42,-0.699,-0.533,-0.326
-0.274,-0.289,-0.015,0.282,-0.129,-0.152,0.13,-0.223,-0.42,-0.694,-0.53,-0.323
-0.27,-0.285,-0.015,0.278,-0.127,-0.15,0.13,-0.21,-0.42,-0.69,-0.53,-0.31
-0.27,-0.285,-0.015,0.278,-0.127,-0.15,0.13,-0.202,-0.412,-0.69,-0.526,-0.302
-0.27,-0.286,-0.016,0.278,-0.126,-0.151,0.131,-0.195,-0.406,-0.687,-0.524,-0.295
-0.272,-0.282,-0.01,0.277,-0.131,-0.146,0.125,-0.184,-0.403,-0.686,-0.527,-0.284
-0.284,-0.273,0.011,0.278,-0.147,-0.131,0.112,-0.173,-0.399,-0.683,-0.522,-0.273
-0.285,-0.265,0.02,0.275,-0.152,-0.122,0.105,-0.165,-0.395,-0.67,-0.5,-0.265
-0.233,-0.257,-0.024,0.245,-0.104,-0.14,0.098,-0.154,-0.391,-0.662,-0.48,-0.254
-0.166,-0.25,-0.083,0.208,-0.041,-0.166,0.086,-0.171,-0.388,-0.651,-0.462,-0.268
-0.138,-0.239,-0.102,0.188,-0.018,-0.17,0.076,-0.178,-0.38,-0.641,-0.449,-0.272
-0.141,-0.228,-0.087,0.184,-0.027,-0.157,0.068,-0.161,-0.367,-0.631,-0.436,-0.257
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.06,-0.15,-0.355,-0.61,-0.42,-0.25
-0.14,-0.212,-0.072,0.176,-0.034,-0.142,0.064,-0.138,-0.343,-0.59,-0.408,-0.242
-0.14,-0.204,-0.064,0.172,-0.038,-0.134,0.066,-0.129,-0.331,-0.567,-0.393,-0.234
-0.14,-0.196,-0.056,0.168,-0.042,-0.126,0.065,-0.121,-0.317,-0.545,-0.379,-0.226
-0.14,-0.188,-0.048,0.164,-0.046,-0.118,0.065,-0.113,-0.301,-0.524,-0.366,-0.218
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.065,-0.105,-0.285,-0.495,-0.35,-0.21
-0.132,-0.168,-0.036,0.151,-0.048,-0.102,0.065,-0.097,-0.269,-0.466,-0.338,-0.198
-0.124,-0.158,-0.035,0.142,-0.044,-0.097,0.065,-0.089,-0.253,-0.444,-0.325,-0.189
-0.116,-0.152,-0.036,0.134,-0.04,-0.094,0.065,-0.081,-0.237,-0.426,-0.318,-0.181
-0.108,-0.142,-0.034,0.125,-0.036,-0.088,0.065,-0.074,-0.221,-0.403,-0.304,-0.173
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.065,-0.07,-0.205,-0.375,-0.265,-0.165
-0.093,-0.123,-0.03,0.108,-0.032,-0.076,0.065,-0.066,-0.189,-0.351,-0.227,-0.157
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,-0.065,-0.176,-0.325,-0.206,-0.15
-0.089,-0.12,-0.03,0.105,-0.029,-0.075,0.065,-0.063,-0.162,-0.295,-0.194,-0.139
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,0.065,-0.059,-0.147,-0.269,-0.182,-0.128
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.065,-0.06,-0.135,-0.245,-0.17,-0.12
-0.087,-0.111,-0.025,0.099,-0.031,-0.067,0.065,-0.061,-0.119,-0.22,-0.157,-0.112
-0.079,-0.105,-0.026,0.093,-0.027,-0.065,0.066,-0.057,-0.105,-0.205,-0.151,-0.104
-0.071,-0.094,-0.023,0.082,-0.024,-0.058,0.063,-0.055,-0.096,-0.194,-0.148,-0.096
-0.064,-0.083,-0.02,0.073,-0.021,-0.051,0.06,-0.054,-0.088,-0.182,-0.144,-0.088
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,-0.05,-0.08,-0.17,-0.14,-0.08
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.06,-0.05,-0.072,-0.162,-0.136,-0.076
-0.067,-0.087,-0.021,0.077,-0.023,-0.054,0.057,-0.051,-0.064,-0.151,-0.131,-0.103
-0.081,-0.099,-0.018,0.09,-0.031,-0.059,0.054,-0.048,-0.056,-0.141,-0.131,-0.116
-0.067,-0.081,-0.015,0.075,-0.026,-0.048,0.055,-0.045,-0.049,-0.132,-0.127,-0.102
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.045,-0.045,-0.12,-0.11,-0.095
-0.052,-0.068,-0.015,0.061,-0.018,-0.042,0.051,-0.041,-0.041,-0.112,-0.098,-0.087
-0.042,-0.056,-0.014,0.049,-0.014,-0.034,0.05,-0.039,-0.04,-0.105,-0.083,-0.079
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.05,-0.041,-0.038,-0.094,-0.068,-0.071
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.05,-0.039,-0.034,-0.083,-0.058,-0.063
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,-0.035,-0.035,-0.075,-0.055,-0.055
0.0,-0.055,-0.056,0.027,0.028,-0.055,0.058,-0.035,-0.035,-0.067,-0.055,-0.051
0.0,-0.06,-0.06,0.031,0.03,-0.06,0.062,-0.036,-0.032,-0.062,-0.056,-0.05
0.001,-0.052,-0.052,0.026,0.027,-0.052,0.071,-0.033,-0.029,-0.058,-0.053,-0.051
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.08,-0.03,-0.03,-0.055,-0.05,-0.049
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,-0.03,-0.03,-0.055,-0.05,-0.045
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.075,-0.03,-0.026,-0.051,-0.05,-0.045
-0.002,-0.042,-0.04,0.022,0.019,-0.04,0.075,-0.027,-0.024,-0.05,-0.051,-0.045
-0.009,-0.039,-0.031,0.024,0.011,-0.034,0.075,-0.025,-0.026,-0.049,-0.048,-0.045
-0.018,-0.041,-0.023,0.03,0.003,-0.031,0.075,-0.025,-0.024,-0.044,-0.045,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,-0.025,-0.02,-0.04,-0.045,-0.04
-0.062,-0.069,-0.007,0.066,-0.027,-0.037,0.075,-0.025,-0.02,-0.04,-0.045,-0.04
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.076,-0.022,-0.021,-0.037,-0.045,-0.04
-0.052,-0.043,0.009,0.047,-0.03,-0.017,0.073,-0.019,-0.018,-0.035,-0.043,-0.04
-0.04,-0.032,0.008,0.036,-0.024,-0.011,0.07,-0.02,-0.015,-0.034,-0.04,-0.039
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,-0.02,-0.015,-0.03,-0.04,-0.035
0.001,0.0,-0.001,0.0,0.001,0.0,0.07,-0.02,-0.015,-0.026,-0.04,-0.035
0.018,-0.01,-0.027,-0.004,0.022,-0.018,0.07,-0.017,-0.016,-0.022,-0.037,-0.036
0.013,-0.029,-0.042,0.008,0.027,-0.035,0.07,-0.014,-0.013,-0.019,-0.035,-0.033
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.07,-0.015,-0.01,-0.022,-0.035,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,-0.015,-0.01,-0.035,-0.035,-0.03
-0.041,-0.077,-0.036,0.06,-0.003,-0.056,0.07,-0.011,-0.01,-0.053,-0.035,-0.03
-0.053,-0.084,-0.032,0.069,-0.01,-0.058,0.067,-0.01,-0.011,-0.053,-0.032,-0.031
-0.056,-0.085,-0.03,0.07,-0.012,-0.057,0.064,-0.01,-0.008,-0.049,-0.029,-0.028
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.01,-0.005,-0.05,-0.03,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.01,-0.005,-0.05,-0.03,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.006,-0.005,-0.05,-0.03,-0.025
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.065,-0.005,-0.005,-0.05,-0.033,-0.024
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.065,-0.005,-0.005,-0.05,-0.037,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.005,-0.004,-0.05,-0.041,-0.043
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.005,0.0,-0.05,-0.045,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.012,0.0,-0.05,-0.046,-0.072
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.062,-0.023,0.0,-0.05,-0.042,-0.08
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.059,-0.024,0.0,-0.05,-0.039,-0.08
-0.063,-0.084,-0.02,0.074,-0.021,-0.051,0.06,-0.019,0.001,-0.05,-0.04,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,-0.02,0.005,-0.05,-0.04,-0.08
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.06,-0.02,0.005,-0.05,-0.036,-0.08
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.06,-0.02,0.005,-0.05,-0.035,-0.08
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.06,-0.02,0.005,-0.05,-0.034,-0.08
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.06,-0.02,0.005,-0.05,-0.037,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,-0.02,0.005,-0.05,-0.045,-0.08
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,0.06,-0.02,0.001,-0.05,-0.046,-0.084
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.06,-0.02,-0.001,-0.05,-0.073,-0.085
-0.06,-0.071,-0.011,0.065,-0.024,-0.04,0.06,-0.02,0.001,-0.05,-0.085,-0.085
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.06,-0.019,-0.001,-0.05,-0.073,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.015,-0.005,-0.05,-0.07,-0.085
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.06,-0.015,-0.005,-0.05,-0.062,-0.085
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.06,-0.015,-0.005,-0.05,-0.057,-0.085
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.06,-0.015,-0.005,-0.05,-0.051,-0.085
-0.056,-0.07,-0.013,0.064,-0.022,-0.041,0.06,-0.015,-0.006,-0.049,-0.043,-0.086
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,-0.015,-0.01,-0.045,-0.04,-0.09
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.06,-0.015,-0.01,-0.041,-0.044,-0.09
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.06,-0.015,-0.01,-0.04,-0.046,-0.09
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.06,-0.015,-0.01,-0.039,-0.045,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.015,-0.011,-0.034,-0.046,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.015,-0.015,-0.03,-0.045,-0.09
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.06,-0.023,-0.015,-0.028,-0.038,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,-0.028,-0.014,-0.042,-0.058,-0.09
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.06,-0.032,-0.017,-0.069,-0.089,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.059,-0.035,-0.02,-0.086,-0.1,-0.089
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,-0.08,-0.09,-0.085
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.055,-0.039,-0.02,-0.075,-0.086,-0.081
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.055,-0.04,-0.019,-0.075,-0.082,-0.077
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.055,-0.041,-0.022,-0.074,-0.078,-0.073
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.055,-0.046,-0.025,-0.069,-0.074,-0.069
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,-0.05,-0.025,-0.065,-0.07,-0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.051,-0.054,-0.025,-0.064,-0.066,-0.06
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.05,-0.055,-0.026,-0.069,-0.061,-0.063
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.057,-0.023,-0.069,-0.06,-0.066
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,-0.06,-0.02,-0.081,-0.059,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,-0.06,-0.02,-0.105,-0.055,-0.065
-0.009,-0.074,-0.066,0.042,0.029,-0.07,0.05,-0.06,-0.016,-0.09,-0.055,-0.065
-0.01,-0.075,-0.065,0.044,0.028,-0.07,0.051,-0.06,-0.015,-0.075,-0.052,-0.068
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.048,-0.06,-0.013,-0.063,-0.05,-0.071
-0.016,-0.075,-0.059,0.046,0.022,-0.066,0.045,-0.061,-0.01,-0.046,-0.049,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.065,-0.01,-0.035,-0.045,-0.07
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.045,-0.065,-0.003,-0.031,-0.045,-0.07
-0.016,-0.078,-0.062,0.048,0.023,-0.07,0.045,-0.065,0.007,-0.027,-0.043,-0.069
-0.016,-0.081,-0.064,0.049,0.024,-0.072,0.045,-0.065,0.009,-0.023,-0.037,-0.072
-0.02,-0.08,-0.059,0.05,0.019,-0.07,0.044,-0.065,0.004,-0.037,-0.045,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.065,0.0,-0.07,-0.07,-0.075
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.04,-0.061,-0.004,-0.076,-0.068,-0.075
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.04,-0.06,-0.009,-0.074,-0.061,-0.075
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.04,-0.058,-0.01,-0.077,-0.077,-0.075
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.04,-0.054,-0.011,-0.08,-0.097,-0.076
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.055,-0.015,-0.08,-0.09,-0.08
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.04,-0.056,-0.019,-0.08,-0.089,-0.08
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.037,-0.052,-0.023,-0.083,-0.091,-0.079
-0.05,-0.105,-0.054,0.078,0.003,-0.08,0.034,-0.05,-0.027,-0.086,-0.088,-0.082
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.049,-0.031,-0.085,-0.085,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.045,-0.03,-0.085,-0.085,-0.085
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.035,-0.045,-0.026,-0.089,-0.085,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.036,-0.044,-0.023,-0.09,-0.086,-0.088
-0.044,-0.1,-0.055,0.073,0.005,-0.077,0.033,-0.048,-0.03,-0.09,-0.083,-0.091
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.03,-0.057,-0.043,-0.09,-0.08,-0.09
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.065,-0.05,-0.09,-0.08,-0.09
-0.028,-0.096,-0.068,0.062,0.02,-0.082,0.03,-0.071,-0.052,-0.086,-0.08,-0.09
-0.06,-0.125,-0.065,0.092,0.003,-0.095,0.03,-0.091,-0.071,-0.085,-0.08,-0.087
-0.085,-0.143,-0.057,0.114,-0.014,-0.1,0.03,-0.102,-0.081,-0.085,-0.078,-0.084
-0.08,-0.133,-0.053,0.107,-0.013,-0.093,0.03,-0.099,-0.073,-0.085,-0.075,-0.085
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.03,-0.1,-0.07,-0.085,-0.075,-0.085
-0.085,-0.126,-0.041,0.106,-0.022,-0.083,0.026,-0.1,-0.066,-0.085,-0.075,-0.085
-0.087,-0.122,-0.035,0.104,-0.025,-0.078,0.025,-0.1,-0.062,-0.085,-0.072,-0.085
-0.094,-0.118,-0.024,0.106,-0.035,-0.071,0.025,-0.1,-0.058,-0.085,-0.07,-0.085
-0.082,-0.114,-0.032,0.099,-0.025,-0.073,0.025,-0.1,-0.054,-0.085,-0.07,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.1,-0.05,-0.085,-0.07,-0.085
-0.043,-0.106,-0.063,0.074,0.01,-0.084,0.025,-0.1,-0.046,-0.085,-0.07,-0.085
-0.046,-0.105,-0.059,0.075,0.007,-0.081,0.022,-0.1,-0.045,-0.086,-0.067,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.019,-0.1,-0.043,-0.083,-0.064,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.1,-0.039,-0.08,-0.065,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.1,-0.04,-0.08,-0.065,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.1,-0.046,-0.073,-0.063,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.1,-0.067,-0.097,-0.077,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.1,-0.075,-0.112,-0.087,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.019,-0.1,-0.069,-0.103,-0.085,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.1,-0.07,-0.1,-0.085,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.1,-0.066,-0.1,-0.085,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.1,-0.065,-0.097,-0.085,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.1,-0.064,-0.093,-0.086,-0.085
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.014,-0.1,-0.058,-0.089,-0.084,-0.084
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.01,-0.1,-0.06,-0.09,-0.085,-0.085
-0.05,-0.104,-0.055,0.078,0.003,-0.08,0.01,-0.1,-0.086,-0.111,-0.108,-0.101
-0.053,-0.108,-0.055,0.081,0.002,-0.081,0.01,-0.1,-0.087,-0.117,-0.131,-0.11
-0.041,-0.096,-0.055,0.069,0.007,-0.076,0.01,-0.1,-0.076,-0.114,-0.133,-0.11
-0.049,-0.104,-0.055,0.077,0.004,-0.079,0.009,-0.1,-0.074,-0.115,-0.123,-0.11
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.005,-0.1,-0.07,-0.115,-0.12,-0.11
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.005,-0.104,-0.066,-0.115,-0.116,-0.11
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.005,-0.105,-0.063,-0.115,-0.112,-0.11
-0.067,-0.122,-0.055,0.095,-0.005,-0.088,0.005,-0.105,-0.056,-0.115,-0.109,-0.11
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.005,-0.105,-0.059,-0.115,-0.103,-0.11
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,-0.105,-0.08,-0.115,-0.1,-0.11
-0.043,-0.098,-0.055,0.071,0.007,-0.076,0.001,-0.105,-0.085,-0.115,-0.121,-0.11
-0.03,-0.086,-0.056,0.059,0.013,-0.071,0.0,-0.105,-0.085,-0.115,-0.122,-0.11
-0.039,-0.092,-0.053,0.066,0.008,-0.072,0.0,-0.105,-0.085,-0.115,-0.11,-0.11
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.0,-0.105,-0.085,-0.115,-0.103,-0.11
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.105,-0.085,-0.115,-0.095,-0.11
-0.054,-0.105,-0.05,0.079,-0.001,-0.077,-0.004,-0.105,-0.085,-0.115,-0.087,-0.114
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.005,-0.105,-0.085,-0.115,-0.079,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.105,-0.085,-0.115,-0.072,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.105,-0.085,-0.115,-0.061,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.105,-0.085,-0.115,-0.055,-0.115
-0.056,-0.105,-0.049,0.081,-0.003,-0.076,-0.005,-0.105,-0.085,-0.115,-0.079,-0.115
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.002,-0.105,-0.085,-0.115,-0.091,-0.115
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.002,-0.105,-0.085,-0.115,-0.09,-0.115
-0.049,-0.105,-0.056,0.078,0.004,-0.081,0.006,-0.105,-0.085,-0.115,-0.09,-0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.01,-0.105,-0.085,-0.115,-0.09,-0.115
-0.044,-0.103,-0.059,0.073,0.008,-0.08,0.014,-0.105,-0.085,-0.115,-0.09,-0.115
-0.051,-0.121,-0.07,0.087,0.009,-0.095,0.018,-0.105,-0.085,-0.115,-0.09,-0.115
-0.056,-0.131,-0.075,0.093,0.01,-0.102,0.021,-0.105,-0.085,-0.115,-0.09,-0.115
-0.056,-0.124,-0.068,0.09,0.007,-0.096,0.019,-0.105,-0.085,-0.114,-0.09,-0.114
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.015,-0.105,-0.085,-0.11,-0.09,-0.11
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.015,-0.105,-0.085,-0.11,-0.09,-0.106
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.015,-0.105,-0.085,-0.11,-0.09,-0.101
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.015,-0.105,-0.085,-0.11,-0.09,-0.1
-0.065,-0.124,-0.06,0.095,-0.002,-0.091,0.015,-0.105,-0.085,-0.11,-0.09,-0.099
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.105,-0.085,-0.11,-0.09,-0.095
-0.069,-0.12,-0.05,0.095,-0.009,-0.085,0.015,-0.105,-0.085,-0.11,-0.094,-0.091
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.105,-0.086,-0.11,-0.095,-0.09
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.015,-0.105,-0.083,-0.11,-0.095,-0.089
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,-0.105,-0.08,-0.11,-0.095,-0.084
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,-0.105,-0.08,-0.11,-0.095,-0.08
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,0.015,-0.105,-0.076,-0.11,-0.095,-0.079
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.012,-0.105,-0.074,-0.111,-0.095,-0.087
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.009,-0.105,-0.076,-0.108,-0.095,-0.089
