I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.035,0.026,-0.055,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.035,0.03,-0.055,-0.055,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.036,-0.031,0.03,-0.055,-0.055,-0.045
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.034,-0.03,0.03,-0.055,-0.055,-0.046
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.036,-0.03,0.03,-0.055,-0.055,-0.043
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.034,-0.03,0.031,-0.055,-0.055,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.03,0.035,-0.055,-0.055,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.03,0.035,-0.055,-0.055,-0.04
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.031,-0.03,0.035,-0.055,-0.055,-0.04
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.028,-0.03,0.035,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.03,0.036,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.03,0.04,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.03,0.04,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.03,0.04,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.03,0.04,-0.055,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.029,0.04,-0.054,-0.055,-0.04
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.025,0.04,-0.05,-0.055,-0.04
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.025,-0.025,0.04,-0.05,-0.055,-0.04
-0.082,-0.035,0.048,0.058,-0.064,0.006,0.022,-0.022,0.043,-0.051,-0.055,-0.04
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.019,-0.02,0.046,-0.048,-0.055,-0.04
-0.106,-0.035,0.071,0.07,-0.088,0.018,0.02,-0.019,0.045,-0.045,-0.055,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.015,0.045,-0.045,-0.055,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.015,0.045,-0.045,-0.055,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.016,0.045,-0.046,-0.055,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.02,-0.013,0.045,-0.043,-0.055,-0.04
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.02,-0.01,0.046,-0.04,-0.055,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,-0.01,0.05,-0.04,-0.055,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.016,-0.006,0.05,-0.04,-0.051,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.005,0.05,-0.04,-0.05,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.003,0.05,-0.038,-0.05,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.001,0.05,-0.035,-0.05,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.0,0.05,-0.035,-0.05,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.0,0.05,-0.035,-0.05,-0.04
-0.096,-0.031,0.066,0.063,-0.081,0.017,0.015,0.003,0.053,-0.032,-0.05,-0.04
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.015,0.007,0.056,-0.03,-0.05,-0.04
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.015,0.011,0.055,-0.03,-0.05,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.015,0.055,-0.03,-0.05,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.011,0.019,0.059,-0.03,-0.05,-0.036
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.024,0.061,-0.027,-0.05,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.025,0.06,-0.024,-0.05,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.026,0.061,-0.025,-0.049,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.035,0.065,-0.025,-0.045,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.01,0.039,0.069,-0.025,-0.045,-0.035
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.01,0.046,0.074,-0.022,-0.045,-0.035
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.01,0.053,0.075,-0.019,-0.045,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.056,0.076,-0.02,-0.045,-0.034
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.06,0.08,-0.02,-0.045,-0.03
-0.075,-0.016,0.06,0.046,-0.067,0.021,0.01,0.068,0.08,-0.02,-0.045,-0.03
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.01,0.077,0.083,-0.017,-0.045,-0.03
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.01,0.081,0.087,-0.014,-0.045,-0.03
-0.081,-0.009,0.071,0.045,-0.076,0.031,0.009,0.088,0.092,-0.015,-0.045,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.105,0.1,-0.015,-0.045,-0.03
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.005,0.114,0.104,-0.015,-0.045,-0.03
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.005,0.118,0.108,-0.016,-0.046,-0.031
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,0.124,0.112,-0.013,-0.043,-0.028
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.005,0.131,0.115,-0.01,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.135,0.115,-0.01,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.139,0.119,-0.01,-0.04,-0.025
-0.072,0.003,0.075,0.034,-0.074,0.039,0.005,0.141,0.12,-0.011,-0.037,-0.025
-0.069,0.006,0.075,0.031,-0.073,0.04,0.005,0.153,0.122,-0.008,-0.035,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,0.168,0.125,-0.005,-0.035,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,0.17,0.125,-0.005,-0.035,-0.025
-0.066,0.009,0.075,0.028,-0.07,0.041,0.005,0.169,0.129,-0.005,-0.035,-0.025
-0.065,0.013,0.078,0.026,-0.071,0.045,0.006,0.179,0.13,-0.005,-0.032,-0.026
-0.065,0.017,0.082,0.024,-0.074,0.049,0.003,0.187,0.133,-0.005,-0.029,-0.023
-0.065,0.021,0.086,0.022,-0.076,0.053,0.0,0.193,0.142,-0.004,-0.03,-0.02
-0.065,0.025,0.09,0.02,-0.078,0.057,0.0,0.21,0.15,0.0,-0.03,-0.02
-0.065,0.029,0.094,0.017,-0.079,0.061,0.0,0.215,0.158,0.004,-0.026,-0.02
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.003,0.218,0.163,0.008,-0.025,-0.017
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.006,0.222,0.166,0.012,-0.025,-0.015
-0.071,0.029,0.1,0.021,-0.085,0.065,-0.005,0.226,0.172,0.016,-0.025,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.005,0.23,0.18,0.02,-0.025,-0.015
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.009,0.242,0.184,0.02,-0.021,-0.015
-0.046,0.055,0.101,-0.005,-0.074,0.078,-0.011,0.249,0.188,0.023,-0.02,-0.012
-0.059,0.055,0.114,0.001,-0.087,0.084,-0.009,0.25,0.19,0.027,-0.02,-0.009
-0.071,0.055,0.126,0.007,-0.099,0.09,-0.011,0.251,0.19,0.031,-0.02,-0.01
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.015,0.255,0.19,0.035,-0.02,-0.01
-0.066,0.054,0.12,0.006,-0.094,0.086,-0.015,0.256,0.19,0.035,-0.012,-0.006
-0.053,0.064,0.117,-0.006,-0.085,0.09,-0.014,0.252,0.19,0.038,-0.006,-0.005
-0.042,0.073,0.115,-0.016,-0.078,0.094,-0.017,0.248,0.189,0.042,-0.003,-0.005
-0.039,0.076,0.114,-0.019,-0.077,0.095,-0.02,0.244,0.193,0.047,0.001,-0.005
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.02,0.24,0.205,0.06,0.005,-0.005
-0.026,0.085,0.11,-0.029,-0.068,0.097,-0.02,0.24,0.201,0.073,0.009,0.003
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.023,0.238,0.2,0.079,0.013,0.012
-0.017,0.087,0.104,-0.035,-0.061,0.096,-0.026,0.232,0.198,0.08,0.017,0.017
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.025,0.23,0.194,0.08,0.021,0.022
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.025,0.23,0.195,0.08,0.025,0.03
-0.003,0.098,0.101,-0.047,-0.052,0.099,-0.029,0.226,0.195,0.08,0.029,0.038
0.004,0.105,0.1,-0.054,-0.048,0.102,-0.03,0.221,0.192,0.08,0.033,0.044
0.005,0.103,0.098,-0.054,-0.047,0.1,-0.03,0.221,0.189,0.079,0.037,0.043
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.03,0.218,0.19,0.081,0.041,0.04
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.03,0.205,0.19,0.09,0.045,0.04
0.005,0.096,0.091,-0.05,-0.043,0.093,-0.026,0.197,0.186,0.095,0.041,0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.025,0.19,0.184,0.092,0.039,0.041
0.005,0.093,0.088,-0.049,-0.042,0.09,-0.023,0.179,0.186,0.09,0.041,0.038
0.005,0.09,0.084,-0.048,-0.04,0.087,-0.02,0.168,0.184,0.089,0.039,0.035
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,0.16,0.18,0.085,0.035,0.035
0.0,0.086,0.085,-0.044,-0.043,0.086,-0.016,0.152,0.18,0.085,0.035,0.035
0.002,0.084,0.082,-0.044,-0.04,0.083,-0.014,0.144,0.181,0.082,0.035,0.036
0.006,0.086,0.079,-0.046,-0.037,0.082,-0.016,0.136,0.176,0.08,0.035,0.033
0.004,0.084,0.08,-0.044,-0.039,0.082,-0.014,0.128,0.168,0.079,0.034,0.03
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.01,0.12,0.165,0.075,0.03,0.03
0.004,0.08,0.076,-0.043,-0.036,0.078,-0.01,0.112,0.161,0.075,0.03,0.03
0.002,0.077,0.075,-0.04,-0.036,0.075,-0.007,0.104,0.157,0.076,0.03,0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.096,0.153,0.073,0.03,0.03
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.004,0.088,0.149,0.07,0.029,0.029
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,0.08,0.145,0.07,0.025,0.025
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.0,0.072,0.141,0.066,0.025,0.025
-0.003,0.067,0.07,-0.032,-0.036,0.068,-0.001,0.064,0.137,0.065,0.026,0.025
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.002,0.056,0.133,0.063,0.023,0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,0.048,0.129,0.06,0.02,0.024
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,0.04,0.125,0.06,0.02,0.02
-0.005,0.061,0.066,-0.028,-0.036,0.063,0.009,0.032,0.125,0.056,0.02,0.02
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.01,0.024,0.122,0.054,0.021,0.02
-0.007,0.058,0.066,-0.026,-0.037,0.062,0.012,0.018,0.118,0.056,0.018,0.02
-0.01,0.054,0.064,-0.023,-0.037,0.059,0.015,0.014,0.114,0.054,0.015,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.01,0.11,0.05,0.015,0.02
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.019,0.006,0.106,0.05,0.015,0.016
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.02,0.002,0.105,0.047,0.015,0.015
-0.011,0.05,0.06,-0.02,-0.035,0.055,0.022,-0.002,0.103,0.045,0.013,0.015
-0.01,0.049,0.059,-0.02,-0.035,0.054,0.025,-0.006,0.1,0.044,0.01,0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.01,0.1,0.04,0.01,0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.029,-0.01,0.096,0.04,0.01,0.015
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.03,-0.01,0.094,0.037,0.007,0.012
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.032,-0.01,0.096,0.035,0.005,0.009
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.035,-0.01,0.094,0.034,0.005,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,-0.01,0.09,0.03,0.005,0.01
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.039,-0.01,0.09,0.03,0.005,0.01
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.041,-0.01,0.091,0.027,0.002,0.01
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.039,-0.01,0.088,0.024,-0.001,0.01
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.041,-0.01,0.085,0.025,0.0,0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.01,0.085,0.025,0.0,0.005
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.045,-0.01,0.086,0.025,0.0,0.005
-0.009,0.031,0.04,-0.01,-0.025,0.035,0.044,-0.01,0.082,0.025,-0.003,0.005
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.047,-0.01,0.08,0.025,-0.006,0.005
-0.01,0.025,0.034,-0.008,-0.023,0.03,0.05,-0.01,0.079,0.025,-0.005,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.05,-0.01,0.075,0.025,-0.005,0.005
-0.01,0.025,0.036,-0.008,-0.023,0.031,0.05,-0.01,0.075,0.025,-0.009,0.001
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.053,-0.01,0.076,0.025,-0.01,0.0
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.056,-0.01,0.073,0.025,-0.01,0.0
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.055,-0.01,0.07,0.025,-0.01,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.01,0.07,0.025,-0.01,0.0
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.055,-0.01,0.07,0.021,-0.014,0.0
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.055,-0.01,0.067,0.02,-0.015,0.001
-0.008,0.016,0.023,-0.004,-0.016,0.019,0.055,-0.01,0.064,0.02,-0.015,-0.002
-0.005,0.014,0.02,-0.004,-0.013,0.016,0.055,-0.01,0.065,0.02,-0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,-0.01,0.065,0.02,-0.015,-0.005
-0.011,0.01,0.02,0.001,-0.016,0.015,0.055,-0.01,0.065,0.02,-0.011,-0.005
-0.006,0.011,0.017,-0.003,-0.012,0.013,0.055,-0.007,0.065,0.02,-0.01,-0.005
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.055,-0.004,0.065,0.02,-0.01,-0.005
-0.011,0.005,0.015,0.003,-0.013,0.01,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.013,0.002,0.015,0.005,-0.014,0.008,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.055,-0.005,0.065,0.02,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.005,0.063,0.02,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.005,0.073,0.02,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.005,0.086,0.02,-0.009,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.005,0.08,0.02,-0.005,-0.005
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.055,-0.001,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.056,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.053,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.0,0.08,0.02,-0.005,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.0,0.08,0.02,-0.005,-0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.0,0.08,0.02,-0.004,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.0,0.08,0.02,-0.007,-0.01
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.05,-0.001,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.005,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.005,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.005,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.005,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.006,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.01,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.01,0.08,0.02,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.01,0.08,0.017,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.01,0.08,0.014,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.011,0.08,0.015,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.015,0.08,0.015,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,-0.015,0.08,0.015,-0.01,-0.01
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.05,-0.015,0.077,0.015,-0.01,-0.01
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.05,-0.015,0.074,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.015,0.075,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.015,0.075,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.019,0.075,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.076,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.073,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.07,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.07,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.054,-0.024,0.07,0.011,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.025,0.07,0.01,-0.01,-0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.025,0.07,0.01,-0.01,-0.012
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.025,0.07,0.01,-0.01,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.025,0.07,0.01,-0.01,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,-0.025,0.066,0.01,-0.014,-0.015
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.055,-0.022,0.065,0.01,-0.015,-0.015
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.055,-0.019,0.065,0.01,-0.015,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.02,0.065,0.01,-0.015,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.02,0.065,0.01,-0.015,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.02,0.065,0.01,-0.015,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.02,0.062,0.01,-0.015,-0.015
-0.019,-0.005,0.014,0.011,-0.016,0.004,0.055,-0.02,0.059,0.009,-0.015,-0.015
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.055,-0.02,0.06,0.011,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,-0.02,0.06,0.02,-0.015,-0.015
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.055,-0.02,0.06,0.029,-0.015,-0.015
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.055,-0.02,0.06,0.028,-0.015,-0.015
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.055,-0.02,0.06,0.024,-0.015,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.02,0.061,0.025,-0.016,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.02,0.065,0.025,-0.02,-0.015
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.055,-0.016,0.065,0.025,-0.02,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,0.055,-0.015,0.065,0.022,-0.02,-0.015
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.055,-0.015,0.065,0.019,-0.02,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,0.055,-0.015,0.065,0.02,-0.02,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.015,0.065,0.02,-0.02,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.015,0.065,0.02,-0.02,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.054,-0.015,0.068,0.017,-0.02,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.057,-0.015,0.071,0.014,-0.02,-0.015
-0.044,0.006,0.05,0.019,-0.048,0.027,0.06,-0.015,0.07,0.015,-0.02,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.015,0.07,0.015,-0.02,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.015,0.07,0.015,-0.02,-0.011
-0.041,0.009,0.05,0.016,-0.045,0.03,0.06,-0.015,0.07,0.016,-0.021,-0.009
-0.038,0.012,0.05,0.013,-0.044,0.031,0.06,-0.015,0.07,0.013,-0.018,-0.011
-0.035,0.015,0.05,0.01,-0.043,0.032,0.061,-0.014,0.071,0.01,-0.015,-0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.01,0.075,0.01,-0.015,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.01,0.075,0.01,-0.011,-0.005
-0.036,0.014,0.05,0.011,-0.043,0.032,0.065,-0.01,0.075,0.011,-0.009,-0.006
-0.033,0.017,0.05,0.008,-0.042,0.033,0.065,-0.01,0.075,0.008,-0.011,-0.003
-0.03,0.02,0.05,0.005,-0.04,0.035,0.064,-0.01,0.075,0.005,-0.009,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,-0.01,0.075,0.005,-0.005,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.081,-0.01,0.074,0.005,-0.005,0.0
-0.031,0.02,0.05,0.005,-0.04,0.035,0.094,-0.01,0.078,0.005,-0.002,0.003
-0.028,0.022,0.049,0.003,-0.039,0.035,0.109,-0.01,0.079,0.005,0.001,0.006
-0.025,0.026,0.051,-0.001,-0.039,0.038,0.121,-0.01,0.082,0.006,0.0,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.115,-0.01,0.095,0.01,0.0,0.005
-0.035,0.033,0.068,0.001,-0.052,0.05,0.11,-0.01,0.104,0.015,0.004,0.009
-0.031,0.043,0.074,-0.006,-0.053,0.058,0.11,-0.011,0.108,0.015,0.005,0.011
-0.017,0.057,0.073,-0.02,-0.045,0.064,0.109,-0.008,0.112,0.017,0.007,0.009
-0.002,0.067,0.07,-0.032,-0.037,0.068,0.104,-0.005,0.116,0.02,0.011,0.011
0.005,0.075,0.07,-0.04,-0.033,0.072,0.1,-0.005,0.12,0.02,0.01,0.015
0.014,0.08,0.066,-0.047,-0.026,0.072,0.101,-0.005,0.124,0.024,0.01,0.015
0.012,0.078,0.065,-0.046,-0.027,0.071,0.092,-0.005,0.126,0.029,0.013,0.014
0.01,0.073,0.063,-0.042,-0.027,0.068,0.081,-0.005,0.123,0.03,0.016,0.017
0.009,0.069,0.06,-0.039,-0.025,0.064,0.072,-0.005,0.119,0.031,0.015,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,-0.005,0.115,0.035,0.015,0.02
0.005,0.061,0.056,-0.034,-0.025,0.058,0.052,-0.005,0.111,0.036,0.019,0.02
0.002,0.057,0.055,-0.03,-0.027,0.056,0.041,-0.005,0.107,0.032,0.021,0.021
0.0,0.053,0.053,-0.027,-0.027,0.053,0.031,-0.005,0.103,0.03,0.019,0.018
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.023,-0.005,0.099,0.029,0.021,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,-0.005,0.095,0.025,0.025,0.015
-0.007,0.032,0.038,-0.013,-0.022,0.034,0.011,-0.005,0.087,0.025,0.025,0.015
-0.001,0.027,0.028,-0.013,-0.015,0.027,0.004,-0.008,0.082,0.026,0.025,0.012
0.0,0.022,0.021,-0.011,-0.011,0.022,-0.002,-0.012,0.078,0.023,0.023,0.009
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.007,-0.016,0.074,0.02,0.02,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.02,0.07,0.02,0.02,0.01
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.02,-0.02,0.066,0.016,0.016,0.006
