I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.06,0.03,-0.33,-0.12,-0.045,-0.06
0.016,0.061,0.045,-0.039,-0.015,0.052,-0.06,0.03,-0.33,-0.12,-0.045,-0.056
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,0.03,-0.33,-0.117,-0.045,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,0.03,-0.33,-0.114,-0.045,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,0.03,-0.33,-0.115,-0.045,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,0.03,-0.33,-0.115,-0.045,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,0.03,-0.33,-0.115,-0.045,-0.055
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.06,0.03,-0.33,-0.115,-0.042,-0.055
0.021,0.06,0.039,-0.04,-0.009,0.05,-0.06,0.03,-0.33,-0.115,-0.039,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.03,-0.33,-0.115,-0.04,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.03,-0.33,-0.115,-0.04,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.03,-0.33,-0.115,-0.04,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.03,-0.329,-0.115,-0.04,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.03,-0.334,-0.115,-0.04,-0.055
0.019,0.059,0.04,-0.039,-0.01,0.05,-0.06,0.03,-0.34,-0.115,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.335,-0.115,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.335,-0.111,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.336,-0.11,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.333,-0.11,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.33,-0.11,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.06,0.03,-0.33,-0.11,-0.04,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.056,0.026,-0.33,-0.11,-0.036,-0.055
0.014,0.055,0.041,-0.034,-0.014,0.047,-0.054,0.025,-0.327,-0.11,-0.035,-0.055
0.018,0.055,0.037,-0.037,-0.01,0.046,-0.056,0.025,-0.324,-0.11,-0.035,-0.055
0.018,0.055,0.037,-0.037,-0.01,0.046,-0.054,0.025,-0.325,-0.11,-0.035,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.025,-0.325,-0.11,-0.035,-0.055
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.05,0.025,-0.321,-0.11,-0.031,-0.055
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.051,0.025,-0.319,-0.11,-0.03,-0.056
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.048,0.025,-0.321,-0.11,-0.03,-0.053
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,0.025,-0.319,-0.109,-0.03,-0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,0.025,-0.315,-0.105,-0.03,-0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,0.025,-0.315,-0.105,-0.026,-0.05
0.013,0.055,0.042,-0.034,-0.015,0.048,-0.042,0.025,-0.316,-0.106,-0.025,-0.047
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.039,0.025,-0.313,-0.103,-0.025,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,0.025,-0.31,-0.1,-0.025,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.04,0.025,-0.31,-0.1,-0.025,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.036,0.025,-0.31,-0.1,-0.025,-0.045
0.014,0.055,0.04,-0.035,-0.013,0.047,-0.034,0.024,-0.307,-0.101,-0.022,-0.042
0.017,0.055,0.038,-0.036,-0.011,0.047,-0.036,0.028,-0.305,-0.098,-0.019,-0.039
0.021,0.054,0.034,-0.038,-0.007,0.044,-0.034,0.037,-0.305,-0.095,-0.02,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,0.04,-0.305,-0.095,-0.02,-0.04
0.016,0.067,0.051,-0.042,-0.017,0.058,-0.03,0.04,-0.305,-0.095,-0.02,-0.04
0.014,0.079,0.065,-0.046,-0.026,0.071,-0.031,0.043,-0.302,-0.095,-0.017,-0.037
0.018,0.093,0.075,-0.055,-0.029,0.084,-0.028,0.046,-0.299,-0.093,-0.014,-0.034
0.019,0.099,0.08,-0.059,-0.031,0.09,-0.025,0.045,-0.3,-0.09,-0.015,-0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.025,0.045,-0.3,-0.09,-0.015,-0.035
0.024,0.111,0.087,-0.068,-0.032,0.099,-0.025,0.045,-0.3,-0.09,-0.015,-0.031
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.025,0.042,-0.301,-0.087,-0.016,-0.03
0.007,0.114,0.106,-0.061,-0.05,0.11,-0.023,0.039,-0.298,-0.085,-0.013,-0.03
0.012,0.117,0.104,-0.065,-0.047,0.11,-0.019,0.04,-0.295,-0.085,-0.01,-0.03
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.02,0.04,-0.295,-0.085,-0.01,-0.03
0.017,0.13,0.113,-0.074,-0.048,0.121,-0.027,0.04,-0.295,-0.085,-0.01,-0.026
0.007,0.128,0.121,-0.068,-0.057,0.124,-0.041,0.04,-0.295,-0.082,-0.007,-0.025
0.008,0.136,0.128,-0.072,-0.06,0.131,-0.059,0.04,-0.295,-0.079,-0.004,-0.025
0.015,0.146,0.13,-0.08,-0.058,0.137,-0.071,0.04,-0.295,-0.08,-0.005,-0.025
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.07,0.04,-0.295,-0.08,-0.005,-0.025
0.03,0.16,0.13,-0.095,-0.05,0.144,-0.069,0.04,-0.291,-0.08,-0.001,-0.025
0.046,0.176,0.13,-0.111,-0.042,0.153,-0.076,0.04,-0.29,-0.08,0.001,-0.025
0.051,0.18,0.129,-0.116,-0.039,0.154,-0.083,0.04,-0.29,-0.08,-0.001,-0.025
0.05,0.173,0.124,-0.112,-0.037,0.149,-0.085,0.04,-0.29,-0.08,0.001,-0.025
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.085,0.04,-0.29,-0.08,0.005,-0.025
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.085,0.04,-0.29,-0.08,0.005,-0.025
0.05,0.168,0.118,-0.109,-0.034,0.143,-0.084,0.04,-0.287,-0.08,0.004,-0.025
0.05,0.162,0.112,-0.107,-0.032,0.137,-0.089,0.04,-0.284,-0.08,0.007,-0.025
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.095,0.04,-0.285,-0.08,0.01,-0.025
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.09,0.04,-0.285,-0.08,0.01,-0.025
0.05,0.152,0.102,-0.101,-0.026,0.127,-0.09,0.04,-0.285,-0.08,0.01,-0.025
0.049,0.143,0.094,-0.096,-0.022,0.119,-0.091,0.04,-0.285,-0.08,0.013,-0.025
0.052,0.138,0.086,-0.095,-0.017,0.112,-0.088,0.04,-0.284,-0.08,0.016,-0.025
0.055,0.133,0.078,-0.094,-0.012,0.105,-0.085,0.04,-0.287,-0.08,0.015,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.085,0.04,-0.295,-0.08,0.015,-0.025
0.055,0.116,0.062,-0.086,-0.004,0.089,-0.085,0.04,-0.291,-0.08,0.019,-0.025
0.055,0.112,0.057,-0.084,-0.001,0.084,-0.082,0.04,-0.289,-0.08,0.02,-0.025
0.054,0.106,0.053,-0.08,0.001,0.079,-0.079,0.04,-0.29,-0.08,0.02,-0.025
0.049,0.098,0.05,-0.073,-0.001,0.074,-0.08,0.039,-0.29,-0.08,0.02,-0.025
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.08,0.035,-0.29,-0.08,0.02,-0.025
0.046,0.091,0.046,-0.069,0.0,0.068,-0.076,0.035,-0.29,-0.08,0.016,-0.025
0.04,0.084,0.044,-0.062,-0.002,0.064,-0.074,0.035,-0.29,-0.08,0.011,-0.025
0.032,0.077,0.046,-0.055,-0.007,0.061,-0.076,0.035,-0.29,-0.08,0.01,-0.025
0.03,0.074,0.044,-0.053,-0.007,0.059,-0.074,0.034,-0.29,-0.081,0.009,-0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.07,0.03,-0.29,-0.085,0.005,-0.025
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.07,0.03,-0.29,-0.085,0.001,-0.025
0.019,0.056,0.037,-0.038,-0.009,0.047,-0.071,0.03,-0.289,-0.084,0.0,-0.025
0.019,0.054,0.034,-0.037,-0.008,0.044,-0.068,0.03,-0.293,-0.088,-0.001,-0.026
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.065,0.029,-0.302,-0.097,-0.006,-0.031
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.065,0.025,-0.305,-0.1,-0.01,-0.035
0.005,0.036,0.031,-0.021,-0.013,0.033,-0.065,0.025,-0.305,-0.099,-0.01,-0.034
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.062,0.025,-0.308,-0.105,-0.013,-0.041
-0.001,0.028,0.028,-0.014,-0.015,0.028,-0.06,0.025,-0.31,-0.115,-0.015,-0.048
0.0,0.025,0.024,-0.013,-0.013,0.025,-0.06,0.025,-0.312,-0.12,-0.015,-0.051
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,0.025,-0.32,-0.115,-0.02,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,0.021,-0.316,-0.115,-0.025,-0.055
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.057,0.02,-0.315,-0.115,-0.025,-0.055
0.0,0.02,0.019,-0.01,-0.01,0.019,-0.054,0.02,-0.313,-0.115,-0.027,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,0.02,-0.31,-0.115,-0.031,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,0.02,-0.31,-0.115,-0.03,-0.055
0.005,0.02,0.016,-0.013,-0.005,0.018,-0.055,0.016,-0.306,-0.115,-0.026,-0.055
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.056,0.015,-0.304,-0.116,-0.025,-0.055
0.001,0.014,0.013,-0.008,-0.007,0.014,-0.053,0.015,-0.306,-0.113,-0.023,-0.055
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.05,0.015,-0.304,-0.11,-0.02,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,0.015,-0.3,-0.11,-0.02,-0.055
0.0,0.011,0.011,-0.006,-0.005,0.011,-0.05,0.015,-0.3,-0.11,-0.016,-0.055
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.05,0.015,-0.297,-0.11,-0.014,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.051,0.014,-0.295,-0.11,-0.016,-0.055
0.006,0.01,0.004,-0.008,0.001,0.007,-0.048,0.017,-0.294,-0.11,-0.014,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,0.025,-0.29,-0.11,-0.01,-0.055
0.006,0.006,-0.001,-0.006,0.003,0.002,-0.036,0.022,-0.289,-0.111,-0.01,-0.055
0.003,0.005,0.002,-0.004,0.0,0.003,-0.029,0.015,-0.291,-0.101,-0.007,-0.055
0.01,0.005,-0.005,-0.007,0.007,-0.001,-0.023,0.021,-0.285,-0.091,-0.005,-0.055
0.023,0.006,-0.017,-0.014,0.02,-0.006,-0.018,0.031,-0.281,-0.083,-0.004,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,0.035,-0.275,-0.075,0.0,-0.055
0.028,-0.01,-0.038,-0.009,0.033,-0.023,-0.009,0.071,-0.221,-0.071,0.001,-0.053
0.015,-0.029,-0.044,0.007,0.03,-0.036,0.023,0.137,-0.166,-0.031,-0.002,-0.068
0.027,-0.038,-0.064,0.006,0.046,-0.051,0.063,0.214,-0.108,0.015,0.008,-0.077
0.046,-0.06,-0.105,0.007,0.075,-0.082,0.111,0.314,-0.01,0.068,0.031,-0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.18,0.435,0.12,0.16,0.05,-0.1
0.07,-0.09,-0.16,0.011,0.115,-0.125,0.219,0.515,0.223,0.256,0.077,-0.069
0.108,-0.075,-0.183,-0.016,0.146,-0.129,0.241,0.607,0.343,0.391,0.153,-0.042
0.14,-0.064,-0.204,-0.038,0.172,-0.134,0.242,0.679,0.443,0.534,0.257,0.003
0.165,-0.053,-0.219,-0.056,0.192,-0.136,0.244,0.73,0.514,0.68,0.371,0.071
0.195,-0.045,-0.24,-0.075,0.218,-0.142,0.255,0.795,0.585,0.835,0.505,0.13
0.255,-0.027,-0.283,-0.114,0.269,-0.155,0.212,0.816,0.609,0.937,0.646,0.204
0.303,-0.023,-0.327,-0.14,0.316,-0.175,0.171,0.762,0.569,1.04,0.819,0.297
0.353,0.043,-0.31,-0.198,0.331,-0.133,0.102,0.646,0.484,1.181,1.028,0.424
0.415,0.18,-0.236,-0.297,0.325,-0.028,-0.026,0.496,0.385,1.355,1.268,0.589
0.46,0.305,-0.155,-0.382,0.307,0.075,-0.17,0.315,0.245,1.475,1.485,0.755
0.47,0.405,-0.065,-0.437,0.267,0.17,-0.287,0.079,-0.007,1.401,1.558,0.862
0.468,0.469,0.001,-0.469,0.234,0.235,-0.404,-0.178,-0.301,1.206,1.511,0.919
0.41,0.474,0.064,-0.442,0.173,0.269,-0.509,-0.41,-0.582,0.938,1.398,0.913
0.35,0.452,0.102,-0.401,0.123,0.277,-0.596,-0.599,-0.819,0.651,1.259,0.879
0.355,0.435,0.08,-0.395,0.137,0.257,-0.67,-0.76,-1.02,0.335,1.075,0.845
0.296,0.36,0.065,-0.328,0.115,0.213,-0.713,-0.898,-1.242,-0.134,0.783,0.728
0.256,0.292,0.035,-0.275,0.11,0.164,-0.733,-1.013,-1.423,-0.571,0.53,0.609
0.242,0.237,-0.005,-0.24,0.123,0.116,-0.731,-1.051,-1.48,-0.811,0.369,0.531
0.21,0.173,-0.037,-0.191,0.123,0.068,-0.717,-1.04,-1.473,-0.951,0.232,0.459
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.705,-1.04,-1.485,-1.1,0.065,0.355
0.127,0.041,-0.086,-0.083,0.106,-0.022,-0.667,-0.987,-1.415,-1.083,-0.082,0.239
0.073,-0.061,-0.133,-0.005,0.103,-0.097,-0.583,-0.889,-1.311,-1.053,-0.206,0.096
0.041,-0.158,-0.199,0.059,0.121,-0.179,-0.511,-0.785,-1.194,-1.011,-0.274,-0.003
0.048,-0.217,-0.265,0.084,0.157,-0.241,-0.47,-0.702,-1.088,-0.939,-0.294,-0.054
0.045,-0.255,-0.3,0.105,0.173,-0.277,-0.425,-0.64,-1.01,-0.88,-0.305,-0.115
0.001,-0.272,-0.274,0.136,0.138,-0.273,-0.385,-0.58,-0.917,-0.8,-0.293,-0.149
0.003,-0.244,-0.247,0.121,0.125,-0.245,-0.346,-0.519,-0.844,-0.727,-0.284,-0.171
0.018,-0.2,-0.217,0.091,0.118,-0.208,-0.304,-0.461,-0.785,-0.662,-0.274,-0.171
0.006,-0.168,-0.174,0.081,0.091,-0.171,-0.259,-0.397,-0.716,-0.593,-0.263,-0.157
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.215,-0.325,-0.64,-0.525,-0.255,-0.15
-0.008,-0.111,-0.103,0.06,0.048,-0.107,-0.175,-0.269,-0.575,-0.461,-0.228,-0.142
-0.019,-0.089,-0.07,0.055,0.025,-0.079,-0.133,-0.212,-0.514,-0.398,-0.2,-0.134
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.104,-0.163,-0.46,-0.345,-0.183,-0.126
-0.025,-0.057,-0.032,0.041,0.004,-0.044,-0.092,-0.125,-0.413,-0.298,-0.173,-0.118
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.09,-0.37,-0.255,-0.165,-0.11
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,-0.064,-0.073,-0.352,-0.237,-0.153,-0.106
-0.035,-0.03,0.005,0.032,-0.019,-0.012,-0.05,-0.062,-0.342,-0.227,-0.144,-0.105
-0.031,-0.019,0.012,0.025,-0.022,-0.003,-0.042,-0.047,-0.327,-0.212,-0.134,-0.106
-0.024,-0.008,0.017,0.015,-0.021,0.004,-0.04,-0.031,-0.311,-0.196,-0.122,-0.104
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.02,-0.3,-0.185,-0.115,-0.1
-0.021,0.008,0.029,0.006,-0.025,0.019,-0.036,-0.011,-0.291,-0.177,-0.11,-0.1
-0.021,0.014,0.035,0.004,-0.029,0.024,-0.035,-0.007,-0.287,-0.172,-0.11,-0.101
-0.031,0.015,0.045,0.008,-0.038,0.029,-0.033,-0.001,-0.281,-0.168,-0.108,-0.098
-0.034,0.016,0.05,0.009,-0.043,0.033,-0.03,0.006,-0.274,-0.164,-0.105,-0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,0.01,-0.27,-0.16,-0.105,-0.095
-0.029,0.029,0.058,0.0,-0.044,0.044,-0.026,0.018,-0.262,-0.156,-0.101,-0.095
-0.028,0.033,0.061,-0.003,-0.045,0.047,-0.025,0.023,-0.257,-0.152,-0.099,-0.092
-0.024,0.035,0.06,-0.006,-0.043,0.047,-0.023,0.028,-0.253,-0.148,-0.101,-0.089
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,0.038,-0.249,-0.144,-0.099,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,0.045,-0.245,-0.14,-0.095,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.016,0.041,-0.241,-0.14,-0.095,-0.086
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,0.039,-0.237,-0.137,-0.092,-0.084
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.013,0.04,-0.233,-0.135,-0.09,-0.086
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.01,0.04,-0.23,-0.135,-0.089,-0.084
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,0.04,-0.23,-0.13,-0.085,-0.08
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.006,0.038,-0.226,-0.125,-0.085,-0.08
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.05,-0.221,-0.125,-0.086,-0.081
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.003,0.053,-0.22,-0.123,-0.083,-0.078
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.001,0.052,-0.219,-0.12,-0.08,-0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.065,-0.215,-0.12,-0.08,-0.075
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.0,0.066,-0.215,-0.116,-0.08,-0.075
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.003,0.065,-0.213,-0.115,-0.077,-0.076
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.006,0.065,-0.207,-0.113,-0.074,-0.073
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,0.065,-0.205,-0.11,-0.075,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,0.065,-0.205,-0.11,-0.075,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.009,0.065,-0.201,-0.106,-0.071,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.011,0.065,-0.2,-0.105,-0.069,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.009,0.066,-0.199,-0.103,-0.071,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.011,0.072,-0.194,-0.1,-0.069,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.08,-0.19,-0.1,-0.065,-0.07
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.015,0.085,-0.186,-0.096,-0.065,-0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.085,-0.185,-0.095,-0.066,-0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.085,-0.184,-0.093,-0.063,-0.07
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.015,0.085,-0.179,-0.09,-0.06,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.085,-0.175,-0.09,-0.06,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.014,0.085,-0.175,-0.086,-0.06,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.024,0.084,-0.173,-0.085,-0.057,-0.067
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.034,0.088,-0.167,-0.083,-0.054,-0.064
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.035,0.097,-0.165,-0.08,-0.055,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.1,-0.165,-0.08,-0.055,-0.065
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.035,0.1,-0.161,-0.076,-0.051,-0.065
-0.014,0.035,0.05,-0.01,-0.033,0.042,0.035,0.099,-0.157,-0.075,-0.05,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.103,-0.153,-0.073,-0.05,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.112,-0.149,-0.07,-0.05,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.115,-0.145,-0.07,-0.05,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.115,-0.141,-0.066,-0.046,-0.065
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.035,0.115,-0.138,-0.065,-0.045,-0.065
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.035,0.114,-0.131,-0.063,-0.043,-0.065
-0.01,0.034,0.045,-0.012,-0.028,0.039,0.035,0.118,-0.124,-0.06,-0.04,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.13,-0.12,-0.06,-0.04,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.039,0.13,-0.116,-0.056,-0.036,-0.061
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.135,-0.109,-0.052,-0.034,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.143,-0.102,-0.048,-0.036,-0.058
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.04,0.145,-0.099,-0.044,-0.034,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.145,-0.095,-0.04,-0.03,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.044,0.148,-0.087,-0.035,-0.03,-0.051
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.046,0.157,-0.079,-0.036,-0.027,-0.049
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.044,0.161,-0.071,-0.032,-0.025,-0.051
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.047,0.168,-0.063,-0.023,-0.024,-0.049
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.185,-0.055,-0.02,-0.02,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.056,0.191,-0.046,-0.016,-0.02,-0.045
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.054,0.187,-0.043,-0.009,-0.021,-0.042
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.059,0.2,-0.035,-0.002,-0.018,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,0.217,-0.022,0.001,-0.014,-0.039
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.215,-0.015,0.005,-0.01,-0.035
0.004,0.03,0.026,-0.018,-0.011,0.027,0.058,0.222,-0.007,0.013,-0.006,-0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,0.232,0.001,0.021,-0.002,-0.036
0.006,0.03,0.024,-0.018,-0.009,0.027,0.073,0.236,0.009,0.029,0.003,-0.033
0.011,0.03,0.019,-0.021,-0.004,0.024,0.072,0.244,0.017,0.037,0.005,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,0.265,0.025,0.045,0.005,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.086,0.273,0.037,0.054,0.013,-0.026
0.018,0.03,0.012,-0.024,0.003,0.021,0.084,0.286,0.048,0.057,0.019,-0.025
0.02,0.03,0.01,-0.025,0.005,0.02,0.087,0.305,0.063,0.066,0.022,-0.023
0.021,0.03,0.009,-0.026,0.006,0.019,0.091,0.317,0.078,0.076,0.026,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.095,0.32,0.09,0.08,0.03,-0.02
0.035,0.03,-0.004,-0.032,0.019,0.013,0.096,0.332,0.107,0.092,0.034,-0.016
0.035,0.027,-0.008,-0.031,0.021,0.009,0.093,0.34,0.115,0.098,0.038,-0.015
0.034,0.022,-0.012,-0.028,0.023,0.005,0.103,0.355,0.129,0.105,0.042,-0.013
0.036,0.02,-0.016,-0.027,0.026,0.002,0.116,0.373,0.149,0.117,0.047,-0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.115,0.38,0.16,0.125,0.055,-0.01
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.127,0.399,0.176,0.141,0.063,-0.006
0.043,0.015,-0.028,-0.028,0.034,-0.006,0.132,0.42,0.188,0.152,0.072,-0.005
0.047,0.014,-0.033,-0.03,0.04,-0.01,0.129,0.439,0.205,0.158,0.077,-0.003
0.051,0.009,-0.042,-0.03,0.047,-0.017,0.131,0.452,0.224,0.169,0.082,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.135,0.455,0.235,0.185,0.09,0.0
0.059,0.005,-0.054,-0.032,0.056,-0.024,0.139,0.466,0.251,0.194,0.094,0.004
0.062,0.002,-0.061,-0.032,0.061,-0.029,0.14,0.482,0.264,0.2,0.097,0.008
0.069,0.0,-0.069,-0.034,0.069,-0.034,0.141,0.496,0.278,0.211,0.104,0.012
0.076,-0.001,-0.077,-0.037,0.077,-0.038,0.147,0.508,0.293,0.222,0.112,0.015
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.155,0.525,0.305,0.23,0.12,0.015
0.084,-0.009,-0.093,-0.037,0.089,-0.051,0.167,0.546,0.326,0.251,0.137,0.019
0.088,-0.013,-0.101,-0.037,0.094,-0.057,0.174,0.556,0.332,0.259,0.144,0.024
0.094,-0.017,-0.11,-0.038,0.102,-0.064,0.175,0.567,0.344,0.265,0.147,0.025
0.102,-0.021,-0.124,-0.04,0.113,-0.072,0.175,0.583,0.363,0.278,0.159,0.026
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.175,0.59,0.37,0.29,0.17,0.03
0.115,-0.024,-0.139,-0.045,0.127,-0.081,0.175,0.594,0.386,0.299,0.165,0.034
0.115,-0.033,-0.148,-0.041,0.132,-0.09,0.175,0.6,0.396,0.302,0.173,0.035
0.116,-0.045,-0.161,-0.035,0.138,-0.102,0.174,0.61,0.407,0.31,0.185,0.036
0.122,-0.052,-0.174,-0.035,0.148,-0.113,0.178,0.624,0.424,0.323,0.192,0.041
0.13,-0.06,-0.19,-0.035,0.16,-0.125,0.19,0.64,0.435,0.335,0.2,0.045
