I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.0,-0.006,-0.002,0.006,-0.003,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.011,0.006,-0.005,-0.008,0.007,0.0,0.005,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.004,-0.04,-0.085,-0.03,-0.015,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.006,0.005,-0.001,-0.005,0.003,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.002,0.005,0.003,-0.004,-0.001,0.004,0.0,-0.04,-0.085,-0.03,-0.015,0.0
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.04,-0.085,-0.03,-0.015,0.0
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.002,0.005,0.003,-0.004,-0.001,0.004,0.0,-0.04,-0.085,-0.03,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.001
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.04,-0.085,-0.03,-0.015,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.036,-0.085,-0.03,-0.011,0.005
0.004,0.005,0.001,-0.005,0.001,0.002,0.0,-0.035,-0.085,-0.03,-0.01,0.005
0.007,0.005,-0.002,-0.006,0.004,0.001,0.0,-0.035,-0.085,-0.03,-0.01,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.084,-0.03,-0.01,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.08,-0.03,-0.01,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.035,-0.08,-0.03,-0.01,0.005
0.01,0.005,-0.004,-0.007,0.007,0.0,0.0,-0.032,-0.081,-0.03,-0.01,0.005
0.011,0.005,-0.007,-0.008,0.009,-0.001,0.0,-0.029,-0.078,-0.03,-0.01,0.005
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.0,-0.03,-0.075,-0.03,-0.01,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.03,-0.075,-0.03,-0.01,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.03,-0.075,-0.026,-0.01,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,0.003,-0.03,-0.072,-0.024,-0.01,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,0.006,-0.03,-0.069,-0.026,-0.01,0.005
0.021,0.01,-0.011,-0.015,0.016,0.0,0.005,-0.029,-0.07,-0.024,-0.009,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,-0.025,-0.07,-0.02,-0.005,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,-0.025,-0.066,-0.02,-0.005,0.005
0.024,0.009,-0.015,-0.017,0.02,-0.002,0.004,-0.025,-0.064,-0.02,-0.005,0.005
0.027,0.012,-0.015,-0.019,0.02,-0.001,0.007,-0.025,-0.066,-0.02,-0.005,0.005
0.031,0.015,-0.016,-0.023,0.023,0.0,0.01,-0.025,-0.064,-0.019,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.025,-0.06,-0.015,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.021,-0.06,-0.015,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.02,-0.061,-0.015,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.02,-0.058,-0.015,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.02,-0.055,-0.014,-0.005,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.02,-0.055,-0.01,-0.005,0.005
0.027,0.014,-0.012,-0.02,0.019,0.001,0.014,-0.02,-0.055,-0.01,-0.005,0.005
0.024,0.02,-0.004,-0.022,0.013,0.008,0.015,-0.02,-0.052,-0.011,-0.005,0.008
0.025,0.029,0.004,-0.027,0.01,0.016,0.015,-0.018,-0.049,-0.008,-0.004,0.01
0.025,0.037,0.012,-0.031,0.006,0.024,0.015,-0.014,-0.05,-0.005,0.001,0.011
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,-0.01,-0.05,-0.005,0.005,0.015
0.021,0.049,0.028,-0.035,-0.004,0.039,0.015,-0.006,-0.05,-0.005,0.005,0.015
0.019,0.053,0.034,-0.036,-0.008,0.044,0.018,-0.002,-0.053,-0.006,0.007,0.014
0.022,0.056,0.033,-0.039,-0.006,0.044,0.021,0.002,-0.056,-0.003,0.013,0.017
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.005,-0.055,0.0,0.015,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.005,-0.055,0.0,0.015,0.02
0.033,0.059,0.027,-0.046,0.003,0.042,0.02,0.001,-0.055,0.0,0.019,0.024
0.04,0.061,0.021,-0.051,0.009,0.04,0.02,-0.004,-0.055,0.0,0.023,0.026
0.021,0.059,0.038,-0.041,-0.008,0.048,0.021,-0.004,-0.055,0.002,0.027,0.024
-0.012,0.061,0.073,-0.025,-0.042,0.066,0.019,0.001,-0.055,0.005,0.031,0.026
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.01,0.0,-0.055,0.005,0.035,0.03
-0.021,0.065,0.086,-0.022,-0.054,0.076,0.006,-0.001,-0.055,0.005,0.031,0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.002,0.003,-0.055,0.008,0.029,0.029
-0.019,0.064,0.083,-0.023,-0.052,0.074,-0.002,0.005,-0.055,0.011,0.03,0.032
-0.013,0.066,0.08,-0.027,-0.047,0.073,-0.006,0.005,-0.055,0.01,0.03,0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,0.005,-0.055,0.01,0.03,0.035
0.003,0.079,0.076,-0.042,-0.036,0.077,-0.013,-0.003,-0.059,0.014,0.03,0.034
0.008,0.083,0.075,-0.046,-0.034,0.079,-0.023,-0.011,-0.06,0.015,0.03,0.038
0.013,0.086,0.073,-0.05,-0.03,0.08,-0.037,-0.019,-0.06,0.015,0.03,0.04
0.023,0.092,0.07,-0.057,-0.024,0.081,-0.047,-0.027,-0.06,0.015,0.029,0.041
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.055,-0.035,-0.06,0.015,0.025,0.05
0.027,0.092,0.066,-0.06,-0.019,0.079,-0.067,-0.043,-0.06,0.011,0.025,0.055
0.021,0.086,0.065,-0.054,-0.023,0.076,-0.079,-0.052,-0.06,0.01,0.025,0.053
0.021,0.083,0.062,-0.053,-0.021,0.072,-0.091,-0.056,-0.06,0.008,0.025,0.047
0.026,0.079,0.053,-0.053,-0.013,0.065,-0.094,-0.055,-0.06,0.004,0.025,0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.085,-0.055,-0.06,0.005,0.025,0.045
0.034,0.071,0.037,-0.053,-0.001,0.053,-0.081,-0.055,-0.06,0.006,0.025,0.041
0.036,0.068,0.032,-0.052,0.002,0.049,-0.078,-0.055,-0.06,0.002,0.026,0.04
0.033,0.06,0.027,-0.046,0.003,0.043,-0.071,-0.055,-0.06,0.0,0.023,0.038
0.03,0.047,0.018,-0.039,0.006,0.033,-0.064,-0.055,-0.061,-0.001,0.02,0.035
0.03,0.04,0.01,-0.035,0.01,0.025,-0.06,-0.055,-0.065,-0.005,0.02,0.035
0.03,0.032,0.002,-0.031,0.014,0.017,-0.056,-0.055,-0.065,-0.005,0.02,0.031
0.03,0.024,-0.006,-0.027,0.018,0.009,-0.051,-0.055,-0.068,-0.004,0.02,0.026
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.05,-0.055,-0.07,-0.007,0.02,0.025
0.03,0.008,-0.022,-0.019,0.026,-0.007,-0.049,-0.055,-0.071,-0.01,0.02,0.024
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.045,-0.055,-0.075,-0.01,0.02,0.02
0.023,-0.004,-0.027,-0.009,0.025,-0.015,-0.045,-0.055,-0.075,-0.014,0.02,0.02
0.013,-0.008,-0.021,-0.002,0.017,-0.015,-0.042,-0.055,-0.078,-0.016,0.021,0.017
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,-0.055,-0.081,-0.014,0.017,0.015
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.039,-0.055,-0.08,-0.016,0.008,0.014
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.055,-0.08,-0.02,0.005,0.01
-0.009,-0.02,-0.01,0.014,0.001,-0.015,-0.035,-0.055,-0.084,-0.02,0.001,0.01
-0.009,-0.02,-0.01,0.014,0.0,-0.015,-0.032,-0.055,-0.086,-0.019,-0.003,0.01
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.03,-0.055,-0.084,-0.023,-0.007,0.01
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.029,-0.055,-0.086,-0.032,-0.011,0.009
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.055,-0.09,-0.035,-0.015,0.005
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.025,-0.063,-0.093,-0.035,-0.019,0.005
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,-0.022,-0.068,-0.104,-0.035,-0.02,0.005
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.02,-0.072,-0.113,-0.035,-0.019,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.019,-0.075,-0.115,-0.035,-0.021,0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.075,-0.115,-0.035,-0.025,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.075,-0.115,-0.035,-0.025,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.012,-0.075,-0.115,-0.038,-0.024,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.075,-0.115,-0.042,-0.027,0.0
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.009,-0.075,-0.116,-0.046,-0.03,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.075,-0.12,-0.05,-0.03,0.0
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.005,-0.075,-0.12,-0.05,-0.03,-0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.002,-0.075,-0.12,-0.053,-0.03,-0.005
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.001,-0.075,-0.12,-0.056,-0.03,-0.005
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.0,-0.075,-0.12,-0.055,-0.03,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.075,-0.12,-0.055,-0.03,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.075,-0.12,-0.055,-0.03,-0.009
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.078,-0.12,-0.055,-0.03,-0.01
-0.054,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.081,-0.12,-0.055,-0.03,-0.01
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.0,-0.08,-0.12,-0.055,-0.03,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.08,-0.12,-0.055,-0.03,-0.01
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.004,-0.08,-0.12,-0.055,-0.03,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.08,-0.12,-0.055,-0.03,-0.013
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.005,-0.08,-0.12,-0.055,-0.03,-0.016
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.08,-0.12,-0.055,-0.03,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.08,-0.12,-0.055,-0.03,-0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.005,-0.08,-0.12,-0.059,-0.03,-0.019
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.08,-0.12,-0.06,-0.03,-0.02
-0.044,-0.05,-0.007,0.047,-0.018,-0.028,0.005,-0.08,-0.12,-0.06,-0.03,-0.02
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.006,-0.08,-0.12,-0.06,-0.03,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.08,-0.12,-0.06,-0.03,-0.02
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.01,-0.076,-0.12,-0.06,-0.03,-0.024
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.075,-0.12,-0.06,-0.03,-0.026
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.01,-0.075,-0.12,-0.06,-0.03,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.075,-0.12,-0.06,-0.03,-0.026
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.075,-0.12,-0.06,-0.03,-0.03
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.01,-0.071,-0.12,-0.06,-0.03,-0.03
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.01,-0.07,-0.12,-0.06,-0.03,-0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.01,-0.07,-0.12,-0.06,-0.03,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.011,-0.07,-0.12,-0.061,-0.03,-0.029
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.07,-0.12,-0.065,-0.03,-0.025
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.015,-0.07,-0.12,-0.065,-0.03,-0.025
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.018,-0.067,-0.121,-0.065,-0.03,-0.026
-0.025,-0.04,-0.016,0.033,-0.004,-0.027,0.021,-0.064,-0.118,-0.065,-0.03,-0.023
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,-0.065,-0.115,-0.065,-0.03,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.065,-0.115,-0.065,-0.03,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.024,-0.065,-0.115,-0.065,-0.03,-0.02
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.025,-0.067,-0.112,-0.068,-0.03,-0.017
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.027,-0.059,-0.109,-0.071,-0.03,-0.014
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.031,-0.05,-0.111,-0.07,-0.03,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.04,-0.11,-0.07,-0.03,-0.015
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.029,0.022,-0.098,-0.07,-0.031,-0.014
-0.046,-0.048,-0.002,0.047,-0.022,-0.024,0.036,0.084,-0.089,-0.071,-0.028,-0.026
-0.062,-0.061,0.0,0.061,-0.031,-0.03,0.058,0.153,-0.08,-0.067,-0.039,-0.043
-0.073,-0.073,0.0,0.073,-0.037,-0.036,0.096,0.252,-0.066,-0.075,-0.067,-0.059
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.145,0.325,-0.06,-0.115,-0.095,-0.075
-0.09,-0.098,-0.008,0.094,-0.041,-0.053,0.183,0.252,-0.107,-0.17,-0.133,-0.089
-0.12,-0.134,-0.013,0.127,-0.053,-0.073,0.17,0.002,-0.218,-0.226,-0.179,-0.119
-0.122,-0.14,-0.018,0.132,-0.052,-0.079,0.146,-0.337,-0.314,-0.236,-0.167,-0.113
-0.088,-0.115,-0.028,0.102,-0.03,-0.071,0.12,-0.661,-0.322,-0.164,-0.107,-0.071
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,-0.945,-0.25,-0.025,-0.055,-0.04
-0.031,-0.035,-0.004,0.032,-0.013,-0.019,-0.012,-1.233,-0.17,0.125,0.041,0.016
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.124,-1.551,-0.116,0.296,0.159,0.103
0.075,0.116,0.041,-0.096,0.016,0.078,-0.271,-1.823,-0.008,0.487,0.281,0.193
0.134,0.168,0.034,-0.152,0.05,0.101,-0.421,-2.013,0.145,0.676,0.398,0.267
0.195,0.23,0.035,-0.213,0.08,0.132,-0.56,-2.165,0.28,0.875,0.52,0.345
0.28,0.316,0.036,-0.298,0.122,0.175,-0.706,-2.298,0.453,1.13,0.69,0.462
0.383,0.415,0.032,-0.399,0.175,0.223,-0.835,-2.428,0.556,1.37,0.859,0.59
0.468,0.498,0.029,-0.483,0.219,0.263,-0.974,-2.563,0.568,1.525,0.989,0.69
0.529,0.56,0.03,-0.544,0.249,0.294,-1.118,-2.67,0.562,1.634,1.089,0.771
0.565,0.595,0.03,-0.58,0.267,0.312,-1.225,-2.725,0.555,1.735,1.18,0.85
0.546,0.571,0.026,-0.559,0.259,0.299,-1.297,-2.768,0.456,1.731,1.238,0.895
0.53,0.555,0.024,-0.543,0.252,0.29,-1.297,-2.728,0.344,1.639,1.212,0.868
0.465,0.49,0.026,-0.478,0.219,0.258,-1.214,-2.511,0.279,1.471,1.167,0.817
0.366,0.39,0.024,-0.378,0.171,0.206,-1.079,-2.176,0.203,1.227,1.116,0.774
0.315,0.335,0.02,-0.325,0.147,0.177,-0.94,-1.86,0.07,0.965,1.025,0.725
0.259,0.278,0.019,-0.269,0.119,0.148,-0.819,-1.566,-0.023,0.797,0.96,0.679
0.209,0.231,0.022,-0.22,0.094,0.126,-0.704,-1.328,-0.126,0.638,0.858,0.614
0.174,0.188,0.014,-0.181,0.08,0.101,-0.617,-1.158,-0.274,0.463,0.736,0.536
0.15,0.145,-0.005,-0.147,0.077,0.069,-0.536,-1.001,-0.358,0.321,0.62,0.453
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.425,-0.805,-0.295,0.23,0.49,0.36
0.067,0.067,0.0,-0.067,0.033,0.033,-0.324,-0.615,-0.248,0.135,0.354,0.263
0.031,0.049,0.018,-0.041,0.007,0.033,-0.227,-0.444,-0.215,0.074,0.225,0.178
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.154,-0.322,-0.187,0.021,0.139,0.119
-0.022,0.027,0.049,-0.003,-0.036,0.038,-0.101,-0.231,-0.155,-0.021,0.078,0.072
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.045,-0.14,-0.105,-0.025,0.015,0.025
-0.05,0.002,0.052,0.024,-0.051,0.027,-0.016,-0.079,-0.056,-0.033,0.0,0.011
-0.05,-0.004,0.046,0.026,-0.048,0.021,0.009,-0.019,-0.05,-0.038,-0.005,0.005
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.027,0.016,-0.057,-0.043,-0.016,-0.006
-0.05,-0.011,0.039,0.031,-0.045,0.014,0.038,0.021,-0.055,-0.052,-0.027,-0.017
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.03,-0.055,-0.06,-0.035,-0.025
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.058,0.038,-0.055,-0.064,-0.047,-0.037
-0.045,-0.017,0.027,0.031,-0.036,0.004,0.064,0.049,-0.055,-0.068,-0.057,-0.047
-0.045,-0.023,0.023,0.034,-0.034,0.0,0.065,0.06,-0.055,-0.07,-0.061,-0.053
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.066,0.067,-0.055,-0.07,-0.06,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.075,-0.055,-0.07,-0.06,-0.055
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.07,0.083,-0.055,-0.07,-0.06,-0.055
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.073,0.088,-0.054,-0.071,-0.06,-0.055
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.075,0.092,-0.057,-0.083,-0.06,-0.055
-0.057,-0.036,0.021,0.046,-0.039,-0.007,0.076,0.096,-0.06,-0.097,-0.069,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.1,-0.06,-0.095,-0.085,-0.055
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.079,0.108,-0.06,-0.095,-0.09,-0.055
-0.056,-0.039,0.016,0.047,-0.036,-0.011,0.086,0.113,-0.06,-0.095,-0.09,-0.055
-0.094,-0.042,0.052,0.067,-0.073,0.005,0.093,0.117,-0.06,-0.095,-0.09,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.009,0.095,0.12,-0.06,-0.095,-0.09,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.12,-0.06,-0.095,-0.09,-0.055
-0.086,-0.045,0.041,0.065,-0.063,-0.001,0.095,0.12,-0.06,-0.095,-0.09,-0.059
-0.083,-0.048,0.035,0.066,-0.059,-0.006,0.095,0.123,-0.06,-0.098,-0.09,-0.063
-0.074,-0.051,0.024,0.062,-0.049,-0.013,0.095,0.126,-0.06,-0.102,-0.09,-0.067
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.095,0.125,-0.059,-0.106,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,0.125,-0.055,-0.11,-0.09,-0.07
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.095,0.129,-0.055,-0.11,-0.09,-0.07
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.098,0.131,-0.055,-0.109,-0.09,-0.07
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.101,0.129,-0.055,-0.112,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.131,-0.054,-0.115,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.135,-0.05,-0.115,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,0.135,-0.05,-0.115,-0.09,-0.07
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.1,0.134,-0.05,-0.118,-0.09,-0.07
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.1,0.137,-0.05,-0.121,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.141,-0.049,-0.12,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.145,-0.045,-0.12,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.104,0.149,-0.045,-0.124,-0.09,-0.07
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.105,0.15,-0.045,-0.126,-0.09,-0.07
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.105,0.149,-0.045,-0.124,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.151,-0.045,-0.126,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.155,-0.045,-0.13,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.155,-0.041,-0.13,-0.09,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.154,-0.04,-0.13,-0.089,-0.07
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.105,0.157,-0.04,-0.13,-0.092,-0.07
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.105,0.16,-0.04,-0.131,-0.095,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,0.16,-0.04,-0.135,-0.095,-0.07
-0.078,-0.05,0.029,0.064,-0.054,-0.011,0.105,0.164,-0.036,-0.135,-0.095,-0.07
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.105,0.164,-0.035,-0.135,-0.095,-0.07
-0.088,-0.05,0.038,0.068,-0.063,-0.005,0.105,0.168,-0.035,-0.135,-0.095,-0.07
-0.098,-0.051,0.047,0.074,-0.073,-0.001,0.105,0.176,-0.035,-0.135,-0.095,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.105,0.18,-0.035,-0.135,-0.095,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.105,0.184,-0.035,-0.135,-0.099,-0.07
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.105,0.185,-0.032,-0.134,-0.1,-0.07
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.105,0.187,-0.029,-0.137,-0.1,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.105,0.19,-0.03,-0.14,-0.1,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.105,0.19,-0.03,-0.14,-0.1,-0.07
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.105,0.194,-0.026,-0.14,-0.1,-0.07
-0.104,-0.054,0.049,0.079,-0.076,-0.002,0.105,0.194,-0.025,-0.14,-0.099,-0.07
-0.107,-0.057,0.051,0.082,-0.079,-0.003,0.105,0.198,-0.025,-0.14,-0.102,-0.07
-0.11,-0.06,0.049,0.085,-0.079,-0.006,0.105,0.206,-0.025,-0.14,-0.105,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.21,-0.025,-0.14,-0.105,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.214,-0.021,-0.14,-0.105,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.214,-0.019,-0.143,-0.105,-0.07
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.105,0.218,-0.021,-0.146,-0.105,-0.07
-0.104,-0.06,0.044,0.081,-0.074,-0.008,0.105,0.226,-0.019,-0.145,-0.105,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.105,0.23,-0.015,-0.145,-0.105,-0.07
-0.09,-0.06,0.031,0.075,-0.06,-0.014,0.105,0.235,-0.015,-0.145,-0.109,-0.07
-0.091,-0.063,0.028,0.077,-0.059,-0.018,0.105,0.234,-0.015,-0.145,-0.111,-0.07
